29.2463	1000
29.4149	1000
29.5836	1000
29.6679	1000
29.7522	1000
29.8365	1000
29.9208	1000
30.0052	1000
30.1738	1000
30.2581	1000
30.3424	1000
30.4268	1000
30.5111	1000
30.5954	1000
30.6797	1000
30.764	1000
30.8484	1000
30.9327	1000
31.017	1000
31.1013	1000
31.1856	1000
31.27	1000
31.3543	1000
31.4386	1000
31.5229	1000
31.6072	1000
31.6916	1000
31.7759	1000
31.8602	1000
31.9445	1000
32.0288	1000
32.1132	1000
32.1975	1000
32.2818	1000
32.3661	1000
32.4504	1000
32.5348	1000
32.6191	1000
32.7034	1000
32.7877	1000
32.872	1000
32.9564	1000
33.0407	1000
33.125	1000
33.2093	1000
33.2936	1000
34.4741	13000
34.5584	1000
34.6428	1000
34.7271	1000
35.1487	1000
35.233	1000
35.3173	1000
35.4016	1000
35.486	1000
35.6546	1000
35.7389	1000
35.8232	1000
35.9076	1000
35.9919	1000
36.0762	1000
36.1605	1000
36.2448	1000
36.3292	1000
36.4135	1000
36.4978	1000
36.5821	1000
36.6664	1000
36.7508	1000
36.8351	1000
36.9194	1000
37.0037	1000
37.8469	9000
37.9312	1000
38.0156	1000
38.0999	1000
38.1842	1000
38.2685	1000
38.3528	1000
38.4372	1000
38.5215	1000
38.6058	1000
38.6901	1000
38.7744	1000
38.8588	1000
38.9431	1000
39.0274	1000
39.1117	1000
40.0392	10000
40.1236	1000
40.2079	1000
40.2922	1000
40.3765	1000
40.4608	1000
40.5452	1000
40.6295	1000
40.7138	1000
40.7981	1000
40.8824	1000
40.9668	1000
41.0511	1000
41.1354	1000
41.2197	1000
41.304	1000
41.3884	1000
41.4727	1000
41.557	1000
41.6413	1000
41.7256	1000
41.81	1000
41.8943	1000
42.9061	11000
42.9904	1000
43.412	2000
43.5807	1000
43.665	1000
43.7493	1000
43.8336	1000
43.918	1000
44.0023	1000
44.0866	1000
44.1709	1000
44.2552	1000
44.3396	1000
44.4239	1000
44.5082	1000
44.5925	1000
44.6768	1000
44.7612	1000
44.8455	1000
44.9298	1000
45.0141	1000
45.0984	1000
45.1828	1000
45.2671	1000
45.3514	1000
45.4357	1000
45.52	1000
45.6044	1000
45.6887	1000
46.8692	13000
46.9535	1000
47.0378	1000
47.1221	1000
47.2064	1000
47.7124	1000
47.7967	1000
47.881	1000
47.9653	1000
48.134	1000
48.2183	1000
48.3026	1000
48.4712	1000
48.6399	1000
48.7242	1000
48.8085	1000
48.9772	1000
49.0615	1000
49.2301	1000
49.3988	1000
49.5674	1000
49.6517	1000
49.8204	1000
49.989	1000
50.0733	1000
51.2538	9000
51.3381	1000
51.4224	1000
51.5068	1000
51.5911	1000
51.6754	1000
51.7597	1000
52.4343	1000
52.5186	1000
52.6029	1000
52.6872	1000
52.7716	1000
52.8559	1000
52.9402	1000
53.0245	1000
53.1932	1000
53.3618	1000
53.5304	1000
53.6991	1000
53.8677	1000
53.952	1000
54.0364	1000
54.205	1000
54.2893	1000
54.458	1000
54.6266	1000
54.7952	1000
54.9639	1000
55.0482	1000
55.2168	1000
55.3855	1000
55.4698	1000
55.6384	1000
55.7228	1000
55.8914	1000
57.1562	9000
57.2405	1000
57.3248	1000
57.4092	1000
57.5778	1000
57.6621	1000
57.7464	1000
57.8308	1000
57.9151	1000
57.9994	1000
58.9269	1000
59.0112	1000
59.0956	1000
59.1799	1000
59.2642	1000
59.3485	1000
59.4328	1000
59.5172	1000
59.6015	1000
59.7701	1000
59.8544	1000
59.9388	1000
60.0231	1000
60.1917	1000
60.3604	1000
60.529	1000
60.6976	1000
60.8663	1000
60.9506	1000
61.1192	1000
61.2879	1000
61.3722	1000
61.4565	1000
61.6252	1000
61.7938	1000
61.9624	1000
62.1311	1000
62.2997	1000
62.384	1000
62.4684	1000
62.637	1000
62.8056	1000
62.9743	1000
63.1429	1000
63.2272	1000
63.3959	1000
63.5645	1000
63.7332	1000
63.9018	1000
64.0704	1000
64.2391	1000
64.3234	1000
64.492	1000
64.6607	1000
64.8293	1000
64.9136	1000
65.0823	1000
65.2509	1000
65.4196	1000
65.5882	1000
65.6725	1000
65.8412	1000
66.0098	1000
66.0941	1000
66.2628	1000
66.4314	1000
66.6	1000
66.6844	1000
66.853	1000
67.0216	1000
68.8767	13000
68.961	1000
69.0453	1000
69.1296	1000
69.2983	1000
69.3826	1000
69.4669	1000
69.5512	1000
69.6356	1000
70.4788	1000
70.5631	1000
70.6474	1000
70.7317	1000
70.816	1000
70.9004	1000
71.069	1000
71.1533	1000
71.2376	1000
71.4063	1000
71.5749	1000
71.7436	1000
71.8279	1000
71.9122	1000
72.0808	1000
72.1652	1000
72.3338	1000
72.5024	1000
72.6711	1000
72.7554	1000
72.924	1000
73.0927	1000
73.2613	1000
73.3456	1000
73.43	1000
73.5986	1000
73.7672	1000
73.9359	1000
74.0202	1000
74.1888	1000
74.3575	1000
74.4418	1000
74.6104	1000
74.7791	1000
74.9477	1000
75.1164	1000
75.285	1000
75.3693	1000
76.6341	8000
76.7184	1000
76.8028	1000
76.8871	1000
76.9714	1000
77.14	1000
77.2244	1000
77.3087	1000
77.393	1000
77.4773	1000
78.4048	1000
78.4892	1000
78.5735	1000
78.6578	1000
78.7421	1000
78.8264	1000
78.9108	1000
78.9951	1000
79.0794	1000
79.248	1000
79.3324	1000
80.3442	6000
80.4285	1000
80.5128	1000
80.5972	1000
80.6815	1000
80.8501	1000
80.9344	1000
81.0188	1000
81.1031	1000
81.1874	1000
81.356	1000
81.5247	1000
81.6933	1000
81.7776	1000
81.862	1000
82.0306	1000
82.1992	1000
82.2836	1000
82.4522	1000
82.6208	1000
82.7895	1000
82.8738	1000
83.0424	1000
83.2111	1000
83.3797	1000
83.5484	1000
83.6327	1000
83.717	1000
83.8856	1000
84.0543	1000
84.2229	1000
84.3072	1000
84.4759	1000
84.6445	1000
84.8132	1000
84.9818	1000
85.1504	1000
85.3191	1000
85.4034	1000
85.572	1000
85.7407	1000
85.825	1000
85.9936	1000
86.1623	1000
86.3309	1000
86.4996	1000
86.6682	1000
86.7525	1000
86.9212	1000
87.0055	1000
87.1741	1000
87.3428	1000
87.4271	1000
87.5957	1000
87.7644	1000
87.933	1000
89.5351	1000
90.3783	17000
90.5469	1000
90.6312	1000
90.7156	1000
90.7999	1000
90.8985	1000
90.9828	1000
91.0672	1000
91.1515	1000
91.2358	1000
91.3201	1000
91.4044	1000
91.4888	1000
91.5731	1000
91.6574	1000
91.7417	1000
91.826	1000
91.9104	1000
91.9947	1000
92.079	1000
92.1633	1000
92.2476	1000
92.332	1000
92.4163	1000
92.5006	1000
92.5849	1000
92.6692	1000
93.5124	9000
93.5968	1000
93.6811	1000
93.7654	1000
93.8497	1000
93.934	1000
94.0184	1000
94.1027	1000
94.187	1000
94.2713	1000
94.3556	1000
94.44	1000
94.5243	1000
95.4518	10000
95.5361	1000
95.6204	1000
95.7048	1000
95.7891	1000
96.6323	9000
96.7166	1000
96.8009	1000
96.8852	1000
96.9696	1000
97.8128	9000
97.8971	1000
97.9814	1000
98.0657	1000
98.15	1000
98.2344	1000
98.3187	1000
98.403	1000
98.4873	1000
98.5716	1000
98.656	1000
98.7403	1000
98.8246	1000
98.9089	1000
99.8364	10000
99.9208	1000
100.005	1000
100.089	1000
100.174	1000
100.258	1000
100.342	1000
100.427	1000
100.511	1000
100.595	1000
100.68	1000
100.764	1000
100.848	1000
100.933	1000
101.017	1000
101.101	1000
101.186	1000
101.27	1000
101.354	1000
101.439	1000
101.523	1000
101.607	1000
101.691	1000
101.776	1000
102.788	6000
102.956	6000
103.041	1000
103.125	1000
103.209	1000
103.294	1000
103.378	1000
103.462	1000
103.547	1000
103.631	1000
103.715	1000
103.799	1000
103.884	1000
103.968	1000
104.052	1000
104.137	1000
104.221	1000
104.305	1000
104.39	1000
104.474	1000
104.558	1000
104.643	1000
104.727	1000
104.811	1000
104.896	1000
104.98	1000
105.064	1000
105.149	1000
105.233	1000
105.317	1000
105.402	1000
105.486	1000
106.582	12000
106.666	1000
106.751	1000
107.088	1000
107.172	1000
107.257	1000
107.341	1000
107.425	1000
107.51	1000
107.594	1000
107.678	1000
107.763	1000
108.268	1000
108.353	1000
108.859	4000
108.943	1000
109.027	1000
109.112	1000
109.196	1000
109.28	1000
109.449	1000
109.533	1000
109.618	1000
109.786	1000
109.871	1000
110.039	1000
110.208	1000
110.292	1000
110.461	1000
110.629	1000
110.714	1000
110.798	1000
110.967	1000
111.051	1000
111.135	1000
111.22	1000
111.388	1000
111.473	1000
111.557	1000
111.641	1000
111.726	1000
111.81	1000
111.894	1000
111.979	1000
112.063	1000
112.147	1000
112.231	1000
112.316	1000
112.4	1000
112.484	1000
112.569	1000
112.653	1000
112.737	1000
112.822	1000
112.906	1000
112.99	1000
113.075	1000
113.159	1000
113.243	1000
114.424	7000
114.677	8000
114.761	1000
114.845	1000
114.93	1000
115.014	1000
115.098	1000
115.183	1000
115.267	1000
115.351	1000
115.436	1000
115.52	1000
115.604	1000
115.689	1000
115.773	1000
115.857	1000
115.942	1000
116.026	1000
116.11	1000
116.195	1000
116.279	1000
116.363	1000
116.447	1000
116.532	1000
116.616	1000
116.7	1000
116.785	1000
116.869	1000
116.953	1000
117.038	1000
117.122	1000
117.206	1000
117.291	1000
117.375	1000
117.459	1000
117.544	1000
117.628	1000
117.712	1000
117.797	1000
117.881	1000
117.965	1000
118.05	1000
118.134	1000
118.218	1000
118.303	1000
118.387	1000
118.471	1000
118.555	1000
118.64	1000
118.724	1000
118.808	1000
118.893	1000
118.977	1000
119.061	1000
119.146	1000
119.23	1000
119.314	1000
119.399	1000
119.483	1000
119.567	1000
119.652	1000
119.736	1000
119.82	1000
119.905	1000
119.989	1000
120.073	1000
120.158	1000
120.242	1000
120.326	1000
120.411	1000
120.495	1000
120.579	1000
120.663	1000
120.748	1000
120.832	1000
120.916	1000
121.001	1000
121.085	1000
121.169	1000
121.254	1000
121.338	1000
121.422	1000
121.507	1000
121.591	1000
121.675	1000
121.76	1000
121.844	1000
121.928	1000
122.013	1000
122.097	1000
122.181	1000
122.266	1000
122.35	1000
122.434	1000
122.519	1000
122.603	1000
122.687	1000
122.771	1000
122.856	1000
122.94	1000
123.024	1000
123.109	1000
123.193	1000
123.277	1000
123.362	1000
123.446	1000
123.53	1000
123.615	1000
125.217	7000
125.723	16000
125.807	1000
125.891	1000
125.976	1000
126.06	1000
126.144	1000
126.229	1000
126.313	1000
126.397	1000
126.482	1000
126.566	1000
126.65	1000
126.735	1000
126.819	1000
126.903	1000
128.084	13000
128.168	1000
128.252	1000
128.337	1000
128.421	1000
128.505	1000
128.59	1000
128.674	1000
128.758	1000
128.843	1000
128.927	1000
129.011	1000
129.095	1000
129.18	1000
129.264	1000
129.348	1000
129.433	1000
129.517	1000
129.601	1000
129.686	1000
129.77	1000
129.854	1000
129.939	1000
130.023	1000
130.107	1000
130.192	1000
130.276	1000
130.36	1000
130.445	1000
130.529	1000
130.613	1000
130.698	1000
130.782	1000
130.866	1000
130.951	1000
131.035	1000
131.119	1000
131.203	1000
131.288	1000
131.372	1000
131.456	1000
131.541	1000
131.625	1000
131.709	1000
131.794	1000
131.878	1000
131.962	1000
132.047	1000
132.131	1000
132.215	1000
132.3	1000
132.384	1000
132.468	1000
132.553	1000
132.637	1000
132.721	1000
132.806	1000
132.89	1000
132.974	1000
133.059	1000
133.143	1000
133.227	1000
133.311	1000
133.396	1000
133.48	1000
134.829	11000
136.179	7000
136.277	1000
136.576	1000
136.66	1000
136.759	1000
136.843	1000
136.927	1000
137.012	1000
137.096	1000
137.18	1000
137.265	1000
137.349	1000
137.433	1000
137.518	1000
137.602	1000
137.686	1000
137.771	1000
137.855	1000
137.939	1000
138.024	1000
138.108	1000
138.192	1000
138.277	1000
138.361	1000
138.445	1000
138.53	1000
138.614	1000
138.698	1000
138.783	1000
138.867	1000
138.951	1000
139.035	1000
139.12	1000
139.204	1000
139.288	1000
139.373	1000
139.457	1000
139.541	1000
139.626	1000
139.71	1000
139.794	1000
139.879	1000
139.963	1000
140.047	1000
140.132	1000
140.216	1000
140.3	1000
140.385	1000
140.469	1000
140.553	1000
140.638	1000
140.722	1000
140.806	1000
140.891	1000
140.975	1000
141.059	1000
141.143	1000
141.228	1000
141.312	1000
141.396	1000
141.481	1000
141.565	1000
141.649	1000
142.914	5000
143.167	11000
143.251	1000
143.336	1000
143.42	1000
143.504	1000
143.589	1000
143.673	1000
143.757	1000
143.842	1000
143.926	1000
144.01	1000
144.095	1000
144.179	1000
144.263	1000
144.348	1000
144.432	1000
144.516	1000
144.601	1000
144.685	1000
145.697	11000
145.781	1000
145.865	1000
145.95	1000
146.371	1000
146.456	1000
146.54	1000
146.624	1000
146.709	1000
146.793	1000
146.877	1000
146.962	1000
147.046	1000
147.552	1000
147.636	1000
147.72	1000
147.805	1000
147.889	1000
147.973	1000
148.226	1000
148.901	5000
148.985	1000
149.07	1000
149.154	1000
149.323	1000
149.407	1000
149.575	1000
149.744	1000
149.913	1000
150.081	1000
150.925	6000
151.009	1000
151.768	6000
151.852	1000
151.936	1000
152.021	1000
152.105	1000
152.189	1000
152.274	1000
153.201	7000
153.286	1000
153.37	1000
153.454	1000
153.539	1000
153.707	1000
153.791	1000
153.876	1000
154.044	1000
155.056	7000
155.141	1000
155.225	1000
155.309	1000
155.478	1000
155.562	1000
155.647	1000
155.731	1000
155.815	1000
156.911	7000
156.996	1000
157.08	1000
157.164	1000
157.333	1000
157.417	1000
158.345	4000
158.682	1000
158.766	1000
158.851	1000
158.935	1000
159.019	1000
159.61	3000
159.694	1000
159.778	1000
159.863	1000
159.947	1000
160.115	1000
160.2	1000
160.284	1000
160.453	1000
160.621	1000
160.706	1000
160.79	1000
160.959	1000
161.127	1000
161.296	1000
161.38	1000
161.465	1000
161.549	1000
161.633	1000
161.718	1000
161.802	1000
161.886	1000
161.971	1000
162.055	1000
162.139	1000
162.223	1000
162.308	1000
162.392	1000
162.476	1000
162.561	1000
162.645	1000
162.729	1000
162.814	1000
162.898	1000
162.982	1000
163.067	1000
164.079	11000
164.163	1000
164.247	1000
164.331	1000
164.753	1000
164.837	1000
164.922	1000
165.006	1000
165.09	1000
165.175	1000
165.259	1000
165.343	1000
165.428	1000
165.934	1000
166.018	1000
166.102	1000
166.187	1000
166.271	1000
166.355	1000
166.608	1000
166.777	1000
166.945	1000
167.03	1000
167.114	1000
167.198	1000
167.873	4000
167.957	1000
168.042	1000
168.126	1000
168.21	1000
168.379	1000
168.547	1000
168.716	1000
169.475	5000
169.559	1000
169.644	1000
170.318	5000
170.403	1000
170.487	1000
170.571	1000
170.655	1000
170.74	1000
170.824	1000
170.908	1000
171.077	1000
172.173	8000
172.258	1000
172.342	1000
172.426	1000
172.595	1000
172.679	1000
172.763	1000
172.848	1000
173.016	1000
174.028	7000
174.113	1000
174.197	1000
175.04	7000
175.124	1000
175.209	1000
176.136	7000
176.642	1000
176.727	1000
176.811	1000
176.895	1000
176.979	1000
177.064	1000
177.148	1000
177.232	1000
177.57	1000
177.738	1000
177.907	1000
177.991	1000
178.076	1000
178.16	1000
178.413	1000
178.582	1000
178.75	1000
178.919	1000
179.003	1000
179.087	1000
179.172	1000
179.34	1000
179.509	1000
179.593	1000
179.678	1000
179.846	1000
180.015	1000
180.099	1000
180.184	1000
180.352	1000
180.521	1000
180.69	1000
180.858	1000
180.943	1000
181.111	1000
181.28	1000
181.448	1000
181.617	1000
181.786	1000
181.87	1000
181.954	1000
182.039	1000
182.207	1000
183.219	8000
183.303	1000
183.388	1000
183.472	1000
183.641	1000
183.725	1000
183.894	1000
184.062	1000
184.231	1000
185.074	5000
185.58	5000
185.664	1000
185.749	1000
185.833	1000
185.917	1000
186.002	1000
186.086	1000
186.255	1000
186.339	1000
186.423	1000
186.592	1000
186.676	1000
186.845	1000
187.014	1000
188.11	8000
188.194	1000
188.278	1000
188.363	1000
188.531	1000
188.616	1000
188.7	1000
188.869	1000
189.037	1000
189.206	1000
189.375	1000
189.459	1000
189.627	1000
189.796	1000
189.965	1000
190.133	1000
190.218	1000
190.386	1000
190.555	1000
190.724	1000
190.808	1000
190.977	1000
191.061	1000
191.145	1000
191.314	1000
191.483	1000
191.567	1000
191.651	1000
191.735	1000
191.82	1000
191.904	1000
191.988	1000
192.073	1000
192.157	1000
192.241	1000
192.326	1000
192.41	1000
192.494	1000
192.579	1000
192.663	1000
192.747	1000
192.832	1000
192.916	1000
193	1000
193.085	1000
193.169	1000
193.253	1000
193.338	1000
193.422	1000
193.506	1000
194.602	12000
194.687	1000
194.771	1000
194.855	1000
195.783	10000
195.867	1000
195.951	1000
196.036	1000
196.12	1000
196.204	1000
196.289	1000
196.373	1000
196.457	1000
196.542	1000
196.626	1000
196.71	1000
196.795	1000
196.879	1000
196.963	1000
197.048	1000
197.132	1000
197.216	1000
197.301	1000
197.385	1000
197.469	1000
197.554	1000
197.638	1000
197.722	1000
197.807	1000
197.891	1000
197.975	1000
198.059	1000
199.156	12000
199.24	1000
199.324	1000
199.409	1000
199.493	1000
199.577	1000
199.662	1000
199.746	1000
199.83	1000
199.915	1000
199.999	1000
200.083	1000
200.167	1000
200.252	1000
200.336	1000
200.42	1000
200.505	1000
200.589	1000
200.673	1000
200.758	1000
200.842	1000
200.926	1000
201.011	1000
202.023	11000
202.107	1000
202.191	1000
202.275	1000
202.697	1000
202.781	1000
202.866	1000
202.95	1000
203.034	1000
203.119	1000
203.203	1000
203.287	1000
203.372	1000
203.456	1000
203.962	1000
204.046	1000
204.131	1000
204.215	1000
204.299	1000
204.468	1000
204.552	1000
204.721	1000
204.889	1000
205.058	1000
205.142	1000
205.311	1000
205.395	1000
205.564	1000
206.491	7000
206.576	1000
206.66	1000
206.744	1000
206.913	1000
206.997	1000
207.082	1000
207.25	1000
207.419	1000
207.588	1000
207.672	1000
207.841	1000
208.009	1000
208.094	1000
208.262	1000
208.431	1000
208.599	1000
208.684	1000
208.768	1000
208.937	1000
209.105	1000
209.19	1000
209.358	1000
209.527	1000
209.611	1000
209.78	1000
209.949	1000
210.117	1000
210.286	1000
210.37	1000
210.455	1000
210.623	1000
210.792	1000
210.876	1000
211.045	1000
211.213	1000
211.382	1000
211.551	1000
211.635	1000
211.804	1000
211.972	1000
212.057	1000
212.141	1000
212.31	1000
212.478	1000
212.563	1000
212.731	1000
212.815	1000
212.9	1000
214.08	12000
214.165	1000
214.249	1000
214.333	1000
214.418	1000
214.502	1000
214.586	1000
214.671	1000
214.755	1000
214.839	1000
214.923	1000
215.008	1000
215.092	1000
215.176	1000
215.261	1000
215.345	1000
215.429	1000
215.514	1000
215.598	1000
215.682	1000
215.767	1000
215.851	1000
215.935	1000
216.02	1000
216.104	1000
216.188	1000
216.273	1000
216.357	1000
216.441	1000
216.526	1000
216.61	1000
216.694	1000
216.779	1000
216.863	1000
216.947	1000
217.031	1000
217.116	1000
217.2	1000
217.284	1000
217.369	1000
217.453	1000
218.634	8000
218.971	7000
219.139	1000
219.224	1000
219.308	1000
219.392	1000
219.477	1000
219.561	1000
219.645	1000
219.73	1000
219.814	1000
219.898	1000
219.983	1000
220.067	1000
220.151	1000
220.236	1000
220.32	1000
220.404	1000
220.489	1000
220.573	1000
220.657	1000
220.742	1000
220.826	1000
220.91	1000
220.995	1000
221.079	1000
221.163	1000
221.247	1000
221.332	1000
221.416	1000
221.5	1000
221.585	1000
221.669	1000
221.753	1000
221.838	1000
221.922	1000
222.006	1000
222.091	1000
222.175	1000
222.259	1000
222.344	1000
222.428	1000
222.512	1000
222.597	1000
222.681	1000
222.765	1000
222.85	1000
222.934	1000
223.018	1000
223.103	1000
223.187	1000
223.271	1000
223.355	1000
223.44	1000
223.524	1000
223.608	1000
223.693	1000
223.777	1000
223.861	1000
223.946	1000
224.03	1000
224.114	1000
224.199	1000
224.283	1000
224.367	1000
224.452	1000
224.536	1000
224.62	1000
224.705	1000
224.789	1000
224.873	1000
224.958	1000
225.042	1000
225.126	1000
225.211	1000
225.295	1000
225.379	1000
225.463	1000
225.548	1000
225.632	1000
225.716	1000
225.801	1000
225.885	1000
225.969	1000
226.054	1000
226.138	1000
226.222	1000
226.307	1000
226.391	1000
226.475	1000
226.56	1000
226.644	1000
226.728	1000
226.813	1000
226.897	1000
226.981	1000
228.415	16000
228.499	1000
228.583	1000
228.668	1000
228.752	1000
228.836	1000
228.921	1000
229.005	1000
229.089	1000
229.174	1000
229.258	1000
229.342	1000
229.427	1000
229.511	1000
229.595	1000
229.679	1000
229.764	1000
229.848	1000
229.932	1000
230.017	1000
230.101	1000
230.185	1000
230.27	1000
230.354	1000
230.438	1000
230.523	1000
230.607	1000
230.691	1000
230.776	1000
230.86	1000
230.944	1000
231.029	1000
231.113	1000
231.197	1000
231.282	1000
231.366	1000
231.45	1000
231.535	1000
231.619	1000
231.703	1000
231.787	1000
231.872	1000
231.956	1000
232.04	1000
232.125	1000
232.209	1000
232.293	1000
233.643	15000
233.727	1000
233.811	1000
233.895	1000
233.98	1000
234.064	1000
234.654	1000
234.739	1000
234.823	1000
234.907	1000
234.992	1000
235.076	1000
235.245	1000
235.413	1000
235.582	1000
235.751	1000
235.835	1000
235.919	1000
236.088	1000
236.256	1000
236.341	1000
237.184	5000
237.268	1000
237.353	1000
237.437	1000
237.606	1000
237.69	1000
237.774	1000
237.943	1000
238.111	1000
238.28	1000
238.364	1000
238.533	1000
238.702	1000
238.786	1000
238.955	1000
239.123	1000
239.292	1000
239.376	1000
239.461	1000
239.629	1000
239.798	1000
239.882	1000
240.051	1000
240.219	1000
240.304	1000
240.472	1000
240.641	1000
240.81	1000
240.978	1000
241.063	1000
241.147	1000
242.412	8000
242.496	1000
242.58	1000
242.665	1000
242.833	1000
242.918	1000
243.002	1000
243.086	1000
243.171	1000
243.339	1000
243.508	1000
243.677	1000
243.845	1000
243.93	1000
244.098	1000
244.267	1000
244.351	1000
244.52	1000
244.688	1000
244.857	1000
245.026	1000
245.11	1000
245.194	1000
245.363	1000
245.532	1000
245.7	1000
245.869	1000
246.038	1000
246.122	1000
246.291	1000
246.459	1000
246.628	1000
246.796	1000
246.881	1000
246.965	1000
247.049	1000
247.134	1000
247.218	1000
247.387	1000
247.555	1000
247.724	1000
247.808	1000
247.893	1000
247.977	1000
248.061	1000
248.146	1000
248.23	1000
248.314	1000
248.483	1000
248.651	1000
248.736	1000
248.82	1000
248.904	1000
248.989	1000
249.073	1000
250.254	13000
250.338	1000
251.181	9000
251.265	1000
251.35	1000
251.434	1000
251.518	1000
251.603	1000
251.687	1000
251.771	1000
251.856	1000
251.94	1000
252.024	1000
252.109	1000
252.193	1000
252.277	1000
252.362	1000
252.446	1000
252.53	1000
252.615	1000
252.699	1000
252.783	1000
252.867	1000
252.952	1000
253.036	1000
253.12	1000
253.205	1000
253.289	1000
253.373	1000
253.458	1000
253.542	1000
253.626	1000
253.711	1000
253.795	1000
253.879	1000
254.975	12000
255.06	1000
255.144	1000
255.228	1000
255.313	1000
255.397	1000
255.481	1000
255.566	1000
255.65	1000
255.734	1000
255.819	1000
256.831	11000
256.915	1000
256.999	1000
257.083	1000
257.168	1000
257.252	1000
257.336	1000
257.421	1000
257.505	1000
257.589	1000
257.674	1000
257.758	1000
257.842	1000
257.927	1000
258.011	1000
258.095	1000
258.18	1000
258.264	1000
258.348	1000
258.433	1000
258.517	1000
258.601	1000
258.686	1000
258.77	1000
258.854	1000
258.939	1000
259.023	1000
259.107	1000
259.191	1000
259.276	1000
259.36	1000
259.444	1000
259.529	1000
259.613	1000
259.697	1000
259.782	1000
259.866	1000
259.95	1000
260.035	1000
260.119	1000
260.203	1000
260.288	1000
260.372	1000
260.456	1000
260.541	1000
261.721	13000
261.805	1000
261.89	1000
261.974	1000
262.058	1000
262.564	1000
262.649	1000
262.733	1000
262.817	1000
262.902	1000
263.07	1000
263.155	1000
263.323	1000
263.492	1000
263.66	1000
263.829	1000
263.913	1000
263.998	1000
264.166	1000
264.251	1000
264.419	1000
264.588	1000
264.757	1000
264.841	1000
265.01	1000
265.178	1000
265.263	1000
265.431	1000
265.515	1000
265.684	1000
265.853	1000
265.937	1000
266.106	1000
266.274	1000
266.359	1000
266.443	1000
266.612	1000
266.696	1000
266.865	1000
267.033	1000
267.118	1000
267.286	1000
267.455	1000
267.539	1000
267.708	1000
267.792	1000
267.876	1000
268.045	1000
