25.7131	1000
25.7299	1000
25.7468	1000
25.7636	1000
25.7805	1000
25.7974	1000
25.8058	1000
25.8227	1000
25.8395	1000
25.8564	1000
25.8733	1000
25.8901	1000
25.907	1000
25.9239	1000
25.9407	1000
25.9576	1000
25.9744	1000
25.9913	1000
26.0082	1000
26.025	1000
26.0419	1000
26.0503	1000
26.0672	1000
26.0756	1000
26.0925	1000
26.1094	1000
26.1262	1000
26.1431	1000
26.16	1000
26.1768	1000
26.1937	1000
26.2105	1000
26.219	1000
26.2358	1000
26.2527	1000
26.2696	1000
26.2864	1000
26.3033	1000
26.3202	1000
26.337	1000
26.3539	1000
26.3708	1000
26.3792	1000
26.3876	1000
26.4045	1000
26.4213	1000
26.4382	1000
26.4551	1000
26.4719	1000
26.4888	1000
26.5057	1000
26.5225	1000
26.5394	1000
26.5563	1000
26.5647	1000
26.5816	1000
26.5984	1000
26.6153	1000
26.6321	1000
26.649	1000
26.6659	1000
26.6827	1000
26.6996	1000
26.7165	1000
26.7333	1000
26.7502	1000
26.7586	1000
26.7755	1000
26.7924	1000
26.8092	1000
26.8176	1000
26.8345	1000
26.8429	1000
26.8598	1000
26.8767	1000
26.8935	1000
26.9104	1000
26.9273	1000
26.9441	1000
26.961	1000
26.9779	1000
26.9863	1000
27.0032	1000
27.02	1000
27.0369	1000
27.0537	1000
27.0706	1000
27.0875	1000
27.1043	1000
27.1212	1000
27.1296	1000
27.1465	1000
27.1634	1000
27.1802	1000
27.1971	1000
27.214	1000
27.2308	1000
27.2477	1000
27.2645	1000
27.2814	1000
27.2983	1000
27.3151	1000
27.332	1000
27.3404	1000
27.3573	1000
27.3742	1000
27.391	1000
27.4079	1000
27.4248	1000
27.4416	1000
27.4585	1000
27.4753	1000
27.4922	1000
27.5091	1000
27.5175	1000
27.5344	1000
27.5428	1000
27.5597	1000
27.5765	1000
27.5934	1000
27.6018	1000
27.6187	1000
27.6271	1000
27.644	1000
27.6608	1000
27.6777	1000
27.6946	1000
27.7114	1000
27.7283	1000
27.7452	1000
27.762	1000
27.7705	1000
27.7873	1000
27.8042	1000
27.8211	1000
27.8379	1000
27.8548	1000
27.8716	1000
27.8885	1000
27.9054	1000
27.9138	1000
27.9222	1000
27.9391	1000
27.956	1000
27.9728	1000
27.9897	1000
28.0066	1000
28.0234	1000
28.0403	1000
28.0572	1000
28.074	1000
28.0909	1000
28.1077	1000
28.1246	1000
28.133	1000
28.1499	1000
28.1668	1000
28.1836	1000
28.2005	1000
28.2174	1000
28.2342	1000
28.2511	1000
28.268	1000
28.2848	1000
28.3017	1000
28.3101	1000
28.327	1000
28.3354	1000
28.3438	1000
28.3607	1000
28.3776	1000
28.3944	1000
28.4029	1000
28.4197	1000
28.4282	1000
28.445	1000
28.4619	1000
28.4788	1000
28.4956	1000
28.5125	1000
28.5293	1000
28.5462	1000
28.5631	1000
28.5715	1000
28.5884	1000
28.6052	1000
28.6221	1000
28.639	1000
28.6558	1000
28.6727	1000
28.6896	1000
28.7064	1000
28.7233	1000
28.7317	1000
28.7486	1000
28.7654	1000
28.7823	1000
28.7992	1000
28.816	1000
28.8329	1000
28.8498	1000
28.8666	1000
28.8835	1000
28.9004	1000
28.9172	1000
28.9341	1000
28.9425	1000
28.9594	1000
28.9762	1000
28.9931	1000
29.01	1000
29.0268	1000
29.0437	1000
29.0606	1000
29.0774	1000
29.0943	1000
29.1112	1000
29.1196	1000
29.1364	1000
29.1533	1000
29.1702	1000
29.1786	1000
29.1955	1000
29.2123	1000
29.2208	1000
29.2376	1000
29.2461	1000
29.2629	1000
29.2798	1000
29.2967	1000
29.3135	1000
29.3304	1000
29.3472	1000
29.3641	1000
29.381	1000
29.3894	1000
29.4063	1000
29.4231	1000
29.44	1000
29.4569	1000
29.4737	1000
29.4906	1000
29.5075	1000
29.5243	1000
29.5412	1000
29.5496	1000
29.5665	1000
29.5833	1000
29.6002	1000
29.6171	1000
29.6339	1000
29.6424	1000
29.6592	1000
29.6761	1000
29.693	1000
29.7098	1000
29.7267	1000
29.7436	1000
29.7604	1000
29.7688	1000
29.7857	1000
29.8026	1000
29.8194	1000
29.8363	1000
29.8532	1000
29.87	1000
29.8869	1000
29.9038	1000
29.9206	1000
29.9375	1000
29.9459	1000
29.9628	1000
29.9796	1000
29.9965	1000
30.0049	1000
30.0218	1000
30.0387	1000
30.0471	1000
30.064	1000
30.0724	1000
30.0893	1000
30.1061	1000
30.1146	1000
30.1314	1000
30.1483	1000
30.1652	1000
30.182	1000
30.1989	1000
30.2157	1000
30.2242	1000
30.241	1000
30.2579	1000
30.2748	1000
30.2916	1000
30.3085	1000
30.3254	1000
30.3422	1000
30.3591	1000
30.376	1000
30.3844	1000
30.4012	1000
30.4181	1000
30.435	1000
30.4518	1000
30.4687	1000
30.4771	1000
30.494	1000
30.5109	1000
30.5277	1000
30.5446	1000
30.5615	1000
30.5783	1000
30.5952	1000
30.6036	1000
30.612	1000
30.6289	1000
30.6458	1000
30.6626	1000
30.6795	1000
30.6964	1000
30.7132	1000
30.7301	1000
30.747	1000
30.7638	1000
30.7807	1000
30.7891	1000
30.806	1000
30.8228	1000
30.8397	1000
30.8481	1000
30.865	1000
30.8819	1000
30.8903	1000
30.9072	1000
30.9156	1000
30.9325	1000
30.9493	1000
30.9578	1000
30.9746	1000
30.9915	1000
31.0084	1000
31.0252	1000
31.0421	1000
31.0589	1000
31.0674	1000
31.0842	1000
31.1011	1000
31.1095	1000
31.1264	1000
31.1433	1000
31.1601	1000
31.177	1000
31.1939	1000
31.2107	1000
31.2276	1000
31.236	1000
31.2529	1000
31.2697	1000
31.2866	1000
31.3035	1000
31.3203	1000
31.3288	1000
31.3456	1000
31.3625	1000
31.3794	1000
31.3962	1000
31.4131	1000
31.43	1000
31.4468	1000
31.4637	1000
31.4805	1000
31.4974	1000
31.5143	1000
31.5311	1000
31.548	1000
31.5649	1000
31.5817	1000
31.5986	1000
31.6155	1000
31.6323	1000
31.6408	1000
31.6492	1000
31.666	1000
31.6829	1000
31.6998	1000
31.7082	1000
31.7251	1000
31.7419	1000
31.7504	1000
31.7672	1000
31.7757	1000
31.7925	1000
31.8094	1000
31.8178	1000
31.8347	1000
31.8516	1000
31.8684	1000
31.8853	1000
31.9021	1000
31.919	1000
31.9274	1000
31.9443	1000
31.9612	1000
31.9696	1000
31.9865	1000
32.0033	1000
32.0202	1000
32.0371	1000
32.0539	1000
32.0708	1000
32.0876	1000
32.0961	1000
32.1129	1000
32.1298	1000
32.1467	1000
32.1551	1000
32.172	1000
32.1888	1000
32.1973	1000
32.2141	1000
32.231	1000
32.2479	1000
32.2647	1000
32.2816	1000
32.2984	1000
32.3153	1000
32.3322	1000
32.349	1000
32.3659	1000
32.3828	1000
32.3996	1000
32.4165	1000
32.4334	1000
32.4502	1000
32.4671	1000
32.484	1000
32.5008	1000
32.5177	1000
32.5345	1000
32.5514	1000
32.5683	1000
32.5767	1000
32.5936	1000
32.6104	1000
32.6189	1000
32.6357	1000
32.6442	1000
32.661	1000
32.6779	1000
32.6863	1000
32.6948	1000
32.7116	1000
32.7285	1000
32.7453	1000
32.7622	1000
32.7791	1000
32.7959	1000
32.8044	1000
32.8212	1000
32.8381	1000
32.8465	1000
32.8634	1000
32.8803	1000
32.8971	1000
32.914	1000
32.9308	1000
32.9477	1000
32.9646	1000
32.973	1000
32.9899	1000
33.0067	1000
33.0236	1000
33.032	1000
33.0489	1000
33.0658	1000
33.0742	1000
33.0911	1000
33.1079	1000
33.1248	1000
33.1416	1000
33.1585	1000
33.1754	1000
33.1922	1000
33.2091	1000
33.226	1000
33.2428	1000
33.2597	1000
33.2681	1000
33.285	1000
33.3019	1000
33.3187	1000
33.3356	1000
33.3524	1000
33.3693	1000
33.3862	1000
33.403	1000
33.4199	1000
33.4368	1000
33.4536	1000
33.4621	1000
33.4789	1000
33.4958	1000
33.5042	1000
33.5211	1000
33.5295	1000
33.5464	1000
33.5632	1000
33.5801	1000
33.597	1000
33.6138	1000
33.6307	1000
33.6476	1000
33.6644	1000
33.6813	1000
33.6897	1000
33.7066	1000
33.7235	1000
33.7319	1000
33.7488	1000
33.7656	1000
33.7825	1000
33.7993	1000
33.8162	1000
33.8331	1000
33.8415	1000
33.8584	1000
33.8668	1000
33.8837	1000
33.9005	1000
33.9174	1000
33.9258	1000
33.9427	1000
33.9596	1000
33.968	1000
33.9848	1000
34.0017	1000
34.0186	1000
34.0354	1000
34.0523	1000
34.0692	1000
34.086	1000
34.1029	1000
34.1198	1000
34.1366	1000
34.1535	1000
34.1619	1000
34.1788	1000
34.1956	1000
34.2125	1000
34.2294	1000
34.2462	1000
34.2631	1000
34.28	1000
34.2968	1000
34.3137	1000
34.3306	1000
34.3474	1000
34.3559	1000
34.3727	1000
34.3896	1000
34.398	1000
34.4149	1000
34.4233	1000
34.4317	1000
34.4486	1000
34.4655	1000
34.4823	1000
34.4992	1000
34.5161	1000
34.5329	1000
34.5498	1000
34.5667	1000
34.5835	1000
34.592	1000
34.6088	1000
34.6257	1000
34.6341	1000
34.651	1000
34.6678	1000
34.6847	1000
34.7016	1000
34.7184	1000
34.7353	1000
34.7437	1000
34.7606	1000
34.769	1000
34.7859	1000
34.8028	1000
34.8196	1000
34.828	1000
34.8449	1000
34.8618	1000
34.8702	1000
34.8871	1000
34.9039	1000
34.9208	1000
34.9377	1000
34.9545	1000
34.9714	1000
34.9883	1000
35.0051	1000
35.022	1000
35.0388	1000
35.0473	1000
35.0641	1000
35.0726	1000
35.0894	1000
35.1063	1000
35.1232	1000
35.14	1000
35.1569	1000
35.1738	1000
35.1906	1000
35.2075	1000
35.2244	1000
35.2412	1000
35.2581	1000
35.2665	1000
35.2834	1000
35.3002	1000
35.3087	1000
35.3255	1000
35.3424	1000
35.3593	1000
35.3761	1000
35.393	1000
35.4099	1000
35.4267	1000
35.4436	1000
35.4604	1000
35.4773	1000
35.4942	1000
35.5026	1000
35.5195	1000
35.5363	1000
35.5448	1000
35.5616	1000
35.5785	1000
35.5954	1000
35.6122	1000
35.6291	1000
35.646	1000
35.6544	1000
35.6628	1000
35.6797	1000
35.6881	1000
35.705	1000
35.7218	1000
35.7387	1000
35.7471	1000
35.764	1000
35.7809	1000
35.7893	1000
35.8062	1000
35.823	1000
35.8399	1000
35.8568	1000
35.8736	1000
35.8905	1000
35.9073	1000
35.9242	1000
35.9411	1000
35.9579	1000
35.9664	1000
35.9832	1000
35.9917	1000
36.0085	1000
36.0254	1000
36.0423	1000
36.0591	1000
36.076	1000
36.0928	1000
36.1097	1000
36.1266	1000
36.1434	1000
36.1603	1000
36.1772	1000
36.1856	1000
36.2025	1000
36.2193	1000
36.2278	1000
36.2446	1000
36.2615	1000
36.2784	1000
36.2952	1000
36.3036	1000
36.3205	1000
36.3374	1000
36.3542	1000
36.3711	1000
36.388	1000
36.4048	1000
36.4217	1000
36.4301	1000
36.447	1000
36.4639	1000
36.4723	1000
36.4892	1000
36.506	1000
36.5229	1000
36.5397	1000
36.5566	1000
36.5735	1000
36.5903	1000
36.6072	1000
36.6156	1000
36.6325	1000
36.6494	1000
36.6662	1000
36.6747	1000
36.6915	1000
36.7084	1000
36.7168	1000
36.7337	1000
36.7505	1000
36.7674	1000
36.7843	1000
36.8011	1000
36.818	1000
36.8349	1000
36.8517	1000
36.8686	1000
36.8855	1000
36.8939	1000
36.9108	1000
36.9192	1000
36.936	1000
36.9445	1000
36.9613	1000
36.9782	1000
36.9951	1000
37.0119	1000
37.0288	1000
37.0457	1000
37.0625	1000
37.0794	1000
37.0963	1000
37.1131	1000
37.1216	1000
37.1384	1000
37.1553	1000
37.1637	1000
37.1806	1000
37.1974	1000
37.2143	1000
37.2312	1000
37.2396	1000
37.2565	1000
37.2733	1000
37.2902	1000
37.3071	1000
37.3239	1000
37.3408	1000
37.3576	1000
37.3661	1000
37.3829	1000
37.3998	1000
37.4082	1000
37.4251	1000
37.442	1000
37.4588	1000
37.4757	1000
37.4926	1000
37.5094	1000
37.5263	1000
37.5432	1000
37.5516	1000
37.5684	1000
37.5853	1000
37.6022	1000
37.6106	1000
37.619	1000
37.6359	1000
37.6528	1000
37.6612	1000
37.6781	1000
37.6949	1000
37.7118	1000
37.7287	1000
37.7455	1000
37.7624	1000
37.7792	1000
37.7961	1000
37.813	1000
37.8298	1000
37.8383	1000
37.8551	1000
37.8636	1000
37.8804	1000
37.8889	1000
37.9057	1000
37.9226	1000
37.9395	1000
37.9563	1000
37.9732	1000
37.99	1000
38.0069	1000
38.0238	1000
38.0406	1000
38.0575	1000
38.0659	1000
38.0828	1000
38.0997	1000
38.1081	1000
38.125	1000
38.1418	1000
38.1587	1000
38.1756	1000
38.184	1000
38.2008	1000
38.2177	1000
38.2346	1000
38.2514	1000
38.2683	1000
38.2852	1000
38.302	1000
38.3105	1000
38.3189	1000
38.3358	1000
38.3526	1000
38.3611	1000
38.3779	1000
38.3948	1000
38.4116	1000
38.4285	1000
38.4454	1000
38.4622	1000
38.4791	1000
38.496	1000
38.5044	1000
38.5213	1000
38.5381	1000
38.555	1000
38.5719	1000
38.5887	1000
38.6056	1000
38.614	1000
38.6309	1000
38.6477	1000
38.6646	1000
38.6815	1000
38.6983	1000
38.7152	1000
38.7321	1000
38.7489	1000
38.7658	1000
38.7827	1000
38.7911	1000
38.808	1000
38.8164	1000
38.8332	1000
38.8417	1000
38.8585	1000
38.8754	1000
38.8923	1000
38.9091	1000
38.926	1000
38.9429	1000
38.9597	1000
38.9766	1000
38.9935	1000
39.0019	1000
39.0188	1000
39.0272	1000
39.044	1000
39.0609	1000
39.0693	1000
39.0862	1000
39.1031	1000
39.1199	1000
39.1368	1000
39.1452	1000
39.1621	1000
39.179	1000
39.1958	1000
39.2127	1000
39.2296	1000
39.2464	1000
39.2633	1000
39.2801	1000
39.297	1000
39.3139	1000
39.3223	1000
39.3392	1000
39.356	1000
39.3729	1000
39.3898	1000
39.4066	1000
39.4235	1000
39.4404	1000
39.4572	1000
39.4656	1000
39.4825	1000
39.4994	1000
39.5162	1000
39.5331	1000
39.55	1000
39.5668	1000
39.5753	1000
39.5921	1000
39.609	1000
39.6259	1000
39.6427	1000
39.6596	1000
39.6764	1000
39.6933	1000
39.7102	1000
39.7186	1000
39.7355	1000
39.7523	1000
39.7608	1000
39.7776	1000
39.7861	1000
39.8029	1000
39.8114	1000
39.8282	1000
39.8451	1000
39.862	1000
39.8788	1000
39.8957	1000
39.9125	1000
39.9294	1000
39.9463	1000
39.9631	1000
39.9716	1000
39.9884	1000
39.9969	1000
40.0137	1000
40.0306	1000
40.039	1000
40.0559	1000
40.0728	1000
40.0896	1000
40.1065	1000
40.1149	1000
40.1318	1000
40.1486	1000
40.1655	1000
40.1824	1000
40.1992	1000
40.2161	1000
40.233	1000
40.2498	1000
40.2667	1000
40.2836	1000
40.292	1000
40.3088	1000
