20.6306	1000
20.7149	1000
20.7992	1000
20.8835	1000
20.9678	1000
21.0522	1000
21.1365	1000
21.2208	1000
21.3051	1000
21.3894	1000
21.4738	1000
21.5581	1000
21.6424	1000
21.7267	1000
21.811	1000
21.8954	1000
21.9797	1000
22.064	1000
22.1483	1000
22.2326	1000
22.317	1000
22.4013	1000
22.4856	1000
22.5699	1000
22.6542	1000
22.7386	1000
22.8229	1000
22.9072	1000
22.9915	1000
23.0758	1000
23.1602	1000
23.2445	1000
23.3288	1000
23.4131	1000
23.4974	1000
23.5818	1000
23.6661	1000
23.7504	1000
23.8347	1000
23.919	1000
24.0034	1000
24.0877	1000
24.172	1000
24.2563	1000
24.3406	1000
24.425	1000
24.5093	1000
34.2061	75000
37.3259	3000
38.0146	1000
38.0989	5000
38.8718	2000
39.0405	4000
39.6448	3000
39.8978	1000
39.9821	5000
40.5021	2000
40.6707	4000
41.008	3000
41.261	1000
41.3453	5000
41.7669	2000
41.9355	4000
42.2728	3000
42.5258	1000
42.6101	43000
44.2122	1000
44.2965	1000
44.3808	1000
44.4651	1000
44.5494	1000
44.6338	1000
44.7181	1000
44.8024	1000
44.8867	1000
44.971	1000
45.0554	1000
45.1397	1000
45.224	1000
45.3083	1000
45.3926	1000
45.477	1000
45.5613	1000
45.6456	1000
45.7299	1000
45.8142	1000
45.8986	1000
46.0672	1000
46.1515	1000
46.2358	1000
46.3202	1000
46.4045	1000
46.4888	1000
46.6574	1000
46.8261	1000
46.9947	1000
47.1634	1000
47.332	1000
47.5006	1000
47.6693	1000
47.8379	1000
48.0066	1000
48.1752	1000
48.3438	1000
48.5125	1000
48.6811	1000
48.8498	1000
48.9341	1000
49.1027	1000
49.2714	1000
49.3557	1000
49.5243	1000
49.693	1000
49.8616	1000
50.0302	1000
50.1989	1000
50.3675	1000
50.5362	1000
50.7048	1000
50.8734	1000
51.0421	1000
51.1264	1000
51.295	1000
51.4637	1000
51.548	1000
51.7166	1000
51.8853	1000
51.9696	1000
52.1382	1000
52.3069	1000
52.4755	1000
52.6442	1000
52.8128	1000
52.8971	1000
53.0658	1000
53.2344	1000
53.403	1000
53.5717	1000
53.7403	1000
53.8246	1000
53.9933	1000
54.1619	1000
54.2462	1000
54.4149	1000
54.5835	1000
54.6678	1000
54.7522	1000
54.9208	1000
55.0894	1000
55.2581	1000
55.4267	1000
55.5954	1000
55.6797	1000
55.8483	1000
56.017	1000
56.1856	1000
56.3542	1000
56.5229	1000
56.6072	1000
56.7758	1000
56.8602	1000
57.0288	1000
57.1131	1000
57.2818	1000
57.4504	1000
57.619	1000
57.7877	1000
57.9563	1000
58.125	1000
58.2936	1000
58.4622	1000
58.5466	1000
58.7152	1000
58.8838	1000
58.9682	1000
59.1368	1000
59.3054	1000
59.4741	1000
59.5584	1000
59.727	1000
59.8114	1000
59.98	1000
60.0643	1000
60.233	1000
60.4016	1000
60.5702	1000
60.7389	1000
60.9075	1000
61.0762	1000
61.2448	1000
61.3291	1000
61.4978	1000
61.5821	1000
61.7507	1000
61.9194	1000
62.0037	1000
62.1723	1000
62.341	1000
62.5096	1000
62.5939	1000
62.7626	1000
62.8469	1000
63.0155	1000
63.0998	1000
63.2685	1000
63.4371	1000
63.6058	1000
63.6901	1000
63.8587	1000
64.0274	1000
64.196	1000
64.3646	1000
64.449	1000
64.6176	1000
64.7019	1000
64.8706	1000
65.0392	1000
65.1235	1000
65.2922	1000
65.4608	1000
65.6294	1000
65.7138	1000
65.8824	1000
65.9667	1000
66.1354	1000
66.2197	1000
66.304	1000
66.4726	1000
66.6413	1000
66.8099	1000
66.8942	1000
67.0629	1000
67.2315	1000
67.4002	1000
67.5688	1000
67.6531	1000
67.8218	1000
67.9061	1000
68.0747	1000
68.2434	1000
68.3277	1000
68.4963	1000
68.665	1000
68.8336	1000
68.9179	1000
69.0022	1000
69.1709	1000
69.2552	1000
69.4238	1000
69.5925	1000
69.7611	1000
69.9298	1000
70.0984	1000
70.1827	1000
70.3514	1000
70.52	1000
70.6886	1000
70.8573	1000
70.9416	1000
71.1102	1000
71.1946	1000
71.3632	1000
71.5318	1000
71.6162	1000
71.7005	1000
71.8691	1000
72.0378	1000
72.2064	1000
72.375	1000
72.5437	1000
72.628	1000
72.7966	1000
72.9653	1000
73.1339	1000
73.3026	1000
73.4712	1000
73.5555	1000
73.7242	1000
73.8928	1000
74.0614	1000
74.2301	1000
74.3144	1000
74.483	1000
74.5674	1000
74.6517	1000
74.8203	1000
74.989	1000
75.1576	1000
75.3262	1000
75.4949	1000
75.6635	1000
75.8322	1000
76.0008	1000
76.0851	1000
76.2538	1000
76.4224	1000
76.591	1000
76.7597	1000
76.9283	1000
77.0126	1000
77.1813	1000
77.3499	1000
77.5186	1000
77.6872	1000
77.7715	1000
77.8558	1000
78.0245	1000
78.1931	1000
78.3618	1000
78.5304	1000
78.699	1000
78.8677	1000
79.0363	1000
79.205	1000
79.3736	1000
79.4579	1000
79.5422	1000
79.7109	1000
79.8795	1000
80.0482	1000
80.2168	1000
80.3011	1000
80.3854	1000
80.5541	1000
80.7227	1000
80.8914	1000
80.9757	1000
81.06	1000
81.1443	1000
81.2286	1000
81.313	1000
81.3973	1000
81.4816	1000
81.5659	1000
81.6502	1000
81.7346	1000
81.8189	1000
81.9032	1000
81.9875	1000
82.0718	1000
82.1562	1000
82.2405	1000
82.3248	1000
82.4091	1000
82.4934	1000
82.5778	1000
82.6621	1000
82.7464	1000
82.8307	1000
82.915	1000
82.9994	1000
83.0837	1000
83.168	1000
83.2523	1000
83.3366	1000
83.421	1000
83.5053	1000
83.5896	1000
83.6739	1000
83.7582	1000
83.8426	1000
83.9269	1000
84.0112	1000
84.0955	1000
84.1798	1000
84.2642	1000
84.3485	1000
84.4328	1000
84.5171	1000
84.6014	1000
84.6858	1000
84.7701	1000
84.8544	1000
84.9387	1000
85.023	1000
85.1074	1000
85.1917	1000
85.276	1000
87.7213	28000
87.8056	1000
87.8899	1000
87.9742	1000
88.0586	1000
88.1429	1000
88.2272	1000
88.3115	1000
88.3958	1000
88.4802	1000
88.5645	1000
88.6488	1000
88.7331	1000
88.8174	1000
88.9018	1000
88.9861	1000
89.0704	1000
89.1547	1000
89.239	1000
89.3234	1000
89.4077	1000
89.492	1000
89.5763	1000
89.6606	1000
89.745	1000
89.8293	1000
89.9136	1000
89.9979	1000
90.0822	1000
90.1666	1000
90.2509	1000
90.3352	1000
90.4195	1000
90.5038	1000
90.5882	1000
90.6725	1000
90.7568	1000
90.8411	1000
90.9254	1000
91.0098	1000
91.0941	1000
91.1784	1000
91.2627	1000
91.347	1000
91.4314	1000
91.5157	1000
91.6	1000
91.6843	1000
91.7686	1000
91.853	1000
91.9373	1000
92.0216	1000
92.1059	1000
92.1902	1000
92.2746	1000
92.3589	1000
92.4432	1000
92.5275	1000
92.6118	1000
92.6962	1000
92.7805	1000
92.8648	1000
92.9491	1000
93.0334	1000
93.1178	1000
93.2021	1000
93.2864	1000
93.3707	1000
93.455	1000
93.5394	1000
93.6237	1000
93.708	1000
93.7923	1000
93.8766	1000
93.961	1000
94.0453	1000
94.1296	1000
94.2139	1000
94.2982	1000
94.3826	1000
94.4669	1000
94.5512	1000
94.6355	1000
94.7198	1000
94.8042	1000
94.8885	1000
94.9728	1000
95.0571	1000
95.1414	1000
95.2258	1000
95.3101	1000
95.3944	1000
95.4787	1000
95.563	1000
95.6474	1000
95.7317	1000
95.816	1000
95.9003	1000
95.9846	1000
96.069	1000
96.1533	1000
96.2376	1000
96.3219	1000
96.4062	1000
96.4906	1000
96.5749	1000
96.6592	1000
96.7435	1000
96.8278	1000
96.9122	1000
96.9965	1000
97.0808	1000
97.1651	1000
97.2494	1000
97.3338	1000
97.4181	1000
97.5024	1000
97.5867	1000
97.671	1000
97.7554	1000
97.8397	1000
97.924	1000
98.0083	1000
98.0926	1000
98.177	1000
98.2613	1000
98.3456	1000
98.4299	1000
98.5142	1000
98.5986	1000
98.6829	1000
98.7672	1000
98.8515	1000
98.9358	1000
99.0202	1000
99.1045	1000
99.1888	1000
99.2731	1000
99.3574	1000
99.4418	1000
99.5261	1000
99.6104	1000
99.6947	1000
99.779	1000
99.8634	1000
99.9477	1000
100.032	1000
100.116	1000
100.201	1000
100.285	1000
100.369	1000
100.454	1000
100.538	1000
100.622	1000
100.707	1000
100.791	1000
100.875	1000
100.96	1000
101.044	1000
101.128	1000
101.212	1000
101.297	1000
101.381	1000
101.465	1000
101.55	1000
101.634	1000
101.718	1000
101.803	1000
101.887	1000
101.971	1000
102.056	1000
102.14	1000
102.224	1000
102.309	1000
102.393	1000
102.477	1000
102.562	1000
102.646	1000
102.73	1000
102.815	1000
102.899	1000
102.983	1000
103.068	1000
103.152	1000
103.236	1000
103.32	1000
103.405	1000
103.489	1000
103.573	1000
103.658	1000
103.742	1000
103.826	1000
103.911	1000
103.995	1000
104.079	1000
104.164	1000
104.248	1000
104.332	1000
104.417	1000
104.501	1000
104.585	1000
104.67	1000
104.754	1000
104.838	1000
104.923	1000
105.007	1000
105.091	1000
105.176	1000
105.26	1000
105.344	1000
105.428	1000
105.513	1000
105.597	1000
105.681	1000
105.766	1000
105.85	1000
105.934	1000
106.019	1000
106.103	1000
106.187	1000
106.272	1000
106.356	1000
106.44	1000
106.525	1000
106.609	1000
106.693	1000
106.778	1000
106.862	1000
106.946	1000
107.031	1000
107.115	1000
107.199	1000
107.284	1000
107.368	1000
107.452	1000
107.536	1000
107.621	1000
107.705	1000
107.789	1000
107.874	1000
107.958	1000
108.042	1000
108.127	1000
108.211	1000
108.295	1000
108.38	1000
108.464	1000
108.548	1000
108.633	1000
108.717	1000
108.801	1000
108.886	1000
108.97	1000
109.054	1000
109.139	1000
109.223	1000
109.307	1000
109.392	1000
109.476	1000
109.56	1000
109.644	1000
109.729	1000
109.813	1000
109.897	1000
109.982	1000
110.066	1000
110.15	1000
110.235	1000
110.319	1000
110.403	1000
110.488	1000
110.572	1000
110.656	1000
110.741	1000
110.825	1000
110.909	1000
110.994	1000
111.078	1000
111.162	1000
111.247	1000
111.331	1000
111.415	1000
111.5	1000
111.584	1000
111.668	1000
111.752	1000
111.837	1000
111.921	1000
112.005	1000
112.09	1000
112.174	1000
112.258	1000
112.343	1000
112.427	1000
112.511	1000
112.596	1000
112.68	1000
112.764	1000
112.849	1000
112.933	1000
113.017	1000
113.102	1000
113.186	1000
113.27	1000
113.355	1000
113.439	1000
113.523	1000
113.608	1000
113.692	1000
113.776	1000
113.86	1000
113.945	1000
114.029	1000
114.113	1000
114.198	1000
114.282	1000
114.366	1000
114.451	1000
114.535	1000
114.619	1000
114.704	1000
114.788	1000
114.872	1000
114.957	1000
115.041	1000
115.125	1000
115.21	1000
115.294	1000
115.378	1000
115.463	1000
115.547	1000
115.631	1000
115.716	1000
115.8	1000
115.884	1000
115.968	1000
116.053	1000
116.137	1000
116.221	1000
116.306	1000
116.39	1000
116.474	1000
116.559	1000
116.643	1000
116.727	1000
116.812	1000
116.896	1000
116.98	1000
117.065	1000
117.149	1000
117.233	1000
117.318	1000
117.402	1000
117.486	1000
117.571	1000
117.655	1000
117.739	1000
117.824	1000
117.908	1000
117.992	1000
118.076	1000
118.161	1000
118.245	1000
118.329	1000
118.414	1000
118.498	1000
118.582	1000
118.667	1000
118.751	1000
118.835	1000
118.92	1000
119.004	1000
119.088	1000
119.173	1000
119.257	1000
119.341	1000
119.426	1000
119.51	1000
119.594	1000
119.679	1000
119.763	1000
119.847	1000
119.932	1000
120.016	1000
120.1	1000
120.184	1000
120.269	1000
120.353	1000
120.437	1000
120.522	1000
120.606	1000
120.69	1000
120.775	1000
120.859	1000
120.943	1000
121.028	1000
121.112	1000
121.196	1000
121.281	1000
121.365	1000
121.449	1000
121.534	1000
121.618	1000
121.702	1000
121.787	1000
121.871	1000
121.955	1000
122.04	1000
122.124	1000
122.208	1000
122.292	1000
122.377	1000
122.461	1000
122.545	1000
122.63	1000
122.714	1000
122.798	1000
122.883	1000
122.967	1000
123.051	1000
123.136	1000
123.22	1000
123.304	1000
123.389	1000
123.473	1000
123.557	1000
123.642	1000
123.726	1000
123.81	1000
123.895	1000
123.979	1000
124.063	1000
124.148	1000
124.232	1000
124.316	1000
124.4	1000
124.485	1000
124.569	1000
124.653	1000
124.738	1000
124.822	1000
124.906	1000
124.991	1000
125.075	1000
125.159	1000
125.244	1000
125.328	1000
125.412	1000
125.497	1000
125.581	1000
125.665	1000
125.75	1000
125.834	1000
125.918	1000
126.003	1000
126.087	1000
126.171	1000
126.256	1000
126.34	1000
126.424	1000
126.508	1000
126.593	1000
126.677	1000
126.761	1000
126.846	1000
126.93	1000
127.014	1000
127.099	1000
127.183	1000
127.267	1000
127.352	1000
127.436	1000
127.52	1000
127.605	1000
127.689	1000
127.773	1000
127.858	1000
127.942	1000
128.026	1000
128.111	1000
128.195	1000
128.279	1000
128.364	1000
128.448	1000
128.532	1000
128.616	1000
128.701	1000
128.785	1000
128.869	1000
128.954	1000
129.038	1000
129.122	1000
129.207	1000
129.291	1000
129.375	1000
129.46	1000
129.544	1000
129.628	1000
129.713	1000
129.797	1000
129.881	1000
129.966	1000
130.05	1000
130.134	1000
130.219	1000
130.303	1000
130.387	1000
130.472	1000
130.556	1000
130.64	1000
130.724	1000
130.809	1000
130.893	1000
130.977	1000
131.062	1000
131.146	1000
131.23	1000
131.315	1000
131.399	1000
131.483	1000
131.568	1000
131.652	1000
131.736	1000
131.821	1000
131.905	1000
131.989	1000
132.074	1000
132.158	1000
132.242	1000
132.327	1000
132.411	1000
132.495	1000
132.58	1000
132.664	1000
132.748	1000
132.832	1000
132.917	1000
133.001	1000
133.085	1000
133.17	1000
133.254	1000
133.338	1000
133.423	1000
133.507	1000
133.591	1000
133.676	1000
133.76	1000
133.844	1000
133.929	1000
134.013	1000
134.097	1000
134.182	1000
134.266	1000
134.35	1000
134.435	1000
134.519	1000
134.603	1000
134.688	1000
134.772	1000
134.856	1000
134.94	1000
135.025	1000
135.109	1000
135.193	1000
135.278	1000
135.362	1000
135.446	1000
135.531	1000
135.615	1000
135.699	1000
135.784	1000
135.868	1000
135.952	1000
136.037	1000
136.121	1000
136.205	1000
136.29	1000
136.374	1000
136.458	1000
136.543	1000
136.627	1000
136.711	1000
136.796	1000
136.88	1000
136.964	1000
137.048	1000
137.133	1000
137.217	1000
137.301	1000
137.386	1000
137.47	1000
137.554	1000
137.639	1000
137.723	1000
137.807	1000
137.892	1000
137.976	1000
138.06	1000
138.145	1000
138.229	1000
138.313	1000
138.398	1000
138.482	1000
138.566	1000
138.651	1000
138.735	1000
138.819	1000
138.904	1000
138.988	1000
139.072	1000
139.156	1000
139.241	1000
139.325	1000
139.409	1000
139.494	1000
139.578	1000
139.662	1000
139.747	1000
139.831	1000
139.915	1000
140	1000
140.084	1000
140.168	1000
140.253	1000
140.337	1000
140.421	1000
140.506	1000
140.59	1000
140.674	1000
140.759	1000
140.843	1000
140.927	1000
141.012	1000
141.096	1000
141.18	1000
141.264	1000
141.349	1000
141.433	1000
141.517	1000
141.602	1000
141.686	1000
141.77	1000
141.855	1000
141.939	1000
142.023	1000
142.108	1000
142.192	1000
142.276	1000
142.361	1000
142.445	1000
142.529	1000
142.614	1000
142.698	1000
142.782	1000
142.867	1000
142.951	1000
143.035	1000
143.12	1000
143.204	1000
143.288	1000
143.372	1000
143.457	1000
143.541	1000
143.625	1000
143.71	1000
143.794	1000
143.878	1000
143.963	1000
144.047	1000
144.131	1000
144.216	1000
144.3	1000
144.384	1000
144.469	1000
144.553	1000
144.637	1000
144.722	1000
144.806	1000
144.89	1000
144.975	1000
145.059	1000
145.143	1000
145.228	1000
145.312	1000
145.396	1000
145.48	1000
145.565	1000
145.649	1000
145.733	1000
145.818	1000
145.902	1000
145.986	1000
146.071	1000
146.155	1000
146.239	1000
146.324	1000
146.408	1000
146.492	1000
146.577	1000
146.661	1000
146.745	1000
146.83	1000
146.914	1000
146.998	1000
147.083	1000
147.167	1000
147.251	1000
147.336	1000
147.42	1000
147.504	1000
147.588	1000
147.673	1000
147.757	1000
147.841	1000
147.926	1000
148.01	1000
148.094	1000
148.179	1000
148.263	1000
148.347	1000
148.432	1000
148.516	1000
148.6	1000
148.685	1000
148.769	1000
148.853	1000
148.938	1000
149.022	1000
149.106	1000
149.191	1000
149.275	1000
149.359	1000
149.444	1000
149.528	1000
149.612	1000
149.696	1000
149.781	1000
149.865	1000
149.949	1000
150.034	1000
150.118	1000
150.202	1000
150.287	1000
150.371	1000
150.455	1000
150.54	1000
150.624	1000
150.708	1000
150.793	1000
150.877	1000
150.961	1000
151.046	1000
151.13	1000
151.214	1000
151.299	1000
151.383	1000
151.467	1000
151.552	1000
151.636	1000
151.72	1000
151.804	1000
151.889	1000
151.973	1000
152.057	1000
152.142	1000
152.226	1000
152.31	1000
152.395	1000
152.479	1000
152.563	1000
152.648	1000
152.732	1000
152.816	1000
152.901	1000
152.985	1000
153.069	1000
153.154	1000
153.238	1000
153.322	1000
153.407	1000
153.491	1000
153.575	1000
153.66	1000
153.744	1000
153.828	1000
153.912	1000
153.997	1000
154.081	1000
154.165	1000
154.25	1000
154.334	1000
154.418	1000
154.503	1000
154.587	1000
154.671	1000
154.756	1000
154.84	1000
154.924	1000
155.009	1000
155.093	1000
155.177	1000
155.262	1000
155.346	1000
155.43	1000
155.515	1000
155.599	1000
155.683	1000
155.768	1000
155.852	1000
155.936	1000
156.02	1000
156.105	1000
156.189	1000
156.273	1000
156.358	1000
156.442	1000
156.526	1000
156.611	1000
156.695	1000
156.779	1000
156.864	1000
156.948	1000
157.032	1000
157.117	1000
157.201	1000
157.285	1000
157.37	1000
157.454	1000
157.538	1000
157.623	1000
157.707	1000
157.791	1000
157.876	1000
157.96	1000
158.044	1000
158.128	1000
158.213	1000
158.297	1000
158.381	1000
158.466	1000
158.55	1000
158.634	1000
158.719	1000
158.803	1000
158.887	1000
158.972	1000
159.056	1000
159.14	1000
159.225	1000
159.309	1000
159.393	1000
159.478	1000
159.562	1000
159.646	1000
159.731	1000
159.815	1000
159.899	1000
159.984	1000
160.068	1000
160.152	1000
160.236	1000
160.321	1000
160.405	1000
160.489	1000
160.574	1000
160.658	1000
160.742	1000
160.827	1000
160.911	1000
160.995	1000
161.08	1000
161.164	1000
161.248	1000
161.333	1000
161.417	1000
161.501	1000
161.586	1000
161.67	1000
161.754	1000
161.839	1000
161.923	1000
162.007	1000
162.092	1000
162.176	1000
162.26	1000
162.344	1000
162.429	1000
162.513	1000
162.597	1000
162.682	1000
162.766	1000
162.85	1000
162.935	1000
163.019	1000
163.103	1000
163.188	1000
163.272	1000
163.356	1000
163.441	1000
163.525	1000
163.609	1000
163.694	1000
163.778	1000
163.862	1000
163.947	1000
164.031	1000
164.115	1000
164.2	1000
164.284	1000
164.368	1000
164.452	1000
164.537	1000
164.621	1000
164.705	1000
164.79	1000
164.874	1000
164.958	1000
165.043	1000
165.127	1000
165.211	1000
165.296	1000
165.38	1000
165.464	1000
165.549	1000
165.633	1000
165.717	1000
165.802	1000
165.886	1000
165.97	1000
166.055	1000
166.139	1000
166.223	1000
166.308	1000
166.392	1000
166.476	1000
166.56	1000
166.645	1000
166.729	1000
166.813	1000
166.898	1000
166.982	1000
167.066	1000
167.151	1000
167.235	1000
167.319	1000
167.404	1000
167.488	1000
167.572	1000
167.657	1000
167.741	1000
167.825	1000
167.91	1000
167.994	1000
168.078	1000
168.163	1000
168.247	1000
168.331	1000
168.416	1000
168.5	1000
168.584	1000
168.668	1000
168.753	1000
168.837	1000
168.921	1000
169.006	1000
169.09	1000
169.174	1000
169.259	1000
169.343	1000
169.427	1000
169.512	1000
169.596	1000
169.68	1000
169.765	1000
169.849	1000
169.933	1000
170.018	1000
170.102	1000
170.186	1000
170.271	1000
170.355	1000
170.439	1000
170.524	1000
170.608	1000
170.692	1000
170.776	1000
170.861	1000
170.945	1000
171.029	1000
171.114	1000
171.198	1000
171.282	1000
171.367	1000
171.451	1000
171.535	1000
171.62	1000
171.704	1000
171.788	1000
171.873	1000
171.957	1000
172.041	1000
172.126	1000
172.21	1000
172.294	1000
172.379	1000
172.463	1000
172.547	1000
172.632	1000
172.716	1000
172.8	1000
172.884	1000
172.969	1000
173.053	1000
173.137	1000
173.222	1000
173.306	1000
173.39	1000
173.475	1000
173.559	1000
173.643	1000
173.728	1000
173.812	1000
173.896	1000
173.981	1000
174.065	1000
174.149	1000
174.234	1000
174.318	1000
174.402	1000
174.487	1000
174.571	1000
174.655	1000
174.74	1000
174.824	1000
174.908	1000
174.992	1000
175.077	1000
175.161	1000
175.245	1000
175.33	1000
175.414	1000
175.498	1000
175.583	1000
175.667	1000
175.751	1000
175.836	1000
175.92	1000
176.004	1000
176.089	1000
176.173	1000
176.257	1000
176.342	1000
176.426	1000
176.51	1000
176.595	1000
176.679	1000
176.763	1000
176.848	1000
176.932	1000
177.016	1000
177.1	1000
177.185	1000
177.269	1000
177.353	1000
177.438	1000
177.522	1000
177.606	1000
177.691	1000
177.775	1000
177.859	1000
177.944	1000
178.028	1000
178.112	1000
178.197	1000
178.281	1000
178.365	1000
178.45	1000
178.534	1000
178.618	1000
178.703	1000
178.787	1000
178.871	1000
178.956	1000
179.04	1000
179.124	1000
179.208	1000
179.293	1000
179.377	1000
179.461	1000
179.546	1000
179.63	1000
179.714	1000
179.799	1000
179.883	1000
179.967	1000
180.052	1000
180.136	1000
180.22	1000
180.305	1000
180.389	1000
180.473	1000
180.558	1000
180.642	1000
180.726	1000
180.811	1000
180.895	1000
180.979	1000
181.064	1000
181.148	1000
181.232	1000
181.316	1000
181.401	1000
181.485	1000
181.569	1000
181.654	1000
181.738	1000
181.822	1000
181.907	1000
181.991	1000
182.075	1000
182.16	1000
182.244	1000
182.328	1000
182.413	1000
182.497	1000
182.581	1000
182.666	1000
182.75	1000
182.834	1000
182.919	1000
183.003	1000
183.087	1000
183.172	1000
183.256	1000
183.34	1000
183.424	1000
183.509	1000
183.593	1000
183.677	1000
183.762	1000
183.846	1000
183.93	1000
184.015	1000
184.099	1000
184.183	1000
184.268	1000
184.352	1000
184.436	1000
184.521	1000
184.605	1000
184.689	1000
184.774	1000
184.858	1000
184.942	1000
185.027	1000
185.111	1000
185.195	1000
185.28	1000
185.364	1000
185.448	1000
185.532	1000
185.617	1000
185.701	1000
185.785	1000
185.87	1000
185.954	1000
186.038	1000
186.123	1000
186.207	1000
186.291	1000
186.376	1000
186.46	1000
186.544	1000
186.629	1000
186.713	1000
186.797	1000
186.882	1000
186.966	1000
187.05	1000
187.135	1000
187.219	1000
187.303	1000
187.388	1000
187.472	1000
187.556	1000
187.64	1000
187.725	1000
187.809	1000
187.893	1000
187.978	1000
188.062	1000
188.146	1000
188.231	1000
188.315	1000
188.399	1000
188.484	1000
188.568	1000
188.652	1000
188.737	1000
188.821	1000
188.905	1000
188.99	1000
189.074	1000
189.158	1000
189.243	1000
189.327	1000
189.411	1000
189.496	1000
189.58	1000
189.664	1000
189.748	1000
189.833	1000
189.917	1000
190.001	1000
190.086	1000
190.17	1000
190.254	1000
190.339	1000
190.423	1000
190.507	1000
190.592	1000
190.676	1000
190.76	1000
190.845	1000
190.929	1000
191.013	1000
191.098	1000
191.182	1000
191.266	1000
191.351	1000
191.435	1000
191.519	1000
191.604	1000
191.688	1000
191.772	1000
191.856	1000
191.941	1000
192.025	1000
192.109	1000
192.194	1000
192.278	1000
192.362	1000
192.447	1000
192.531	1000
192.615	1000
192.7	1000
192.784	1000
192.868	1000
192.953	1000
193.037	1000
193.121	1000
193.206	1000
193.29	1000
193.374	1000
193.459	1000
193.543	1000
193.627	1000
193.712	1000
193.796	1000
193.88	1000
193.964	1000
194.049	1000
194.133	1000
194.217	1000
194.302	1000
194.386	1000
194.47	1000
194.555	1000
194.639	1000
194.723	1000
194.808	1000
194.892	1000
194.976	1000
195.061	1000
195.145	1000
195.229	1000
195.314	1000
195.398	1000
195.482	1000
195.567	1000
195.651	1000
195.735	1000
195.82	1000
195.904	1000
195.988	1000
196.072	1000
196.157	1000
196.241	1000
196.325	1000
196.41	1000
196.494	1000
196.578	1000
196.663	1000
196.747	1000
196.831	1000
196.916	1000
197	1000
197.084	1000
197.169	1000
197.253	1000
197.337	1000
197.422	1000
197.506	1000
197.59	1000
197.675	1000
197.759	1000
197.843	1000
197.928	1000
198.012	1000
198.096	1000
198.18	1000
198.265	1000
198.349	1000
198.433	1000
198.518	1000
198.602	1000
198.686	1000
198.771	1000
198.855	1000
198.939	1000
199.024	1000
199.108	1000
