131.745 2040
132.268 1360
132.794 1700
133.304 2040
135.347 340
135.858 680
136.368 1020
136.371 2040
137.608 1360
138.097 340
138.118 3060
138.325 3400
138.635 2380
139.158 1360
139.662 1700
139.865 1020
140.369 1360
140.68 1700
141.193 1020
141.701 1360
141.717 1700
142.202 1020
143.23 340
143.73 4080
144.782 4420
145.302 3060
146.813 340
146.833 6800
147.857 4760
148.903 5100
148.916 3400
149.903 340
150.414 3740
150.924 4080
150.95 2720
152.156 340
152.465 2380
152.975 2720
153.508 1700
154.028 2040
154.519 1360
155.028 340
155.03 1360
156.545 340
159.476 680
161.186 340
163.897 680
165.41 340
168.631 680
170.145 340
173.366 680
173.879 1020
175.306 1360
175.42 1700
175.93 2040
176.441 1360
176.93 340
179.381 680
180.922 1020
181.436 1360
182.436 340
184.946 1700
186.38 2040
186.893 2380
186.997 2720
187.407 3060
187.508 3400
187.52 3740
188.018 2380
188.52 340
189.031 4080
189.551 2720
190.08 3060
190.286 3400
190.578 3740
190.59 2380
191.599 2720
191.611 1700
193.109 340
193.13 680
193.64 2040
194.664 1360
195.197 1700
195.203 2040
196.199 1360
196.709 1700
196.938 2040
197.454 1360
197.965 1700
198.447 2040
199.474 1360
201.012 1700
201.215 2040
202.048 1360
202.559 1700
203.069 2040
203.592 1360
204.613 1700
204.816 2040
206.16 1360
206.643 340
206.67 1360
207.19 680
208.214 1020
208.221 1360
210.265 680
210.752 340
211.973 680
212.486 1020
213 1360
213.203 1700
214.027 1020
214.517 340
215.248 680
216.248 340
219.469 680
220.982 340
222.203 680
223.231 340
230.622 680
232.163 1020
232.879 1360
233.393 1700
233.399 2040
233.907 2380
233.919 2720
234.42 3060
234.433 3400
234.937 2380
235.433 340
235.447 2040
236.478 2380
236.982 1360
237.478 340
237.492 3400
238.516 2380
239.537 2720
239.559 3060
240.047 3400
240.567 2380
241.595 2720
242.095 3060
242.108 3400
242.121 2380
243.634 340
243.658 1020
244.169 2040
244.695 1360
245.725 1700
246.236 2040
247.266 1360
247.749 340
247.776 680
249.287 340
256.508 680
258.048 1020
258.562 1360
259.562 340
266.072 680
267.072 340
267.583 1020
269.3 340
269.81 1360
270.831 680
271.32 340
271.341 2380
271.855 1360
272.384 1700
272.587 2040
272.873 2380
274.122 1360
274.632 1700
275.139 2040
275.349 2380
275.866 1360
276.376 1700
276.89 2040
277.41 1360
277.89 340
277.92 1700
278.44 1020
279.458 1360
279.464 1700
281.008 1020
281.494 340
282.229 680
282.742 1020
283.742 340
284.253 1360
284.772 1700
286.307 1020
286.796 340
286.817 2720
287.851 1700
288.35 340
288.361 1700
288.872 2040
290.422 2380
290.428 2720
290.942 3060
290.954 2040
291.978 2380
292.181 2720
292.489 3060
293.719 2040
294.522 340
295.033 680
295.543 1360
296.053 1700
297.487 2040
297.591 2380
298.001 2720
298.108 3060
298.514 2040
299.535 2380
299.738 2720
300.052 1700
301.562 340
301.583 2720
301.783 3060
303.127 3400
303.321 2380
304.831 340
304.852 3400
305.365 2380
305.873 2720
305.895 3060
306.383 2040
307.421 340
307.931 1360
308.448 1700
309.968 340
310.478 1360
311.515 680
312.029 1020
312.539 1360
313.253 680
313.742 340
314.963 680
315.963 340
317.184 680
318.725 1020
319.238 1360
319.441 1700
319.755 2040
320.265 1360
320.755 340
320.776 3060
321.289 2040
322.296 340
322.31 2040
322.827 1360
324.024 340
324.045 5440
324.564 3740
326.11 340
326.13 680
326.641 3740
327.17 4080
327.69 2720
328.736 3060
328.742 3400
328.939 3740
329.25 2380
330.76 340
330.781 2720
331.291 3060
331.811 2040
333.027 340
333.051 1360
334.075 1700
335.075 340
336.296 680
337.296 340
338.517 680
339.546 340
342.506 680
344.768 340
356.043 680
357.078 340
357.588 1020
359.14 340
362.432 680
364.149 340
368.9 680
370.44 1020
370.954 1360
371.471 680
371.966 340
372.691 680
374.221 340
377.169 680
378.906 1020
379.927 680
379.933 340
381.154 680
382.695 1020
383.209 1360
383.722 1700
384.236 1020
384.746 1360
385.26 1700
386.534 340
387.044 1020
388.585 680
388.828 340
389.339 680
389.849 1020
391.083 1360
391.593 1700
391.603 1020
393.124 1360
393.131 1700
394.668 1020
395.689 1360
395.892 1700
397.23 1020
398.251 1360
398.764 1700
