150.585 680
151.034 1020
151.482 1360
153.582 340
154.03 1020
154.685 1360
156.036 1700
156.239 2040
156.491 2380
156.694 1360
157.59 1700
157.793 2040
158.039 2380
159.142 1360
160.038 1700
160.241 2040
160.487 2380
161.838 1360
162.396 340
162.844 2720
163.744 3060
163.753 2040
165.436 340
165.885 680
166.333 1700
167.681 2040
168.136 2380
168.59 1360
169.487 1700
169.69 2040
169.939 2380
171.751 1360
172.199 1700
173.199 340
179.647 1700
180.096 2040
180.105 2380
180.553 1360
182.002 340
182.45 1700
183.353 1020
184.25 1360
184.695 1700
186.052 1020
186.949 1360
187.152 1700
187.849 1020
188.401 340
188.849 1700
189.749 2040
190.652 2380
190.858 2720
191.306 3060
191.313 3400
191.555 3740
191.758 4080
191.764 4420
191.777 4760
192.209 5100
192.222 3400
193.567 3740
193.573 4080
193.783 4420
194.028 4760
194.482 5100
194.501 3400
195.492 340
197.94 8160
198.401 5440
199.32 5780
199.342 3740
200.79 340
201.135 5780
202.583 340
203.032 4760
203.521 3060
203.973 3400
204.396 3740
204.415 2380
204.863 2720
205.295 3060
205.308 3400
205.314 3740
205.766 2380
206.214 2720
206.653 3060
206.662 3400
206.675 3740
207.111 2380
207.675 340
208.123 5100
208.575 5440
208.613 5780
209.029 3740
210.374 4080
210.415 2720
210.864 3060
211.281 3400
211.29 3740
211.315 2380
212.212 2720
212.415 3060
212.651 3400
212.66 3740
213.121 2380
214.018 2720
214.221 3060
214.469 2040
215.814 2380
216.262 2720
216.269 3060
216.727 2040
218.175 340
218.623 680
219.623 340
220.072 1360
221.072 340
223.52 2380
223.978 2720
224.416 1700
224.978 340
226.074 680
226.526 1360
227.977 340
234.626 680
235.626 340
236.074 1020
237.625 680
237.728 340
238.073 1360
239.073 340
240.17 680
241.524 1020
241.976 1360
242.179 1700
242.427 2040
242.879 1360
243.776 1700
243.979 2040
245.339 1360
245.788 1700
246.227 2040
246.684 1360
247.581 1700
247.784 2040
248.484 1360
249.829 1700
249.835 2040
250.735 1360
251.183 1700
251.587 2040
252.08 1360
252.632 340
255.08 2380
255.538 2720
256.196 3060
256.434 2040
257.331 2380
257.779 1360
258.228 1700
258.676 2040
258.682 2380
259.143 1360
260.243 1700
260.682 2040
260.701 1360
261.149 1700
261.601 1020
262.149 340
262.597 1020
263.497 1360
264.955 340
266.052 680
267.406 1020
267.858 1360
268.061 1700
268.309 2040
268.509 2380
268.957 2720
269.409 1700
270.305 2040
270.509 2380
270.763 2720
272.508 1700
273.405 2040
273.608 2380
273.859 1360
274.756 1700
274.959 2040
275.204 2380
275.662 1360
276.411 340
276.553 2380
277.013 1360
277.904 1700
277.913 2040
278.355 2380
281.061 2720
281.277 3060
281.519 2040
282.628 2380
282.634 2720
283.061 3060
283.986 2040
285.434 340
285.882 1020
286.782 1700
286.788 2040
286.991 2380
287.237 2720
287.891 1700
288.34 2040
288.775 2380
288.791 2720
289.694 1700
290.142 2040
290.349 2380
290.587 2720
291.487 1700
291.936 2040
292.151 2380
292.348 2720
293.254 1700
294.054 340
301.151 680
301.602 1020
302.502 680
302.602 340
302.951 2040
303.405 2380
303.411 2720
304.314 1700
305.211 2040
305.217 2380
305.499 2720
305.95 1700
307.398 340
309.847 680
311.198 1020
311.65 1360
312.101 1700
312.304 2040
312.552 2380
312.559 2720
312.756 3060
313.01 3400
313.204 2380
313.652 2720
313.913 3060
313.919 3400
315.729 2380
316.813 2720
317.261 3060
317.267 3400
317.28 2380
317.734 2720
318.167 3060
318.173 3400
318.622 2380
319.967 2720
319.979 1700
320.873 2040
321.312 2380
321.76 1360
322.208 1700
322.418 2040
322.66 2380
324.011 1360
325.459 340
326.556 680
327.007 1020
327.459 1360
327.662 1700
329.01 1020
329.91 1360
330.113 1700
331.013 1020
331.765 340
337.5 680
337.951 1020
339.406 340
339.854 1700
341.315 340
341.763 680
342.763 340
345.212 1700
346.666 340
349.115 1020
351.117 1360
351.569 680
352.017 1020
352.465 1360
354.023 680
354.571 340
355.668 680
357.12 340
358.216 680
358.668 1020
359.971 1360
360.422 1700
360.877 1020
361.325 1360
361.777 1700
362.948 340
363.396 1020
364.751 680
365.016 340
365.464 680
366.815 1020
367.267 1360
368.29 340
368.738 680
370.21 340
370.538 1700
371.889 2040
372.347 1360
372.899 340
373.995 680
375.35 1020
375.801 1360
376.253 1700
376.456 2040
376.704 2380
376.71 2720
377.159 1700
378.055 2040
378.258 2380
378.501 2720
378.952 1700
379.51 340
380.607 680
381.058 1360
381.516 1700
382.419 1020
382.867 1360
383.312 1700
384.673 1020
385.121 1360
385.567 1700
386.918 1020
387.027 340
387.366 2380
387.818 2720
388.275 1700
389.172 2040
389.623 1360
390.072 1700
390.52 2040
392.323 1360
392.771 1700
392.781 2040
393.687 1360
395.032 1700
395.038 2040
395.689 1360
396.486 340
396.935 2720
397.386 3060
397.392 3400
397.863 3740
398.308 2380
399.653 2720
399.669 1700
