188.416 1360
189.505 1700
190.259 2040
190.597 2380
190.804 1360
191.893 1700
192.428 2040
192.444 2380
192.992 1360
193.533 1700
194.075 2040
194.619 1360
195.075 340
195.161 1360
195.712 680
196.801 1020
197.004 1360
198.425 680
198.749 340
198.967 680
200.601 1020
201.145 1360
201.349 1700
201.69 2040
201.89 2380
202.093 2720
202.238 3060
202.635 2040
203.176 2380
203.515 2720
203.718 3060
205.687 2040
206.358 340
206.899 680
207.441 1360
208.441 340
213.265 680
213.81 1020
214.355 1360
215.899 340
216.441 1020
218.071 1360
218.616 1700
218.622 2040
219.161 2380
219.173 1360
219.718 1700
220.253 2040
220.259 2380
222.65 2720
222.854 3060
223.395 2040
223.986 340
224.527 4760
225.081 5100
225.094 3400
226.081 340
226.17 2040
226.712 6460
227.263 4420
227.811 4760
227.82 3060
228.849 340
228.947 2720
230.036 1700
231.052 340
231.135 2720
232.135 340
234.96 680
235.504 1020
237.252 340
244.535 680
246.345 340
247.628 680
249.262 1020
249.806 1360
250.806 340
251.348 680
253.523 1020
254.068 1360
254.271 1700
254.612 2040
254.812 2380
255.157 2720
255.354 3060
255.36 3400
255.702 3740
255.898 4080
255.905 4420
255.911 4760
256.246 5100
256.44 5440
256.446 5780
256.459 6120
256.465 6460
256.471 6800
256.994 4760
257.471 340
257.561 680
258.561 340
259.102 2040
260.102 340
262.644 5100
263.185 5440
263.764 5780
264.277 3740
264.764 340
264.819 1360
265.36 4420
265.911 3060
266.991 2040
267.533 2380
267.567 2720
268.102 3060
268.666 2040
269.208 2380
269.733 2720
269.749 1700
271.29 340
271.377 680
272.463 1360
273.552 1700
274.293 2040
274.641 2380
274.838 2720
275.186 3060
275.192 3400
275.383 3740
275.583 4080
275.737 4420
275.924 3060
276.466 3400
276.672 3740
276.829 2380
277.371 2720
277.909 3060
278.45 2040
278.909 340
278.992 1360
279.992 340
281.275 680
282.285 340
283.568 680
284.113 1020
285.405 1360
285.608 1700
286.146 2040
286.691 1360
287.22 340
287.239 680
289.394 340
292.816 680
294.45 1020
294.995 1360
295.198 1700
295.539 2040
295.739 2380
296.281 1360
296.797 340
296.822 2040
297.373 1360
298.637 340
298.662 3060
299.435 3400
299.771 3740
299.977 2380
301.06 2720
301.404 1700
302.601 340
302.687 2380
304.321 2720
304.334 1700
304.879 2040
305.411 2380
305.42 2720
305.955 1700
306.42 340
306.497 2720
307.586 1700
308.124 2040
308.14 2380
308.343 2720
309.085 1700
310.168 2040
310.709 2380
311.251 1360
311.709 340
311.792 1020
313.088 1360
313.632 1700
314.183 2040
314.386 2380
314.737 1360
315.279 1700
315.823 2040
316.823 340
317.365 1020
317.906 1360
318.906 340
319.448 1700
321.079 1020
321.202 340
321.62 1700
323.161 340
323.703 1020
324.703 340
325.244 1360
326.872 680
327.038 340
327.58 1360
328.872 1700
329.417 2040
330.5 1360
331.041 1700
331.051 2040
332.678 1360
333.137 340
333.961 680
335.792 1020
336.818 340
338.101 680
338.646 1020
339.932 1360
341.005 340
343.694 1360
345.189 1700
345.531 2040
345.737 1360
346.279 1700
346.814 2040
346.826 1360
347.912 1700
348.116 2040
349.546 1360
350.027 340
350.088 2720
351.19 3060
351.728 2040
352.196 340
352.737 2380
353.288 1360
354.498 340
354.584 3060
356.215 3400
356.634 3740
356.762 4080
357.178 2720
358.72 340
358.803 680
359.889 1360
360.433 2380
360.981 1360
361.433 340
361.523 3400
362.089 2380
363.631 340
363.714 2380
364.265 1360
365.255 340
366.538 680
367.538 340
368.821 680
370.455 1020
371 1360
371.203 1700
371.544 2040
371.744 2380
371.948 2720
372.089 3060
372.286 3400
372.292 3740
372.492 4080
372.634 4420
372.827 4760
372.834 5100
372.84 5440
373.034 5780
373.04 6120
373.369 6460
373.381 4420
374.399 340
374.941 4420
375.482 4760
375.514 3060
377.082 340
377.624 3400
378.707 3740
379.737 340
381.02 680
381.564 1360
382.109 2040
382.115 2720
383.195 1700
383.666 340
383.737 680
385.026 1700
386.112 1020
386.57 340
386.653 2040
388.155 2380
388.697 1360
389.78 1700
389.983 2040
390.318 2380
391.404 1360
392.312 340
395.754 680
396.84 1020
397.587 1360
397.929 1700
398.474 1020
399.015 1360
399.415 1700
399.957 1020
