113.236 340
113.588 680
114.863 340
115.139 680
118.117 340
118.393 680
119.393 340
119.744 680
119.823 1020
120.28 1360
120.599 680
120.675 1020
120.977 1360
122.056 340
122.132 1700
122.211 2040
122.457 2380
122.763 2720
122.993 1700
124.069 340
126.144 680
127.381 340
128.808 680
130.083 340
130.359 680
132.056 340
132.408 680
132.486 1020
132.717 680
132.792 1020
133.555 680
133.631 1020
134.092 680
134.167 1020
135.476 340
148.903 680
148.982 1020
149.061 1360
149.219 680
149.294 1020
149.449 680
150.294 340
152.37 1700
152.6 1020
153.676 340
153.752 1360
153.837 1700
154.14 1020
154.215 1360
154.594 680
154.745 1020
155.9 340
155.975 1700
156.133 1020
156.209 1360
156.521 1700
156.751 1020
156.827 1360
157.067 680
157.142 1020
157.603 680
157.678 1020
160.099 340
160.175 1020
160.253 1360
160.329 1700
160.408 2040
160.484 2380
160.49 2720
160.562 1700
160.638 2040
160.72 1360
161.711 340
161.786 2720
162.862 340
163.213 680
163.292 1360
163.371 2040
163.456 2380
163.699 2720
163.936 3060
163.945 2040
164.024 2380
164.191 1360
164.342 1700
164.56 1020
165.409 340
165.484 680
165.639 1020
166.718 340
169.069 680
170.148 340
170.499 680
171.775 340
173.202 680
174.82 340
175.172 680
176.172 340
177.799 680
177.877 1020
178.923 680
178.998 1020
179.762 680
179.837 1020
180.067 680
180.143 1020
180.37 680
180.446 1020
180.6 680
180.676 1020
180.985 680
181.758 340
182.11 680
183.415 340
183.691 680
183.77 1020
183.849 1360
183.931 1700
184.079 1020
184.155 1360
184.24 680
185.316 340
187.667 680
191.512 340
191.588 1360
191.667 1700
191.673 2040
191.758 2380
191.982 1360
192.058 1700
192.212 2040
192.373 1360
193.294 340
193.646 680
193.922 1020
194.073 680
194.352 1020
195.509 340
195.585 1700
196.585 340
198.212 680
199.212 340
201.288 1360
202.288 340
204.364 680
206.093 340
209.52 680
209.599 1020
211.033 340
225.308 680
226.308 340
226.66 680
227.739 340
227.814 1360
228.063 1700
228.448 1020
228.524 1360
228.839 1700
228.924 1020
229.076 1360
229.385 680
229.46 1020
230.691 340
230.766 1700
230.93 1020
231.006 1360
231.243 680
231.318 1020
231.697 680
232.545 340
235.448 680
235.527 1020
235.606 1360
235.681 1700
235.921 1020
236.073 1360
236.309 680
236.385 1020
236.664 1360
237.14 680
237.215 1020
237.525 680
238.297 340
239.925 680
240.003 1020
240.082 1360
240.467 680
241.24 340
243.316 1020
244.555 340
244.631 1020
244.861 1360
246.173 340
248.249 1020
248.755 680
248.831 1020
249.133 680
249.209 1020
249.89 680
250.042 1020
251.423 340
251.775 680
253.696 340
254.047 680
254.126 1020
254.408 1360
254.487 1700
254.647 2040
254.729 1360
255.078 1700
255.238 1020
255.314 1360
255.623 1700
255.939 1020
256.863 340
257.214 680
257.49 1020
257.641 680
257.717 1020
258.15 680
258.226 1020
258.605 680
258.68 1020
258.986 680
259.759 340
260.11 680
260.189 1020
261.271 340
261.347 1700
262.347 340
264.698 680
265.698 340
266.05 680
266.129 1020
266.74 680
266.816 1020
267.125 680
267.898 340
268.249 680
268.486 1020
269.022 680
269.098 1020
270.085 680
270.236 1020
271.993 340
272.345 680
272.423 1020
272.502 1360
272.732 680
272.808 1020
273.09 1360
273.251 680
273.327 1020
273.557 1360
274.112 680
274.263 1020
274.618 1360
274.93 680
275.703 340
277.779 680
278.779 340
279.13 680
279.209 1020
279.288 1360
279.363 1700
279.449 1020
279.524 1360
279.679 680
280.597 340
280.948 680
281.342 1020
282.102 1360
282.572 680
282.648 1020
282.881 680
283.033 1020
284.108 340
284.46 680
284.736 1020
284.887 680
284.963 1020
286.344 340
288.696 680
291.831 340
292.183 680
292.262 1020
292.344 1360
292.571 680
293.646 340
293.998 680
294.471 1020
295.986 340
298.062 1020
298.371 680
299.144 340
301.495 680
301.968 1020
303.405 340
303.48 680
305.25 340
305.326 1360
305.638 680
306.411 340
306.762 680
307.762 340
315.189 680
316.189 340
316.265 1020
317.347 340
319.698 680
319.974 1020
320.974 340
321.05 1020
321.359 680
321.434 1020
321.74 680
321.816 1020
322.346 680
322.497 1020
322.724 680
323.573 340
325.924 680
326.003 1020
327.233 340
327.309 680
328.385 340
336.012 680
337.472 340
341.099 680
341.178 1020
342.336 340
342.412 1020
342.945 1360
343.575 680
343.651 1020
343.933 1360
344.173 680
344.403 1020
344.709 1360
345.103 680
345.179 1020
345.485 1360
345.721 680
345.797 1020
346.103 1360
346.878 680
347.727 340
347.803 1700
347.888 2040
347.96 2380
348.036 1360
348.112 1700
348.339 1020
348.49 1360
348.803 1700
349.036 1020
349.187 1360
349.545 1700
349.696 1020
349.772 1360
350.091 680
351.012 340
353.363 680
353.442 1020
353.521 1360
353.596 1700
353.675 1020
354.596 340
354.672 3060
354.757 3400
354.773 3740
354.839 2380
354.991 2720
355.066 1700
355.991 340
356.066 1700
356.221 2040
356.309 1360
356.385 1700
356.757 1020
356.833 1360
356.987 680
357.833 340
360.184 680
360.263 1020
360.723 680
360.799 1020
361.332 680
361.611 1020
362.196 680
362.347 1020
363.007 680
363.083 1020
363.234 680
363.31 1020
364.428 680
364.504 1020
367 680
367.076 1020
369.139 340
375.214 1020
375.293 1360
375.369 1700
375.375 2040
375.457 1360
375.602 1700
375.688 1020
375.763 1360
375.918 680
375.993 1020
376.302 680
376.378 1020
377.763 340
377.839 1700
377.924 2040
378.006 2380
378.081 2720
378.091 1700
379.081 340
379.157 2040
379.233 2380
379.321 1360
379.413 1700
379.545 2040
379.725 1360
379.876 1700
380.28 1020
380.356 1360
380.671 1700
381.056 1020
381.207 1360
381.453 680
381.529 1020
381.686 680
382.041 1020
382.274 680
382.35 1020
383.468 680
383.543 1020
384.695 340
384.77 1020
384.849 1360
384.925 1700
384.931 2040
385.01 1360
385.237 1700
385.322 1020
385.398 1360
385.631 680
385.707 1020
386.013 1360
386.249 680
386.325 1020
386.683 1360
387.001 680
388.077 340
388.428 680
388.507 1020
388.586 1360
388.662 1700
388.668 2040
388.741 2380
388.747 2720
388.753 3060
388.842 2040
389.069 2380
389.229 1360
389.457 1700
389.621 2040
389.772 1360
389.923 1700
390.081 1020
390.229 1360
390.463 680
390.614 1020
390.917 1360
391.229 680
391.305 1020
392.538 340
392.614 1700
392.693 2040
392.699 2380
392.781 2720
393.014 3060
393.093 2040
393.429 2380
393.583 1360
393.659 1700
393.75 1020
393.826 1360
394.126 1700
394.208 1020
394.283 1360
394.447 680
395.368 340
397.72 680
397.799 1020
397.877 1360
398.202 680
398.357 1020
398.663 1360
398.978 680
399.054 1020
399.487 1360
399.806 680
399.881 1020
