236.244 1360
237.389 680
237.816 340
237.961 2380
238.537 1360
239.128 1700
239.331 2040
239.679 2380
241.052 1360
241.625 1700
242.194 2040
242.404 2380
242.982 1360
243.555 1700
244.131 2040
244.713 1360
245.166 340
245.285 1700
245.867 1020
247.009 1360
247.015 1700
248.745 1020
249.17 340
250.091 680
250.666 1020
251.666 340
252.239 1360
252.821 1700
253.969 2040
254.541 1360
254.969 340
255.114 3060
255.709 2040
256.281 2380
256.857 2720
256.863 3060
258.584 2040
259.024 340
259.156 1020
259.729 2720
260.301 3060
261.465 3400
261.872 3740
262.044 4080
262.444 2720
263.044 340
264.389 680
264.965 1360
265.541 2040
266.702 2380
266.711 1360
267.287 1700
267.856 2040
267.862 2380
268.441 1360
268.862 340
269.014 1020
270.014 340
271.359 680
272.51 1020
274.086 340
274.658 1360
276.582 1700
276.958 2040
277.734 1360
278.158 340
278.306 680
280.03 1020
280.606 1360
280.809 1700
281.181 2040
281.381 2380
281.585 2720
281.757 3060
281.954 3400
281.96 3740
282.16 4080
282.333 4420
282.526 4760
282.533 5100
282.539 5440
282.733 5780
282.739 6120
282.908 6460
283.099 6800
283.105 7140
283.118 7480
283.312 5100
283.884 5440
284.254 5780
284.266 6120
284.45 4080
285.621 4420
285.633 3060
286.212 3400
286.766 3740
286.775 4080
286.791 2720
287.363 3060
287.92 3400
287.933 2380
288.509 2720
288.715 3060
289.068 3400
289.657 2380
290.229 2720
290.442 3060
290.796 3400
291.387 2380
292.959 340
293.105 4420
293.308 4760
293.687 5100
293.693 5440
294.083 5780
294.284 3740
295.272 340
295.844 7480
296.461 5100
297.609 5440
297.812 5780
298.141 6120
298.147 6460
298.153 6800
298.16 7140
298.388 4760
299.175 340
301.748 1020
303.475 1360
304.047 1700
304.054 2040
304.257 2380
304.62 2720
304.626 3060
304.829 3400
305.196 2380
305.768 2720
305.978 3060
306.344 2040
307.031 340
307.129 3060
307.711 2040
308.296 2380
308.856 1360
309.349 340
309.429 680
310.001 1020
311.725 1360
312.298 1700
312.307 2040
312.876 1360
313.897 340
314.025 2040
315.182 1360
315.628 340
315.755 1360
316.773 340
317.345 1700
318.506 1020
318.927 340
319.5 1700
321.645 340
322.99 680
323.565 1360
325.299 1700
325.305 2040
325.874 2380
325.881 2720
325.887 3060
326.46 2040
326.887 340
327.032 1360
328.032 340
329.377 680
331.529 340
334.874 680
336.601 1020
337.176 1360
338.176 340
338.749 680
340.321 340
355.667 680
356.667 340
358.012 680
358.587 1020
360.417 340
360.99 1020
362.545 1360
362.911 1700
363.323 2040
363.486 2380
363.696 2720
363.899 3060
364.062 3400
364.265 3740
364.472 4080
364.478 4420
364.838 4760
365.041 5100
365.047 5440
365.054 5780
365.06 6120
365.42 4080
365.992 4420
366.211 3060
366.784 3400
367.15 3740
367.359 2380
367.932 2720
368.305 3060
368.498 3400
368.511 2380
369.083 2720
369.643 3060
369.65 3400
371.373 2380
371.814 340
371.946 1020
372.519 2380
373.101 1360
373.692 1700
374.252 2040
374.258 2380
374.846 1360
375.995 1700
376.57 1020
376.995 340
377.143 680
378.291 1020
378.494 1360
379.267 1700
379.849 1020
380.267 340
380.421 680
382.342 1020
382.918 1360
383.97 340
386.648 680
387.796 1020
388.814 340
390.159 680
391.886 1020
392.664 1360
393.714 340
394.287 1700
395.448 1020
395.877 340
396.793 680
398.658 340
400.003 680
