393.739 340
394.032 680
394.032 1360
394.335 1700
394.637 2040
394.933 2380
395.516 1020
396.809 340
399.103 680
399.103 1020
399.695 1360
399.988 1700
