296.853 1190
297.563 1870
297.766 2210
298.124 2550
298.483 2890
298.844 3230
299.345 3570
299.706 3910
300.065 4250
300.426 4590
300.791 4930
301.146 5270
301.511 5610
301.872 5950
302.23 6290
302.592 6630
303.119 6970
303.48 7310
303.845 7650
304.206 7990
304.571 3740
305.281 4760
305.621 5100
305.985 5440
306.347 5780
306.705 6120
306.866 2890
307.222 3570
307.431 3910
307.789 4250
308.151 4590
308.509 4930
308.871 5270
309.242 2380
309.597 3400
309.958 3740
310.323 4080
310.681 4420
311.236 4760
311.598 5100
311.956 5440
312.318 5780
312.796 6120
313.151 6460
313.516 6800
313.744 3230
314.1 3910
314.252 4250
314.619 4590
314.978 4930
315.346 5270
315.704 5610
316.065 5950
316.43 6290
316.791 6630
317.15 6970
317.473 3230
317.829 3910
318.022 4250
318.384 4590
318.885 4930
319.24 5270
319.604 5610
319.966 5950
320.324 6290
320.686 6630
321.05 6970
321.415 7310
321.583 3400
322.294 4080
322.483 4420
323.001 4760
323.362 5100
323.721 5440
324.082 5780
324.447 6120
324.808 6460
325.166 3060
325.877 3740
326.222 4080
326.584 4420
326.949 4760
327.307 5100
327.678 2380
328.033 3400
328.391 3740
328.75 4080
329.314 1870
329.669 2890
330.025 3230
330.383 3570
330.744 3910
331.103 4250
331.464 4590
331.835 4930
332.193 5270
332.558 5610
332.919 5950
333.278 6290
333.639 6630
333.985 3060
334.695 3740
335.06 4080
335.421 4420
335.78 4760
336.138 5100
336.693 5440
337.055 5780
337.413 6120
337.774 6460
338.253 6800
338.615 7140
338.973 7480
339.334 7820
339.699 8160
340.06 8500
340.419 8840
340.438 4250
340.793 4930
341.145 5270
341.503 5610
341.868 5950
342.201 2720
342.556 3400
342.784 3740
343.143 4080
343.504 4420
343.974 4760
344.335 5100
344.693 5440
345.055 5780
345.419 6120
345.778 6460
346.139 6800
346.488 3230
346.843 4250
347.211 4590
347.773 4930
348.131 5270
348.508 5610
348.866 5950
349.228 6290
349.589 6630
350.04 6970
350.398 7310
350.664 3400
351.73 3740
351.736 4080
352.107 4420
352.465 4760
352.824 5100
353.483 2380
353.839 3400
354.2 3740
354.558 4080
354.92 4420
355.291 4760
355.649 5100
356.03 2380
356.385 3400
356.746 3740
357.111 4080
357.469 4420
358.024 4760
358.497 5100
358.509 2380
359.22 2720
359.778 3060
360.276 1360
360.986 2040
361.544 2380
361.903 2720
362.274 3060
362.635 3400
362.997 3740
363.361 4080
363.719 4420
364.275 4760
364.636 5100
364.994 5440
365.356 5780
365.835 6120
366.196 6460
366.554 6800
366.916 7140
366.935 3400
367.293 4080
367.645 4420
368.003 4760
368.346 2210
368.701 2890
368.73 3230
369.291 3570
369.656 3910
370.014 4250
370.48 4590
370.835 4930
371.197 5270
371.561 5610
371.92 5950
372.284 6290
372.646 6630
372.985 3060
373.34 3740
373.578 4080
373.937 4420
374.298 4760
374.659 5100
375.018 5440
375.382 5780
375.744 6120
376.105 6460
376.464 6800
376.901 7140
377.263 7480
377.618 7820
377.865 3740
378.221 4420
378.554 4760
378.912 5100
379.273 5440
379.635 5780
379.999 2720
380.355 3740
380.713 4080
381.078 4420
381.436 4760
381.994 5100
382.353 5440
382.714 5780
383.196 6120
383.557 6460
383.916 6800
384.277 7140
384.499 3400
384.854 4080
385.016 4420
385.374 4760
385.736 5100
386.1 5440
386.462 5780
386.82 6120
387.182 6460
387.54 6800
387.908 7140
388.412 7480
388.774 7820
389.132 8160
389.494 8500
389.687 4080
390.042 4760
390.365 5100
390.73 5440
391.088 5780
391.434 2720
391.789 3400
391.821 3740
392.185 4080
392.541 4420
392.905 4760
393.267 5100
393.625 5440
393.986 5780
394.523 6120
394.884 6460
395.242 6800
395.604 7140
396.067 7480
396.428 7820
396.787 8160
397.148 8500
397.529 8840
397.89 9180
398.255 9520
398.264 4590
398.626 5270
398.974 5610
399.339 5950
399.697 6290
400.062 6630
