143.42 1020
143.682 2040
143.953 2380
144.228 1020
144.49 2040
144.761 2380
145.026 2720
145.498 3060
145.825 1360
146.873 2040
147.144 2380
147.416 1020
147.94 1700
148.208 2040
148.47 2380
148.745 2720
148.997 1190
149.745 340
152.469 680
152.734 1020
153.202 1360
153.792 680
154.526 340
159.974 680
160.24 1020
160.505 1360
160.77 1700
161.3 680
161.824 1700
162.027 2040
162.292 2380
162.623 1020
162.885 2040
163.147 2380
163.418 2720
163.683 3060
163.955 3400
164.226 3740
164.498 4080
164.757 1870
165.738 340
166 680
166.262 850
166.265 1530
166.536 680
167.316 1020
167.584 680
167.846 1020
168.115 1360
168.377 1700
168.842 2040
169.113 850
169.637 1870
169.902 2210
170.177 2550
170.449 2890
170.72 3230
170.985 3570
171.25 1530
171.774 2210
172.036 2550
172.308 2890
172.576 1190
173.1 1870
173.372 2210
174.63 340
180.892 680
180.892 1020
181.423 1360
181.691 680
181.953 1700
182.487 680
183.014 1020
183.541 680
183.803 1700
184.068 2040
184.592 850
185.33 340
185.592 680
185.592 1020
185.854 1360
186.119 1700
186.391 2040
186.656 2380
186.915 1020
187.656 340
188.38 680
188.645 1020
189.913 340
203.899 680
204.164 1020
204.43 1360
204.895 680
205.157 1700
205.946 680
206.157 340
206.881 680
208.343 340
209.056 680
209.321 1020
209.586 1360
209.851 1700
210.117 2040
210.385 850
210.647 2210
211.177 850
211.701 1870
212.228 680
212.966 340
213.228 680
213.228 1020
213.49 1360
213.762 1700
214.03 2040
214.298 2380
214.564 2720
215.081 1190
215.832 340
216.556 680
216.821 1020
217.086 1360
217.351 1700
217.882 680
218.144 2040
218.415 2380
218.687 2720
218.952 3060
219.414 3400
219.679 1530
220.465 1870
220.471 2210
221.005 850
221.743 340
224.467 680
225.467 340
225.729 680
225.729 1020
225.994 1360
226.983 680
227.245 1700
227.517 2040
227.982 2380
228.247 2720
228.518 3060
228.774 1360
229.298 2040
229.351 2380
229.613 1020
229.875 2040
230.149 2380
230.67 1020
231.194 1700
231.459 2040
231.993 850
232.779 1530
233.044 1870
233.574 2210
233.843 850
234.105 2210
234.376 2550
234.638 1020
235.162 1360
235.427 1700
235.895 2040
236.235 850
236.497 2210
236.762 2550
237.034 1020
237.558 1700
237.826 2040
238.095 2380
238.569 2720
238.625 1190
239.352 1530
239.617 1870
240.082 680
240.82 340
241.544 680
242.544 340
242.595 680
242.595 1020
242.861 1360
243.326 1700
243.591 2040
243.853 850
244.115 2210
244.393 850
245.655 340
245.917 680
245.917 1020
246.447 1360
246.715 1700
247.184 2040
247.501 850
247.763 2210
248.032 2550
248.297 1020
248.559 2040
249.092 850
249.616 1870
249.888 2210
250.153 2550
250.674 1020
250.936 2040
251.201 2380
251.466 2720
251.731 1190
252.476 340
255.2 680
255.465 1020
256.257 680
256.781 1020
256.984 1360
257.511 680
257.773 1700
258.048 680
258.773 340
261.035 680
261.035 1020
261.569 1360
262.569 340
262.831 680
262.831 1020
263.831 340
264.093 680
265.093 340
267.817 680
268.082 1020
268.347 1360
268.612 1700
269.143 680
269.405 2040
270.405 340
276.667 680
276.667 1020
277.667 340
278.391 680
279.853 340
280.577 680
281.577 340
282.301 680
282.566 1020
282.831 1360
283.096 1700
283.361 2040
284.085 850
284.609 1870
284.881 2210
285.146 2550
285.67 1020
285.932 2040
286.197 2380
286.469 1020
286.993 1700
287.258 2040
287.785 850
288.571 1190
288.836 1530
289.301 1870
289.566 2210
289.832 2550
290.106 2890
290.371 1190
291.364 1530
291.629 1870
291.956 680
292.691 340
293.415 680
293.68 1020
293.945 1360
294.41 680
294.672 1700
294.944 2040
295.209 850
296.471 340
297.195 680
297.46 1020
297.928 1360
298.2 1700
298.727 680
299.251 1360
299.978 1700
300.247 680
301.509 340
305.157 680
305.422 1020
305.687 1360
306.152 1700
306.417 2040
307.141 2380
307.413 1020
308.199 1360
308.464 1700
308.994 680
309.256 2040
309.534 2380
310.055 1020
310.317 2040
310.333 2380
310.598 1020
311.384 1700
311.655 2040
311.923 2380
312.438 1020
312.962 1360
312.984 1700
313.508 680
314.032 1360
314.828 680
315.09 1700
315.361 2040
315.626 2380
316.088 2720
316.357 3060
316.622 3400
316.877 1530
317.663 1870
318.2 680
318.724 1700
319.199 2040
319.464 2380
319.729 1020
320.512 1360
321.763 680
321.977 340
322.701 680
323.701 340
324.425 680
324.69 1020
324.955 1360
325.22 1700
325.682 2040
325.954 850
326.216 2210
326.487 850
326.749 2210
327.011 2550
327.286 2890
327.551 3230
327.823 3570
328.281 1530
328.805 2550
329.068 2890
329.342 1190
330.131 1530
330.396 1870
330.862 680
331.386 1360
331.651 1700
331.922 2040
332.187 2380
332.649 2720
332.715 1190
333.239 1530
333.442 1870
333.969 2210
334.493 850
334.969 340
335.231 680
336.231 340
336.955 680
337.22 1020
337.688 1360
338.278 680
338.54 1700
338.805 2040
339.073 850
339.862 1190
340.127 1530
340.392 1870
340.854 2210
341.123 2550
341.388 2890
341.656 3230
341.974 3570
342.242 1530
342.504 2550
342.979 2890
343.038 1190
343.824 1870
344.354 680
345.343 1020
345.87 680
346.132 1700
346.404 2040
346.672 850
346.934 2210
347.212 2550
347.474 1020
348.212 340
348.474 680
348.474 1020
348.736 1360
349.007 1700
349.473 2040
349.738 2380
350.589 1020
351.113 1700
351.378 2040
351.643 850
352.167 1870
352.432 2210
352.701 850
353.225 1190
353.49 1530
353.755 1870
354.023 680
354.744 2040
355.281 850
355.543 2210
355.814 2550
356.345 1020
357.607 340
357.869 680
358.131 850
359.131 340
359.393 680
360.655 340
364.641 680
364.906 1020
365.171 1360
365.636 1700
365.901 2040
366.166 2380
366.635 2720
366.697 1190
367.424 1530
367.695 1870
367.961 2210
368.429 2550
368.753 2890
369.024 3230
369.289 1360
370.082 1700
370.55 2040
370.812 850
371.55 340
371.812 680
371.812 1020
372.812 340
373.536 680
373.801 1020
374.27 1360
374.535 1700
374.862 2040
375.127 850
375.389 2210
375.919 850
376.181 2210
376.447 2550
376.721 2890
376.983 1190
377.507 1870
377.779 2210
378.047 2550
378.571 1020
379.095 1360
379.36 1700
379.632 2040
379.903 2380
380.168 2720
380.436 3060
380.886 1360
381.148 2380
381.41 1020
382.672 340
382.934 680
382.934 1360
383.471 1700
383.726 680
383.995 1700
384.263 2040
384.715 850
385.058 1190
385.323 1530
386.589 340
386.851 680
386.851 1020
387.378 1360
387.646 1700
387.918 2040
388.442 850
388.966 2210
389.237 2550
389.502 1020
390.764 340
391.026 680
391.026 1360
391.298 1700
391.569 2040
391.834 2380
392.355 1020
393.617 340
395.879 680
395.879 1020
396.409 1360
396.671 1700
396.94 680
397.202 2040
397.476 2380
398.007 2720
398.272 3060
398.543 1360
399.067 1700
399.594 680
399.857 2040
