105.244 3910
105.385 4250
105.529 4590
105.776 4930
105.921 5270
106.068 2380
106.206 3400
106.347 3740
106.488 4080
106.632 4420
106.791 4760
106.936 5100
107.077 5440
107.227 2550
107.365 3570
107.502 3910
107.643 1700
108.628 340
109.103 680
109.244 850
109.244 1190
109.523 1530
109.667 1870
109.808 2210
109.952 2550
110.093 2890
110.359 1190
110.497 2550
110.644 2890
110.788 3230
111.048 3570
111.192 3910
111.34 4250
111.471 1870
111.609 2890
111.759 3230
112.019 3570
112.163 3910
112.304 4250
112.448 4590
112.589 4930
112.733 5270
112.88 5610
113.031 2550
113.313 3230
113.447 3570
113.591 3910
113.739 4250
113.883 4590
114.024 4930
114.168 5270
114.309 5610
114.453 5950
114.684 6290
114.828 6630
114.969 6970
115.114 7310
115.261 7650
115.405 7990
115.546 8330
115.69 8670
115.837 9010
115.981 9350
116.129 9690
116.273 4590
116.41 5610
116.555 5950
116.702 6290
116.846 6630
116.987 6970
117.131 7310
117.343 7650
117.488 7990
117.629 8330
117.773 8670
117.92 9010
118.058 9350
118.205 9690
118.349 10030
118.49 10370
118.634 10710
118.781 11050
118.925 11390
119.066 11730
119.217 12070
119.364 12410
119.508 12750
119.649 13090
119.793 13430
119.94 13770
120.084 14110
120.225 14450
120.37 14790
120.523 15130
120.667 15470
120.705 7480
120.984 7820
121.065 3740
121.247 4080
121.394 4420
121.535 4760
121.679 5100
121.826 5440
121.97 5780
122.111 6120
122.255 6460
122.403 6800
122.547 7140
122.656 3400
122.794 4080
122.922 4420
123.063 4760
123.207 5100
123.223 2380
123.499 3060
123.627 3400
123.765 3740
123.912 4080
124.056 4420
124.197 4760
124.341 5100
124.482 2380
124.62 3400
124.767 3740
124.908 4080
125.052 4420
125.3 4760
125.437 2210
125.575 3230
125.726 3570
125.863 1530
126.001 2550
126.139 2890
126.283 3230
126.424 3570
126.568 3910
126.715 4250
126.859 4590
127 4930
127.144 5270
127.385 5610
127.529 5950
127.67 6290
127.821 2890
127.959 3910
128.1 4250
128.244 4590
128.356 2040
128.522 2720
128.529 3060
128.679 3400
128.823 3740
129.077 4080
129.214 4420
129.362 4760
129.506 5100
129.647 5440
129.772 2550
129.91 3230
129.941 3570
130.085 3910
130.226 4250
130.37 4590
130.518 4930
130.662 5270
130.803 5610
130.947 5950
131.163 6290
131.307 6630
131.448 6970
131.485 3230
131.623 3910
131.742 4250
131.886 4590
132.033 4930
132.178 5270
132.318 5610
132.463 5950
132.604 6290
132.748 6630
132.895 6970
132.995 3230
133.27 3910
133.315 4250
133.415 1870
133.552 2550
133.684 2890
133.828 3230
133.969 3570
134.113 3910
134.241 1700
134.379 2380
134.401 2720
134.545 3060
134.796 3400
134.94 3740
135.081 1700
135.218 2720
135.369 3060
135.51 3400
135.654 3740
135.795 4080
135.933 1870
136.07 2890
136.221 3230
136.362 3570
136.506 3910
136.647 4250
136.791 4590
137.038 4930
137.182 5270
137.323 5610
137.467 2550
137.605 3570
137.746 3910
137.887 4250
138.031 4590
138.172 4930
138.316 5270
138.47 5610
138.62 5950
138.761 6290
138.905 6630
139.052 6970
139.196 7310
139.337 7650
139.482 7990
139.685 8330
139.829 8670
139.901 4080
140.039 4760
140.145 5100
140.286 5440
140.43 5780
140.578 2720
140.715 3740
140.859 4080
141.004 4420
141.145 4760
141.289 5100
141.442 5440
141.586 5780
141.727 6120
141.846 2890
141.984 3910
142.241 4250
142.385 1870
142.522 2890
142.667 3230
142.808 3570
142.952 3910
143.093 4250
143.237 4590
143.384 4930
143.528 5270
143.669 5610
143.813 5950
144.048 6290
144.192 6630
144.223 3060
144.361 3740
144.496 1700
144.771 2040
144.903 2380
145.044 2720
145.188 3060
145.335 3400
145.479 3740
145.62 4080
145.764 4420
145.905 2040
146.043 3060
146.187 3400
146.331 3740
146.472 4080
146.726 1870
146.863 2890
146.998 3230
147.139 3570
147.277 1530
147.415 2550
147.562 2890
147.706 3230
147.847 3570
147.991 3910
148.141 4250
148.286 4590
148.426 4930
148.574 5270
148.689 2380
148.827 3060
148.952 3400
149.093 1530
149.231 2550
149.382 2890
149.526 3230
149.792 3570
149.936 3910
150.077 4250
150.221 4590
150.368 4930
150.512 5270
150.653 5610
150.797 5950
150.945 6290
151.089 6630
151.23 6970
151.374 7310
151.496 3400
152.483 340
152.621 680
152.9 1020
153.037 1360
153.175 1700
153.182 2040
153.329 2380
153.595 2720
153.739 3060
153.88 3400
154.024 3740
154.165 4080
154.309 4420
154.456 4760
154.601 5100
154.741 5440
154.892 5780
155.039 6120
155.183 6460
155.324 6800
155.468 7140
155.609 7480
155.753 7820
155.963 8160
156.107 8500
156.248 8840
156.392 4250
156.53 5270
156.674 5610
156.818 5950
156.959 6290
157.103 6630
157.147 3060
157.423 3400
157.516 3740
157.657 4080
157.701 1870
157.839 2890
157.986 3230
158.127 3570
158.271 3910
158.525 4250
158.663 4590
158.81 4930
158.954 5270
159.095 5610
159.239 5950
159.39 6290
159.534 6630
159.675 6970
159.819 7310
159.966 7650
160.11 7990
160.251 8330
160.389 3910
160.527 4930
160.677 5270
160.818 5610
160.962 5950
161.19 6290
161.341 2890
161.479 3910
161.61 4250
161.754 4590
161.901 4930
162.045 5270
162.167 2380
162.305 3060
162.334 3400
162.478 3740
162.631 4080
162.775 4420
162.916 4760
163.06 5100
163.276 5440
163.42 5780
163.561 6120
163.705 6460
163.865 6800
164.009 7140
164.15 7480
164.294 7820
164.442 8160
164.579 8500
164.727 8840
164.871 9180
165.021 4420
165.162 5440
165.306 5780
165.453 6120
165.682 2890
165.819 3910
165.96 4250
166.105 4590
166.245 4930
166.39 5270
166.531 5610
166.675 5950
166.797 2720
166.934 3400
166.982 3740
167.123 4080
167.267 4420
167.482 4760
167.627 5100
167.768 5440
167.918 2550
168.056 3570
168.19 3910
168.331 4250
168.475 4590
168.616 2040
168.754 3060
168.898 3400
169.023 1530
169.161 2550
169.431 2890
169.575 3230
169.716 3570
169.86 3910
170.007 4250
170.157 4590
170.298 2040
170.436 3060
170.583 3400
170.727 3740
170.981 4080
171.125 4420
171.266 4760
171.41 5100
171.551 5440
171.576 2550
171.714 3230
171.846 3570
171.983 3910
171.996 1700
172.137 2380
172.272 2720
172.416 3060
172.544 1360
172.682 2040
172.701 2380
172.842 2720
172.986 3060
173.127 3400
173.271 3740
173.515 4080
173.659 4420
173.8 4760
173.944 5100
174.091 5440
174.235 5780
174.376 6120
174.52 6460
174.668 6800
174.812 7140
174.953 7480
175.097 7820
175.238 8160
175.382 8500
175.529 8840
175.642 4250
175.779 4930
175.892 5270
176.033 5610
176.177 5950
176.324 6290
176.462 6630
176.59 3060
176.728 3740
176.769 4080
176.907 1870
177.045 2890
177.186 3230
177.327 3570
177.471 3910
177.612 4250
177.75 1870
177.887 2890
178.028 3230
178.176 3570
178.32 3910
178.461 4250
178.605 4590
178.746 4930
178.89 5270
179.131 5610
179.275 5950
179.416 6290
179.56 6630
179.694 3060
179.97 3740
180.101 1700
180.239 2380
180.287 2720
180.431 3060
180.572 3400
180.716 3740
180.935 4080
181.079 4420
181.22 4760
181.364 5100
181.511 5440
181.655 5780
181.796 6120
181.94 6460
182.097 6800
182.241 7140
182.382 7480
182.526 7820
182.667 8160
182.811 8500
182.958 8840
183.102 9180
183.243 9520
183.387 9860
183.45 4760
183.587 5440
183.722 5780
183.869 6120
184.013 6460
184.154 6800
184.298 7140
184.439 7480
184.583 7820
184.731 8160
184.881 8500
185.022 8840
185.119 4250
185.394 4930
185.473 5270
185.614 5610
185.758 5950
185.905 2720
186.043 3740
186.187 4080
186.331 4420
186.472 4760
186.617 5100
186.857 5440
187.002 5780
187.142 6120
187.299 2890
187.565 3910
187.703 1700
187.841 2720
187.985 3060
188.132 3400
188.27 3740
188.417 4080
188.561 4420
188.702 4760
188.846 5100
188.994 5440
189.138 5780
189.279 6120
189.423 6460
189.651 6800
189.795 7140
189.843 3400
190.118 4080
190.234 1870
190.406 2210
190.554 2550
190.669 1020
190.807 2040
190.954 2380
191.095 2720
191.239 3060
191.38 1360
191.518 2380
191.791 2720
191.935 3060
192.069 1360
192.207 2380
192.351 2720
192.495 3060
192.643 3400
192.793 3740
192.934 4080
193.078 4420
193.219 4760
193.363 5100
193.598 5440
193.742 5780
193.883 6120
194.027 6460
194.174 6800
194.318 7140
194.447 3400
194.722 4080
194.854 4420
194.995 4760
195.139 5100
195.286 5440
195.43 5780
195.571 6120
195.715 6460
195.862 6800
196.006 7140
196.147 7480
196.291 7820
196.432 3740
196.846 4420
196.961 4760
197.099 2210
197.237 3230
197.384 3570
197.528 3910
197.669 4250
197.813 4590
197.832 2040
197.97 2720
198.102 3060
198.249 3400
198.393 3740
198.537 4080
198.669 1870
198.806 2890
198.954 3230
199.095 3570
199.239 3910
199.492 4250
199.63 4590
199.777 4930
199.921 5270
200.062 5610
200.206 5950
200.354 6290
200.498 6630
200.639 6970
200.783 7310
200.93 7650
201.043 3570
201.318 3910
201.45 1700
201.725 2720
201.863 3060
202.01 3400
202.154 3740
202.295 4080
202.439 4420
202.58 4760
202.725 5100
202.878 5440
203.022 5780
203.163 6120
203.307 2890
203.451 3910
203.589 4250
203.727 1870
203.865 2890
204.009 3230
204.156 3570
204.306 3910
204.447 4250
204.591 4590
204.832 4930
204.977 5270
205.005 2380
205.143 3060
205.265 3400
205.409 3740
205.556 4080
205.7 4420
205.822 2040
205.96 2720
205.985 3060
206.132 3400
206.277 3740
206.424 4080
206.568 4420
206.793 4760
206.937 5100
207.078 5440
207.222 5780
207.369 2720
207.507 3740
207.654 4080
207.792 1870
207.93 2890
208.071 3230
208.212 3570
208.362 1530
208.5 2550
208.632 2890
208.769 1190
208.907 2210
209.051 2550
209.192 2890
209.336 1190
209.474 2210
209.612 2550
209.759 2890
209.897 3230
210.044 3570
210.188 3910
210.329 4250
210.473 4590
210.595 2040
210.733 2720
210.868 3060
211.009 3400
211.153 3740
211.3 4080
211.444 4420
211.585 4760
211.729 5100
211.877 5440
212.021 5780
212.168 6120
212.312 6460
212.54 6800
212.684 7140
212.825 7480
212.973 7820
212.982 3740
213.123 4420
213.261 2040
213.399 3060
213.546 3400
213.69 3740
213.828 1700
213.966 2720
214.238 3060
214.385 3400
214.529 3740
214.67 4080
214.814 4420
214.962 4760
215.106 5100
215.247 5440
215.391 5780
215.532 6120
215.773 2890
215.91 3910
216.051 4250
216.196 4590
216.343 4930
216.481 5270
216.628 5610
216.772 5950
216.913 6290
217.057 6630
217.204 6970
217.355 7310
217.496 7650
217.589 3570
217.727 4250
217.781 1870
217.918 2890
218.059 3230
218.2 3570
218.344 3910
218.429 1700
218.566 2380
218.701 2720
218.845 3060
218.986 3400
219.13 3740
219.271 4080
219.415 4420
219.562 2040
219.7 3060
219.848 3400
219.992 3740
220.245 4080
220.383 4420
220.53 4760
220.674 5100
220.693 2380
220.834 3060
220.962 3400
221.107 3740
221.248 4080
221.392 4420
221.539 4760
221.683 5100
221.824 5440
221.968 5780
222.115 6120
222.228 2890
222.366 3570
222.494 3910
222.625 1700
222.763 2720
222.911 3060
223.067 3400
223.314 1530
223.59 2210
223.731 850
223.869 2210
224.007 2550
224.154 2890
224.298 3230
224.439 3570
224.583 3910
224.73 4250
224.868 4590
225.015 4930
225.159 5270
225.281 2380
225.419 3060
225.541 3400
225.685 3740
225.833 4080
225.977 4420
226.118 4760
226.262 5100
226.409 5440
226.553 5780
226.694 6120
226.838 6460
226.985 6800
227.129 7140
227.27 7480
227.402 3570
227.677 3910
227.809 4250
227.953 4590
228.094 4930
228.238 5270
228.379 5610
228.523 5950
228.67 6290
228.814 6630
228.955 6970
229.1 7310
229.247 7650
229.391 7990
229.532 8330
229.676 8670
229.879 9010
230.023 9350
230.164 9690
230.308 10030
230.455 10370
230.593 10710
230.74 11050
230.885 11390
231.026 11730
231.17 12070
231.214 5780
231.361 6460
231.483 6800
231.627 7140
231.768 7480
231.912 7820
232.053 8160
232.185 3910
232.322 4590
232.432 4930
232.57 5270
232.717 5610
232.861 5950
233.002 6290
233.146 6630
233.3 6970
233.444 7310
233.566 3400
233.703 4080
233.741 4420
233.889 4760
233.989 2210
234.126 2890
234.255 3230
234.396 3570
234.54 3910
234.681 4250
234.825 4590
234.966 2040
235.104 3060
235.37 3400
235.382 1530
235.523 2550
235.667 2890
235.943 1190
236.933 340
237.409 680
237.55 1020
237.691 1360
237.829 1700
237.976 2040
238.12 2380
238.261 2720
238.405 3060
238.546 3400
238.69 3740
238.944 4080
239.088 4420
239.229 4760
239.373 5100
239.52 5440
239.664 5780
239.805 6120
239.943 2890
240.081 3910
240.225 4250
240.475 4590
240.485 2040
240.626 2720
240.76 3060
240.907 3400
241.045 1530
241.183 2550
241.321 2890
241.465 3230
241.612 3570
241.75 3910
241.897 4250
242.029 1870
242.167 2890
242.317 3230
242.458 3570
242.602 3910
242.855 4250
243 1870
243.137 2890
243.275 3230
243.422 3570
243.56 3910
243.714 4250
243.858 4590
243.999 4930
244.143 5270
244.29 5610
244.434 5950
244.575 6290
244.719 6630
244.941 6970
245.079 7310
245.23 7650
245.374 7990
245.508 3740
245.646 4420
245.687 4760
245.831 5100
245.972 5440
246.116 5780
246.263 6120
246.408 6460
246.555 6800
246.699 7140
246.84 7480
246.984 7820
247.131 8160
247.219 3910
247.356 4590
247.447 4930
247.591 5270
247.692 2380
247.83 3060
247.917 3400
248.061 3740
248.202 4080
248.346 4420
248.525 2040
248.663 3060
248.8 3400
248.945 3740
249.092 1700
249.23 2720
249.374 3060
249.521 3400
249.665 3740
249.806 4080
250.056 4420
250.066 2040
250.345 2720
250.492 3060
250.633 3400
250.777 3740
251.03 4080
251.168 4420
251.315 4760
251.46 5100
251.588 2380
251.726 3060
251.754 3400
251.898 3740
252.039 4080
252.183 4420
252.33 4760
252.475 5100
252.615 5440
252.76 5780
252.975 6120
253.113 2890
253.389 3570
253.445 3910
253.586 4250
253.73 4590
253.871 4930
254.015 5270
254.163 5610
254.307 5950
254.448 6290
254.592 6630
254.779 6970
254.923 7310
255.064 7650
255.208 7990
255.39 8330
255.534 8670
255.675 9010
255.819 9350
255.948 4420
256.086 5100
256.139 5440
256.283 5780
256.424 6120
256.568 6460
256.716 6800
256.86 7140
256.872 3400
257.013 4080
257.145 4420
257.292 4760
257.436 5100
257.577 5440
257.821 2550
258.097 3230
258.234 3570
258.379 3910
258.519 4250
258.664 4590
258.811 4930
258.961 5270
259.071 2380
259.208 3060
259.346 3400
259.49 3740
259.522 1700
259.66 2380
259.779 2720
259.923 3060
260.064 3400
260.208 3740
260.349 4080
260.493 4420
260.64 4760
260.784 5100
260.925 5440
261.069 5780
261.216 6120
261.36 6460
261.501 6800
261.646 7140
261.868 7480
262.012 7820
262.072 3740
262.209 4420
262.319 4760
262.463 5100
262.604 5440
262.748 5780
262.76 2720
262.901 3400
263.033 3740
263.18 4080
263.324 4420
263.465 4760
263.609 5100
263.757 5440
263.901 5780
264.042 6120
264.192 6460
264.414 6800
264.552 7140
264.564 3400
264.705 4080
264.831 1870
264.968 2890
265.119 3230
265.26 3570
265.404 3910
265.583 4250
265.72 4590
265.868 4930
266.012 5270
266.153 5610
266.297 5950
266.5 6290
266.519 2890
266.657 3570
266.785 3910
266.932 4250
267.076 4590
267.217 4930
267.336 2210
267.474 2890
267.502 3230
267.649 3570
267.787 3910
268.028 4250
268.172 4590
268.313 4930
268.329 2210
268.605 3230
268.868 3570
269.012 3910
269.153 4250
269.297 1870
269.435 2890
269.579 3230
269.72 3570
269.864 3910
270.011 4250
270.149 4590
270.271 2040
270.546 2380
270.572 2720
270.709 3060
270.857 1360
270.994 2380
271.132 2720
271.276 3060
271.424 3400
271.568 3740
271.709 4080
271.85 1870
272.125 2890
272.275 3230
272.532 3570
272.676 3910
272.817 4250
272.961 4590
273.109 4930
273.246 5270
273.394 5610
273.538 5950
273.679 6290
273.823 6630
273.97 3060
274.108 4080
274.236 1870
274.374 2890
274.521 3230
274.662 3570
274.787 1530
275.063 1870
275.194 2210
275.338 2550
275.479 2890
275.624 3230
275.771 3570
275.915 3910
276.056 4250
276.2 4590
276.322 2040
276.46 2720
276.594 3060
276.735 3400
276.879 3740
277.027 1700
277.164 2720
277.309 3060
277.45 3400
277.594 3740
277.741 4080
277.885 4420
278.026 4760
278.17 5100
278.411 5440
278.555 5780
278.696 6120
278.84 6460
278.987 6800
279.131 7140
279.257 3400
279.394 4080
279.439 4420
279.58 4760
279.724 5100
279.939 5440
280.077 5780
280.224 6120
280.368 6460
280.509 6800
280.547 3230
280.685 3910
280.798 4250
