363.805 2380
364.208 1020
365.008 340
365.608 680
366.608 340
370.407 680
370.61 1020
370.813 1360
371.013 1700
371.223 2040
371.616 2380
371.822 1020
372.425 1700
372.628 2040
372.835 2380
373.231 2720
373.434 1190
373.834 2210
374.047 2550
374.253 1020
374.453 2040
374.859 850
375.059 2210
375.274 2550
375.484 2890
375.69 3230
375.896 3570
376.09 1530
376.896 340
377.496 680
378.299 1360
378.505 1700
378.902 680
379.301 1020
379.501 1360
379.701 1700
379.911 2040
380.304 2380
380.504 1020
381.307 680
381.507 1700
381.919 680
382.319 1700
382.722 2040
382.922 2380
383.134 1020
383.334 2040
383.543 2380
383.753 2720
383.953 1190
384.153 2210
384.365 850
384.565 2210
384.768 2550
384.984 2890
385.199 3230
385.399 1360
386.599 340
388.799 680
388.799 1700
389.202 2040
389.408 2380
389.611 2720
390.011 1190
391.211 340
391.811 680
392.014 1020
392.417 680
393.014 340
393.214 680
393.214 1360
393.423 1700
393.829 2040
394.038 850
394.438 1530
394.641 1870
394.851 2210
395.26 850
396.46 340
397.06 680
397.263 1020
397.466 1360
398.269 680
398.668 1360
398.878 680
399.078 1700
399.277 2040
399.883 850
