35.1775 3060
35.2937 3400
35.4036 1530
36.5103 340
36.617 680
36.617 1360
36.8368 1700
36.9436 2040
37.1571 2380
37.1665 1020
38.1571 340
38.2638 680
38.2638 1700
39.2638 340
39.3705 680
40.3705 340
46.784 680
46.8939 1020
47.1106 1360
47.2236 1700
47.3335 2040
47.4465 2380
47.5627 2720
47.6758 3060
47.7825 1360
48.1059 1700
48.332 680
49.219 340
49.3257 680
49.3257 1360
49.6459 680
49.8626 1020
49.9725 1360
50.0855 1700
50.2958 2040
50.4089 2380
50.5188 2720
50.6381 3060
50.839 1360
51.9457 340
54.0525 680
54.0525 2040
54.1687 850
54.379 1530
54.3885 1870
54.4921 2210
54.7087 850
54.8154 2210
54.9253 2550
55.0415 1020
55.1483 2040
55.2645 2380
55.3681 1020
55.5815 1360
55.6914 680
55.7982 1700
55.9081 2040
56.018 850
56.9081 340
60.4283 680
60.5382 1020
60.758 1360
60.9715 680
61.758 340
62.1715 680
62.2814 1020
62.7011 1360
62.811 1700
62.9209 2040
63.034 2380
63.2475 1020
64.3542 340
66.4609 680
66.4609 1020
66.5708 1360
66.6839 1700
66.8942 2040
67.1108 850
68.001 340
68.1077 680
68.1077 1360
68.2239 680
68.4342 1360
68.5441 680
68.6698 1700
68.7576 2040
68.8675 2380
68.9995 1020
69.2129 2040
69.3228 850
70.4296 340
70.8431 680
70.953 1020
71.1696 1360
71.2826 1700
71.3925 2040
71.5056 2380
71.6155 2720
71.7222 1190
71.829 2210
71.942 2550
72.0582 1020
72.942 340
73.0487 680
73.0487 1360
73.1649 680
73.278 1020
73.4789 1360
73.5856 1700
73.8085 680
74.022 1700
74.1382 2040
74.2513 2380
74.3612 2720
74.4679 1190
74.6814 1530
74.7913 680
75.6814 340
75.7881 680
75.7881 2040
75.898 2380
76.0142 1020
76.2277 1700
76.438 2040
76.5574 850
76.6641 2210
76.774 2550
77.8808 340
77.9875 680
78.0942 1020
78.201 1190
78.201 1530
78.4208 1870
78.537 2210
78.6437 2550
78.7599 1020
78.8667 2040
78.9766 2380
79.0864 2720
79.2058 3060
79.4161 1360
79.7364 2040
79.8494 2380
79.9687 1020
80.289 1700
80.7254 680
80.8321 2040
80.9546 2380
81.0645 2720
81.2749 1190
81.3816 2550
81.501 2890
81.614 3230
81.7113 1360
81.818 2040
81.9279 2380
82.0378 2720
82.1572 3060
82.2765 1360
83.3833 340
83.49 680
83.49 1700
83.5967 2040
83.9264 850
84.7129 340
84.8197 680
84.9264 850
84.9264 1530
85.0426 1870
85.2593 680
85.366 2040
85.4822 2380
85.6957 1020
86.0159 1360
86.1227 1700
86.2325 2040
86.3456 2380
86.4492 1020
86.6627 1360
86.7726 1700
86.9892 2040
87.1022 850
87.3157 1530
87.4319 1870
87.6423 2210
87.7553 2550
87.8652 2890
87.9751 1190
88.2953 1530
88.4021 1870
88.7254 680
89.4084 340
95.5151 680
95.5151 1020
95.7349 1360
95.8479 680
95.9547 1700
96.0614 2040
96.1776 850
96.2844 2210
96.4006 850
96.5073 2210
96.7334 850
96.8401 2210
96.95 2550
97.0599 2890
97.1856 1190
97.2923 2550
97.4148 2890
97.5279 3230
97.6441 1360
98.7508 340
98.8575 680
98.8575 1020
98.9643 1360
99.1935 680
99.7169 1360
99.8268 1700
99.9367 2040
100.047 850
100.26 1870
100.367 2210
100.48 850
100.89 2210
101.006 850
101.113 2210
101.232 850
101.449 1190
101.559 1530
101.666 1870
101.782 2210
101.895 2550
102.005 2890
102.215 1190
103.206 340
103.619 680
103.729 1020
103.839 1360
103.946 1700
104.162 680
104.269 2040
104.382 2380
104.498 2720
104.611 3060
104.728 3400
104.916 1530
105.236 1870
105.343 2210
105.462 2550
105.569 1020
105.676 2040
105.902 850
106.118 1190
106.335 680
106.442 1700
106.655 2040
106.768 850
106.875 2210
107.092 850
107.198 2210
107.308 2550
107.425 2890
107.531 3230
107.654 3570
107.773 3910
107.87 1700
107.977 2380
108.093 1020
108.617 1700
108.837 2040
108.95 850
109.837 340
110.25 680
111.25 340
112.77 680
113.2 1360
113.313 1700
113.423 2040
113.63 850
113.844 1190
113.954 1530
114.067 1870
114.277 2210
114.387 850
114.601 1530
114.707 1870
114.817 2210
114.93 2550
115.04 1020
115.254 1360
115.47 1700
115.58 2040
115.797 850
115.904 2210
116.02 2550
116.145 1020
116.359 1700
116.572 2040
116.692 2380
116.908 1020
117.125 1360
117.238 680
117.345 1700
117.458 2040
117.571 2380
117.687 2720
117.8 3060
117.907 1360
118.014 2380
118.133 1020
118.24 2040
118.362 2380
118.472 2720
118.579 1190
119.566 340
119.673 680
119.673 1700
119.89 2040
120.006 850
120.219 1530
120.436 680
121.543 340
121.956 680
122.066 1020
122.176 1360
122.499 680
123.606 340
125.326 680
126.326 340
127.847 680
128.847 340
130.953 680
130.953 1020
131.953 340
138.06 680
138.9 1360
139.007 1700
139.32 2040
139.436 850
139.543 2210
140.543 340
142.65 680
143.65 340
143.757 680
143.757 1020
143.973 1360
144.19 680
144.973 340
145.387 680
145.497 1020
145.713 1360
145.826 1700
145.936 2040
146.153 850
146.366 1190
146.476 1530
146.583 1870
146.699 2210
146.812 2550
146.928 1020
147.035 2040
147.155 2380
147.271 1020
147.378 2040
147.597 850
147.918 1530
148.027 1870
148.137 2210
148.25 850
148.357 2210
148.473 2550
148.58 1020
148.794 1360
148.91 1700
149.12 2040
149.236 850
149.45 1870
149.673 2210
149.779 2550
149.905 1020
150.896 340
151.309 680
151.419 1020
151.732 1360
151.842 1700
152.065 680
152.278 1360
152.388 1700
152.614 680
153.501 340
153.608 680
153.608 1360
154.608 340
155.022 680
156.022 340
156.128 680
156.128 1020
156.345 1360
156.458 1700
156.568 2040
156.681 2380
156.998 1020
157.885 340
157.992 680
158.098 850
158.098 1190
158.315 1530
158.428 680
158.642 1020
158.742 1360
158.959 1700
159.065 2040
159.175 2380
159.288 1020
159.502 1360
159.615 680
159.722 1700
159.835 2040
159.941 850
160.835 340
160.941 680
160.941 1020
161.158 1360
161.268 1700
161.488 680
162.378 340
162.485 680
162.811 1360
162.924 1700
163.031 2040
163.144 2380
163.254 2720
163.367 3060
163.477 1360
164.467 340
164.574 680
164.574 1700
164.794 2040
164.904 850
165.01 2210
165.117 2550
165.13 1020
166.117 340
166.224 680
166.224 2380
166.444 2720
166.554 1190
166.767 2210
166.883 850
167.097 1530
167.213 1870
167.329 2210
167.442 2550
167.552 2890
167.671 3230
167.869 3570
167.992 1530
168.205 2550
168.302 2890
168.416 3230
168.522 1360
168.736 2040
168.839 2380
168.959 1020
169.065 2040
169.182 2380
169.298 2720
169.405 3060
169.609 3400
169.725 1530
169.832 2550
170.061 1020
170.381 1360
170.491 1700
170.601 680
170.708 1700
170.817 2040
170.927 850
171.141 1530
171.257 1870
171.467 2210
171.574 2550
171.69 2890
171.803 3230
171.913 3570
172.114 1530
172.744 1870
172.86 680
172.967 2040
173.09 2380
173.2 2720
173.3 1190
174.2 340
174.306 680
174.306 1360
174.532 1700
174.639 2040
174.749 2380
174.868 2720
174.978 1190
175.085 2210
175.207 850
175.314 2210
175.424 2550
175.54 2890
175.751 1190
176.857 340
178.964 680
179.071 1020
179.187 1360
179.3 1700
179.614 680
179.831 1020
179.941 1360
180.047 1700
180.164 680
180.27 2040
180.383 850
181.27 340
181.377 680
181.377 1360
181.6 1700
182.13 680
182.91 340
183.017 680
183.123 1360
184.123 340
188.95 680
189.06 1020
189.17 1360
189.387 1700
189.497 2040
189.61 2380
189.72 2720
189.826 1190
189.933 2210
190.052 850
190.159 2210
190.266 2550
190.373 1020
191.266 340
191.373 680
191.592 1020
191.812 1360
192.812 340
194.919 680
195.919 340
196.332 680
196.442 1020
196.552 1360
196.665 1700
196.882 680
197.095 1360
197.532 680
197.639 1700
197.748 2040
197.855 2380
197.971 2720
198.072 1190
199.179 340
199.285 680
199.285 2720
199.401 3060
199.515 1360
199.835 1700
199.841 2040
199.951 850
200.058 2210
200.287 850
200.394 2210
200.504 2550
200.62 2890
200.739 3230
200.849 3570
200.962 1530
201.069 2550
201.182 2890
201.292 1190
201.505 1530
201.621 1870
201.731 2210
201.942 850
202.048 2210
202.171 2550
202.281 2890
202.394 3230
202.516 3570
202.629 3910
202.749 1700
203.859 340
204.272 680
204.382 850
204.492 1190
204.602 1530
204.715 680
205.125 2040
205.351 850
206.241 340
206.348 680
206.568 1020
206.891 680
206.998 1700
207.211 2040
207.431 850
208.211 340
210.318 680
210.318 1360
210.532 1700
210.645 2040
210.745 850
210.852 2210
210.971 2550
211.081 2890
211.182 1190
212.288 340
214.395 680
214.395 1020
214.718 1360
214.825 1700
214.935 2040
215.048 2380
215.164 1020
215.378 1360
215.811 680
216.025 1360
216.134 1700
216.244 2040
216.467 850
216.574 2210
216.684 2550
216.8 2890
216.907 3230
217.029 1360
217.136 2380
217.252 2720
217.365 3060
217.573 1360
217.786 2380
217.912 1020
218.018 2040
218.125 2380
218.235 2720
218.348 3060
218.467 1360
219.452 340
219.558 680
219.665 1020
220.665 340
223.492 680
223.602 1020
223.712 1360
223.929 1700
224.038 2040
224.152 2380
224.255 1020
224.362 2040
224.582 850
224.795 1530
224.905 1870
225.119 680
226.225 340
226.639 680
226.749 1020
227.168 1360
227.278 1700
227.388 2040
227.501 2380
227.617 2720
227.731 3060
227.837 1360
228.821 340
228.928 680
228.928 1020
229.148 680
229.255 1360
229.261 1700
230.377 340
230.484 680
230.591 850
230.591 1190
230.807 1530
230.92 1870
231.131 2210
231.237 2550
231.354 2890
231.46 1190
232.567 340
232.981 680
233.091 1020
233.307 1360
233.524 680
234.307 340
235.827 680
235.937 1020
236.154 680
236.261 1360
236.367 1700
236.477 2040
236.597 850
236.81 1190
236.917 1530
237.024 1870
237.243 680
237.457 1700
237.57 2040
237.68 850
237.787 2210
237.909 2550
238.129 1020
238.236 2040
238.352 2380
238.462 2720
238.575 3060
238.678 1360
238.995 1700
239.112 680
239.525 1020
239.739 680
239.845 1360
239.952 1700
240.062 2040
240.175 2380
240.288 1020
240.715 1360
240.828 680
241.715 340
241.822 680
241.822 1360
242.822 340
243.235 680
243.345 1020
243.455 1360
243.568 1700
243.678 2040
243.895 850
244.108 1870
244.325 680
244.641 2040
244.757 2380
244.971 1020
245.077 2040
245.184 2380
245.303 2720
245.404 1190
245.511 2210
245.627 2550
245.737 1020
245.843 2040
245.966 2380
246.076 2720
246.189 3060
246.393 3400
246.503 1530
246.823 1870
246.952 680
247.059 2040
247.178 2380
247.288 2720
247.388 1190
248.288 340
248.395 680
248.395 1360
248.611 1700
248.727 680
248.944 1020
249.158 680
249.264 1700
249.38 2040
249.494 2380
249.603 2720
249.807 1190
250.218 2550
250.34 2890
250.453 1190
250.56 2210
250.67 2550
250.789 1020
251.896 340
257.416 680
257.526 1020
257.636 1360
257.749 1700
257.959 2040
258.072 2380
258.286 1020
259.393 340
259.499 680
259.499 1700
259.716 680
260.609 340
262.716 680
262.716 1360
262.832 1700
262.939 2040
263.149 850
263.363 1870
263.479 2210
263.592 2550
263.809 1020
264.915 340
265.022 680
265.022 1020
265.248 1360
265.462 680
265.569 1700
265.685 680
265.791 2040
266.008 2380
266.121 1020
266.441 1360
266.658 1700
266.872 680
267.658 340
268.072 680
268.181 1020
268.398 680
268.615 1020
268.831 1360
268.938 1700
269.054 2040
269.167 2380
269.371 1020
270.478 340
270.585 680
270.585 1360
270.798 1700
271.012 680
271.119 1700
271.338 680
272.232 340
272.645 680
273.645 340
275.752 680
275.752 1020
276.075 680
276.182 1700
276.295 2040
276.408 2380
276.612 2720
276.725 3060
276.835 3400
276.939 1530
278.045 340
308.459 680
308.569 1020
308.988 1360
309.098 1700
309.208 2040
309.321 850
309.535 1530
309.651 1870
309.874 2210
309.981 2550
310.097 2890
310.21 1190
310.317 2210
310.433 2550
310.552 2890
310.649 1190
310.756 2210
310.982 850
311.089 2210
311.205 2550
311.315 1020
311.639 1360
311.752 1700
311.861 2040
311.975 2380
312.185 1020
312.292 2040
312.401 2380
312.515 1020
312.922 2040
313.032 2380
313.141 2720
313.255 1190
313.575 1870
313.791 2210
313.911 2550
314.021 2890
314.134 3230
314.244 3570
314.344 1530
314.451 2550
314.564 2890
314.871 1190
315.765 340
315.871 680
315.871 1360
315.978 1700
316.094 2040
316.308 2380
316.418 1020
316.631 1360
316.744 1700
316.961 2040
317.074 2380
317.187 1020
318.074 340
318.181 680
318.181 1360
318.404 1700
318.51 2040
318.727 850
319.834 340
320.247 680
320.357 1020
320.574 680
320.681 1360
320.787 1700
320.897 2040
321.114 2380
321.224 2720
321.337 1190
321.443 2210
321.557 2550
321.67 1020
322.557 340
322.663 680
322.77 850
323.19 1530
323.306 1870
323.523 680
323.629 2040
323.746 850
323.852 2210
324.295 850
325.402 340
325.815 680
325.925 1020
326.035 1360
326.148 1700
326.365 2040
326.471 2380
326.588 2720
326.701 3060
326.811 3400
326.93 3740
327.128 1700
328.04 340
328.147 680
328.253 850
329.253 340
330.974 680
331.083 1020
331.3 680
331.517 1020
331.627 1360
331.74 1700
331.853 680
332.74 340
333.153 680
333.263 1020
333.48 1360
333.593 1700
333.703 2040
333.913 850
335.02 340
335.126 680
336.126 340
336.54 680
336.65 1020
336.76 1360
336.873 680
336.979 1700
337.096 2040
337.206 850
338.312 340
338.726 680
339.726 340
339.833 680
340.052 1020
340.162 1360
340.382 680
340.489 1700
340.605 2040
340.822 850
341.038 1190
341.148 1530
341.261 1870
341.371 2210
341.484 2550
341.6 2890
341.713 3230
341.823 1360
341.93 2380
342.244 1020
343.046 340
343.153 680
343.26 850
343.26 1190
344.476 340
344.89 680
345 1020
345.11 1360
345.216 1700
345.433 680
345.54 1700
345.65 2040
345.769 850
346.182 1190
346.399 680
346.613 1020
346.829 1360
347.153 680
347.366 1360
347.482 680
347.589 1700
347.806 2040
347.912 850
348.019 2210
348.142 2550
348.352 2890
348.459 3230
348.474 1360
348.795 1700
348.908 680
349.014 1700
349.124 2040
349.237 2380
349.448 1020
349.554 2040
349.671 2380
349.784 1020
350.107 1360
350.22 1700
350.434 680
350.54 1700
350.65 2040
350.763 2380
350.867 1020
350.974 2040
351.09 2380
351.294 1020
351.616 2380
351.739 1020
351.846 2040
351.959 2380
352.075 2720
352.188 3060
352.304 3400
352.495 1530
353.414 340
353.521 680
353.627 1020
353.631 1360
354.631 340
356.151 680
356.261 1020
356.371 1360
356.484 1700
356.7 680
356.914 1360
357.03 1700
357.25 680
357.463 1020
357.573 1360
357.686 1700
357.897 2040
358.01 2380
358.132 1020
358.239 2040
358.346 2380
358.455 2720
358.568 1190
358.675 2210
358.785 2550
358.898 1020
359.218 1360
359.432 1700
359.545 680
360.432 340
360.845 680
362.152 340
362.566 680
363.566 340
363.979 680
364.089 1020
364.199 1360
364.312 1700
364.532 680
364.638 2040
364.755 2380
364.868 1020
365.974 340
366.081 680
366.081 1360
366.197 1700
366.304 2040
366.514 2380
366.624 2720
366.731 1190
366.948 1530
367.061 1870
367.174 680
367.494 1020
368.601 340
368.708 680
368.708 1020
369.927 340
370.034 680
370.034 1360
370.257 1700
370.47 680
371.991 340
372.404 680
372.514 1020
372.624 1360
372.844 680
372.95 1700
373.167 2040
373.28 2380
373.5 1020
373.826 1360
374.826 340
377.24 680
377.67 1360
377.783 1700
378.009 680
379.116 340
379.529 680
379.96 1360
380.066 1700
380.176 2040
380.289 2380
380.509 1020
380.828 2380
380.951 1020
381.058 2040
381.168 2380
381.29 1020
381.397 2040
381.504 2380
381.617 1020
382.14 1360
382.256 680
382.363 1700
382.47 2040
382.583 2380
382.696 1020
382.909 1700
383.01 2040
383.123 2380
383.239 2720
383.352 1190
384.339 340
384.446 680
384.446 2380
384.562 2720
384.669 1190
385.776 340
386.189 680
386.299 1020
386.409 1360
386.522 1700
386.732 2040
386.845 850
386.952 2210
387.065 2550
387.178 2890
387.279 1190
387.385 2210
387.508 850
387.615 2210
387.725 2550
387.844 2890
387.957 3230
388.067 3570
388.158 1530
388.393 1870
388.607 680
388.714 2040
388.93 850
389.36 1190
389.47 1530
389.583 1870
389.8 2210
389.913 2550
390.032 1020
390.246 1700
390.459 2040
390.576 2380
390.685 1020
390.899 1360
391.222 680
392.112 340
393.833 680
393.943 1020
394.256 1360
394.365 1700
394.475 2040
394.588 2380
394.705 2720
394.811 1190
395.918 340
396.025 680
396.132 1360
396.248 1700
396.458 2040
396.565 2380
396.681 2720
396.794 1190
397.008 1530
397.117 680
397.224 1700
397.34 680
397.447 2040
397.57 2380
397.78 1020
397.887 2040
397.997 2380
398.116 1020
398.223 2040
398.345 850
398.452 2210
398.559 2550
398.571 1020
399.559 340
