160.704 2890
161.417 3230
161.934 1360
162.445 2380
162.961 2720
163.481 1190
164.469 340
167.689 680
168.203 1020
168.717 1360
169.23 1700
169.75 2040
170.473 2380
171.285 1020
171.784 340
172.505 680
173.505 340
176.726 680
177.24 1020
178.24 340
180.75 680
180.75 1020
181.264 1360
181.777 1700
182.488 2040
183.201 850
184.222 1870
184.742 2210
185.256 850
185.991 340
187.211 680
188.256 340
189.477 680
189.991 1020
190.707 1360
191.227 1700
191.741 2040
192.255 2380
192.978 2720
193.802 1190
194.688 340
195.909 680
196.422 1020
196.936 1360
197.45 1700
197.963 2040
198.67 2380
199.184 2720
199.694 1190
200.205 2210
200.525 2550
201.041 1020
201.552 340
202.063 680
202.063 1020
203.093 1360
203.597 1700
204.114 680
205.353 340
206.574 680
207.087 1020
207.601 1360
208.314 1700
208.828 2040
209.655 850
210.165 2210
210.679 2550
211.199 1020
211.709 2040
212.229 2380
212.752 1020
213.263 2040
213.783 2380
214.296 2720
214.822 3060
215.856 1360
216.342 340
216.366 680
216.877 1020
217.387 1190
217.904 1530
217.91 1870
218.427 680
219.451 1020
220.168 1360
220.681 1700
221.195 2040
221.908 2380
222.222 1020
222.908 340
223.24 680
223.24 2040
224.264 2380
224.987 1020
225.476 340
225.987 680
227.011 850
227.011 1190
227.924 1530
229.438 340
229.948 680
230.972 1020
231.175 1360
231.689 1700
232.202 2040
232.719 850
233.23 2210
233.746 2550
234.266 2890
234.78 3230
235.281 1360
235.78 340
235.791 680
235.791 1700
236.815 2040
237.332 2380
237.849 1020
238.338 340
238.359 680
238.359 2040
239.359 340
240.58 680
241.094 1020
242.094 340
242.604 680
242.604 1020
244.321 340
245.542 680
246.055 1020
246.569 1360
247.082 1700
247.596 680
248.082 340
248.817 680
249.33 1020
250.047 1360
251.071 680
251.084 340
251.581 680
251.581 1020
252.612 1360
253.122 1700
253.836 2040
254.66 850
255.152 340
255.881 680
256.394 1020
256.911 1360
257.911 340
258.421 680
258.421 1020
259.445 1360
259.959 1700
260.476 2040
260.992 2380
261.506 2720
262.013 1190
262.506 340
263.234 680
263.748 850
264.748 340
273.479 680
274.479 340
276.989 680
277.503 1020
279.017 340
281.527 680
282.551 1020
282.754 1360
283.778 680
284.278 340
284.789 680
284.789 1360
286.016 680
286.526 1700
287.037 2040
287.76 850
288.784 1190
289.297 1530
289.811 1870
290.521 2210
291.235 850
291.745 2210
292.265 850
292.765 340
293.486 680
294.486 340
309.22 680
309.733 1020
310.247 1360
310.761 1700
311.28 2040
312.301 850
312.708 340
313.929 680
314.968 340
319.815 680
320.329 1020
321.046 1360
321.559 1700
322.587 680
323.076 340
323.807 680
324.518 1020
325.539 680
325.547 340
326.049 680
326.049 1360
327.086 680
327.571 340
327.596 680
327.596 1360
328.62 1700
329.134 2040
329.654 2380
330.167 2720
330.874 1190
331.385 2550
331.902 1020
332.385 340
333.122 680
333.636 1020
334.353 1360
334.866 1700
335.583 2040
336.097 2380
336.714 2720
337.121 1190
337.714 340
338.935 680
339.449 1020
340.449 340
341.67 680
342.183 1020
342.9 1360
343.724 1700
344.244 680
344.724 340
345.945 680
346.945 340
350.166 680
350.679 1020
351.679 340
352.9 680
353.414 1020
353.927 1360
354.441 1700
355.468 680
355.961 340
356.689 680
357.399 1020
358.423 680
358.44 340
359.644 680
360.158 1020
360.874 1360
361.388 1700
361.902 2040
362.615 2380
363.129 2720
363.449 1190
364.673 1530
365.186 1870
365.903 2210
366.524 850
367.01 340
367.034 680
367.545 850
368.572 1190
369.572 340
370.793 680
371.306 1020
371.82 1360
372.82 340
377.551 680
378.551 340
379.772 680
380.285 1020
380.799 1360
381.313 1700
382.026 680
383.05 1020
383.564 1360
384.277 1700
384.791 2040
385.815 850
386.325 2210
386.845 2550
387.568 2890
388.082 3230
388.595 3570
389.112 1530
390.142 1870
391.163 680
391.65 340
394.871 680
395.384 1020
395.898 1360
396.611 1700
397.125 2040
397.638 2380
398.158 1020
399.669 340
