99.1536 2040
100.112 850
101.592 340
101.75 680
102.716 1020
103.401 1360
103.89 1700
104.379 2040
105.341 850
105.379 340
107.858 680
108.338 1020
108.817 1360
109.779 1700
110.471 2040
110.953 2380
111.442 2720
112.125 1190
113.287 1530
113.775 1870
114.264 2210
114.75 850
115.264 340
118.423 680
119.423 340
122.582 680
123.064 1020
123.75 1360
124.233 1700
124.918 2040
125.401 2380
125.956 2720
126.642 3060
126.915 1360
128.394 340
131.553 680
132.036 1020
132.998 680
133.036 340
133.477 680
133.477 1360
134.921 680
135.401 1700
136.363 680
136.842 2040
137.807 850
138.46 340
142.85 680
143.332 1020
143.815 1360
144.3 680
144.78 1700
145.259 2040
145.745 850
146.704 1190
147.186 1530
147.869 1870
148.351 2210
148.84 2550
149.519 2890
150.202 1190
151.161 2210
151.853 2550
152.129 1020
152.608 2040
153.1 2380
154.542 1020
156.319 340
159.396 680
159.396 1360
159.885 1700
160.367 2040
161.05 2380
161.532 1020
163.173 1360
163.935 680
164.479 340
165.637 680
166.12 1020
167.085 680
167.133 340
168.244 680
169.263 340
170.422 680
170.905 1020
171.387 1360
171.87 1700
172.552 2040
173.038 850
173.517 2210
174.006 850
174.535 340
175.693 680
176.697 340
177.856 680
178.338 1020
179.024 1360
179.506 1700
180.192 2040
180.675 2380
181.36 2720
181.843 3060
182.414 1360
183.894 340
184.332 680
184.332 1360
184.827 1700
185.312 2040
186.211 850
187.649 1190
188.132 1530
188.814 1870
189.297 2210
190.062 850
190.541 2210
191.024 2550
191.513 1020
191.992 2040
192.481 2380
192.973 1020
193.452 2040
193.935 2380
194.423 2720
194.919 3060
195.89 1360
197.369 340
197.807 680
197.807 1700
198.299 2040
199.264 850
199.744 2210
200.226 2550
200.709 2890
201.191 3230
201.677 1360
202.639 1700
203.128 2040
203.61 2380
204.772 1020
205.099 340
205.252 680
205.731 850
205.734 1530
206.734 340
207.893 680
208.375 1020
208.858 1360
209.54 1700
210.023 2040
210.505 2380
210.985 1020
211.464 2040
211.953 2380
212.436 2720
213.118 1190
214.077 1870
215.039 680
215.518 1700
216.001 2040
216.483 2380
216.966 1020
217.924 1700
218.416 680
218.896 2040
219.391 2380
219.88 2720
220.359 1190
221.8 1870
222.283 2210
222.765 2550
223.251 2890
223.731 1190
224.689 1870
224.892 2210
225.375 2550
225.857 1020
226.816 1360
227.019 1700
227.499 2040
228.464 850
229.902 1530
230.105 1870
230.788 2210
231.27 2550
231.829 2890
232.232 1190
233.191 1530
233.673 1870
235.353 340
235.832 680
236.315 850
237.315 340
239.994 680
240.476 1020
241.959 340
242.438 680
242.918 1360
243.407 1700
243.889 680
244.407 340
244.886 680
244.886 1020
245.851 1360
246.334 1700
247.025 2040
247.511 850
248.473 1190
248.956 1530
249.438 1870
250.117 2210
250.8 850
251.279 2210
251.768 850
252.248 2210
252.733 2550
253.733 340
254.213 680
254.692 1020
254.695 1190
254.695 1530
255.863 680
256.384 340
271.543 680
272.222 1020
273.184 680
273.233 340
273.663 680
273.663 1020
274.832 1360
275.514 1700
275.997 2040
276.479 2380
276.965 2720
277.447 1190
278.241 340
278.4 680
278.4 1020
279.847 1360
279.854 1700
280.539 2040
281.022 2380
281.504 2720
282.19 3060
282.263 1360
282.743 2040
283.222 2380
283.717 2720
284.2 3060
284.682 3400
285.171 3740
285.653 1700
287.101 2380
287.796 2720
288.542 1190
289.272 340
290.431 680
291.431 340
294.59 680
295.595 340
296.754 680
297.236 1020
297.719 1360
298.201 1700
299.163 680
299.643 2040
300.135 2380
300.608 1020
301.566 1360
302.049 1700
302.728 2040
303.217 2380
303.89 2720
304.182 1190
305.344 1530
305.827 1870
306.309 2210
307.071 850
307.588 340
308.068 680
308.547 1020
309.512 1360
310.954 680
311.286 340
313.883 680
315.092 340
317.94 680
319.079 340
320.238 680
320.72 1020
321.203 1360
321.885 1700
322.374 2040
322.863 850
323.342 2210
323.828 2550
324.31 1020
325.269 1360
325.472 1700
326.155 2040
326.637 2380
327.12 2720
327.802 3060
328.088 1360
329.568 340
332.726 680
333.726 340
336.885 680
337.368 1020
338.053 1360
338.536 1700
339.228 2040
339.99 850
341.469 340
341.628 680
342.11 1020
342.593 1360
343.275 1700
343.758 2040
344.24 2380
344.726 2720
345.212 3060
346.17 1360
347.132 1700
347.615 2040
348.104 2380
348.586 2720
349.072 1190
350.034 1530
350.716 1870
351.202 680
351.681 1700
352.643 680
352.681 340
353.123 680
353.123 1360
354.123 340
355.281 680
355.764 1020
356.729 1360
357.212 1700
357.694 680
358.653 1020
359.653 340
360.812 680
362.491 340
363.17 680
364.17 340
364.85 680
365.85 340
370.167 680
370.65 1020
371.132 1360
371.615 1700
372.294 680
372.615 340
372.774 680
373.253 1020
374.732 340
377.212 680
378.212 340
379.37 680
379.853 1020
380.818 680
380.853 340
381.297 680
381.297 1020
382.297 340
383.456 680
383.939 1020
384.421 1360
384.904 1700
385.386 2040
386.066 850
387.024 1530
387.507 1870
387.989 2210
388.472 2550
388.961 1020
389.919 2040
390.602 2380
391.081 1020
391.561 2040
393.008 850
393.05 340
394.167 680
394.65 850
395.132 1190
395.615 1530
396.297 1870
396.78 2210
397.268 2550
397.754 2890
398.234 1190
399.672 1530
