94.5509 1700
94.8845 2040
95.5358 850
96.184 1530
96.8386 1870
97.1721 2210
97.4994 2550
97.8298 1020
98.6843 1360
99.3389 680
99.9902 1020
100.317 1360
100.645 1700
100.972 2040
101.296 850
101.944 1190
102.272 1530
102.599 1870
102.929 680
103.253 1700
103.584 680
104.253 340
104.578 680
104.578 2040
105.578 340
105.902 680
106.556 1020
106.883 1360
107.211 1700
107.538 680
107.862 1700
108.196 2040
108.523 2380
109.165 1020
110.489 340
111.337 680
112.861 340
113.385 680
113.713 1020
114.243 1360
114.57 1700
115.667 680
115.901 340
115.991 680
115.991 1020
116.991 340
117.839 680
118.166 1020
118.818 680
119.142 1700
119.799 680
120.124 2040
120.457 850
120.781 2210
121.121 2550
121.448 2890
121.773 1190
122.421 1530
122.948 1870
123.275 680
123.599 1700
123.933 2040
124.26 2380
124.587 2720
124.918 3060
125.233 1360
125.557 2040
125.76 2380
126.09 1020
126.76 340
127.084 680
127.084 1020
127.742 1360
128.059 1700
128.396 2040
129.035 850
129.396 340
131.768 680
132.096 1020
132.626 1360
132.953 1700
133.402 2040
133.732 2380
134.056 1020
134.38 2040
134.72 850
135.371 1190
136.023 680
136.347 1360
136.55 1700
136.877 680
137.526 1360
138.053 1700
138.38 2040
138.828 850
139.707 340
156.08 680
157.08 340
157.379 680
157.379 1360
157.728 1700
158.258 2040
158.688 850
159.012 2210
159.34 2550
159.673 2890
160.001 3230
160.322 1360
160.979 1700
161.306 2040
161.634 850
162.51 340
164.834 680
164.834 1360
166.164 340
167.012 680
167.34 1020
167.67 1360
168.67 340
168.994 680
168.994 1020
169.649 1360
169.973 1700
170.306 2040
170.634 2380
171.158 1020
171.482 2040
171.612 2380
172.133 2720
172.467 3060
172.591 1360
173.239 1700
173.89 680
174.215 2040
174.751 2380
175.075 1020
175.751 340
176.075 680
176.075 1020
176.733 680
177.381 1020
177.909 1360
178.112 1700
179.084 680
179.408 1700
179.735 2040
180.063 2380
180.393 2720
180.723 3060
181.048 1360
181.696 2040
182.026 2380
182.36 2720
182.69 3060
183.017 3400
183.342 1530
184.314 2210
184.638 2550
184.965 2890
185.289 1190
185.938 1530
186.265 1870
187.564 680
187.592 340
193.916 680
193.916 1020
194.24 1360
195.219 680
195.543 1700
195.87 2040
196.198 850
196.87 340
197.194 680
197.194 1020
197.852 1360
198.176 1700
198.504 680
199.152 1020
199.479 1360
199.809 1700
200.137 2040
200.464 850
200.788 2210
201.118 850
201.443 2210
201.773 2550
202.773 340
203.097 680
203.421 1020
203.424 1190
203.424 1530
204.282 680
204.606 1700
205.591 680
206.915 340
207.239 680
207.239 1020
207.891 1360
208.221 680
208.545 1700
208.869 2040
209.2 2380
209.403 1020
210.2 340
210.524 680
210.524 2040
210.857 2380
211.194 2720
211.521 1190
212.494 1530
212.821 1870
213.148 2210
213.482 2550
213.809 2890
214.333 1190
214.657 2550
214.991 1020
215.315 2040
215.642 850
215.966 2210
216.303 2550
216.833 2890
217.161 3230
217.596 3570
217.815 1530
218.788 1870
219.121 2210
219.766 850
221.09 340
223.939 680
224.939 340
225.263 680
225.263 1020
225.793 1360
226.441 680
227.09 1020
227.293 1360
227.62 1700
228.274 680
228.599 2040
229.135 2380
229.259 1020
229.584 2040
229.92 2380
230.559 1020
230.883 2040
231.21 2380
231.862 1020
232.51 1700
232.837 2040
233.495 850
234.467 1530
234.795 1870
235.122 2210
235.973 850
237.297 340
237.621 680
237.621 1360
237.955 1700
238.609 680
238.934 1700
239.261 2040
239.594 2380
239.922 2720
240.249 1190
240.573 2210
240.897 2550
241.228 1020
241.876 1700
242.2 2040
242.851 850
243.175 2210
243.503 2550
243.836 1020
244.16 2040
244.491 850
245.16 340
245.484 680
245.484 1360
246.136 1700
246.463 2040
246.797 2380
247.442 1020
248.766 340
263.614 680
264.614 340
264.914 680
264.914 1360
265.262 1700
265.59 2040
265.917 850
266.241 2210
266.578 2550
266.911 2890
267.245 3230
267.572 1360
267.902 2380
268.236 2720
268.884 1190
269.536 1530
269.863 1870
270.711 680
272.035 340
276.207 680
276.535 1020
276.862 1360
277.51 680
277.834 1700
278.168 2040
278.492 850
279.168 340
279.492 680
279.492 1020
279.816 1360
280.143 1700
280.474 680
281.143 340
287.468 680
287.468 1020
288.468 340
292.364 680
292.691 1020
293.222 1360
293.549 1700
293.886 680
294.534 1360
295.064 1700
296.064 340
296.388 680
296.712 850
296.716 1190
297.767 1530
298.101 1870
298.428 2210
298.761 2550
299.089 2890
299.416 1190
300.064 1870
300.398 2210
301.043 2550
301.373 1020
301.697 2040
302.025 2380
302.352 1020
303 1700
303.33 680
304 340
304.324 680
304.324 1020
305.324 340
305.648 680
305.648 1020
306.3 1360
306.951 1700
307.151 2040
307.481 2380
307.812 1020
308.799 340
309.123 680
309.123 1360
309.775 1700
309.984 2040
310.429 850
311.077 1870
311.408 680
311.732 1700
312.386 680
312.711 2040
313.047 850
313.696 1530
314.023 1870
314.35 2210
314.68 850
315.005 2210
315.338 850
316.662 340
317.51 680
318.51 340
318.835 680
319.162 1020
319.692 1360
320.02 1700
320.468 2040
320.795 2380
321.322 1020
321.998 340
324.322 680
324.646 1020
325.304 1360
325.628 1700
325.946 2040
326.483 2380
326.813 1020
327.137 2040
327.464 2380
327.789 1020
328.64 1360
328.967 1700
329.295 2040
329.631 2380
329.955 1020
330.604 1700
331.258 2040
331.595 850
332.243 1870
332.57 2210
332.901 850
333.225 2210
333.565 2550
333.892 2890
334.219 3230
334.75 3570
335.077 3910
335.207 1700
336.18 2040
336.504 850
336.828 2210
337.165 2550
337.482 1020
338.165 340
340.489 680
340.489 1360
341.14 1700
341.464 2040
341.791 2380
342.316 2720
342.64 1190
343.288 1530
343.615 1870
343.942 2210
344.276 2550
344.61 2890
344.934 3230
345.267 3570
345.776 1530
346.424 2550
346.748 2890
347.212 1190
348.078 340
348.402 680
349.054 1020
349.257 1360
349.584 1700
349.918 680
350.242 1700
350.575 2040
350.903 2380
351.23 2720
351.878 1190
352.526 1530
352.854 1870
353.505 680
354.829 340
357.153 680
358.153 340
359.001 680
359.329 1020
359.656 1360
359.983 1700
360.314 680
360.638 1700
360.965 2040
361.292 850
361.941 1530
362.274 1870
362.805 2210
363.132 2550
363.574 2890
363.901 3230
364.228 3570
364.562 1530
365.858 2210
366.385 850
366.71 2210
367.04 2550
367.374 2890
367.701 1190
368.349 2210
368.683 2550
369.004 1020
369.328 2040
369.985 850
370.309 2210
370.637 2550
370.967 1020
371.291 2040
371.619 2380
372.603 1020
373.252 1700
373.579 2040
373.906 850
374.554 1870
374.882 2210
375.212 850
375.86 1190
376.188 1530
376.718 1870
377.042 680
377.366 1700
377.697 680
378.669 1020
379.199 1360
379.527 1700
380.527 340
383.375 680
384.375 340
384.699 680
386.223 340
388.547 680
388.547 1020
389.602 1360
390.577 680
390.602 340
390.901 680
391.553 1020
392.201 680
392.525 1360
392.852 1700
393.58 2040
393.907 2380
394.247 1020
394.571 2040
394.898 2380
395.241 1020
396.565 340
396.889 680
396.889 2380
397.547 2720
397.877 1190
399.201 340
