190.114 340
190.656 680
191.197 2040
191.754 2380
192.837 1020
193.296 340
193.379 680
193.92 1020
193.92 1360
194.465 1700
195.013 680
195.668 340
196.951 680
197.981 340
201.035 680
201.579 1020
203.13 340
204.413 680
204.957 1020
205.502 1360
206.588 680
206.752 340
207.13 680
207.13 1020
208.222 1360
208.764 1700
210.311 340
210.853 680
211.939 850
211.939 1190
212.484 1530
213.231 1870
213.773 2210
214.659 2550
215.204 2890
215.755 3230
216.302 1360
217.903 340
217.927 680
217.927 1020
219.013 1360
219.567 680
221.137 340
221.395 680
221.936 1020
222.484 1360
223.228 1700
223.773 2040
224.318 2380
225.401 1020
226.687 1700
227.238 2040
227.985 2380
228.865 1020
229.33 340
230.148 680
230.693 1020
231.237 1360
231.985 1700
232.527 680
233.034 340
252.388 680
253.458 340
254.741 680
255.286 1020
256.033 1360
256.578 1700
257.326 2040
257.667 850
258.75 1190
259.295 1530
260.043 1870
260.787 2210
261.673 850
262.215 2210
262.766 2550
263.31 1020
263.766 340
263.852 680
264.393 850
265.479 1190
266.479 340
267.021 680
268.021 340
271.304 680
271.848 1020
272.393 1360
272.938 1700
273.679 680
273.953 340
274.221 680
274.762 1020
275.516 1360
276.064 1700
276.602 680
277.101 340
277.144 680
277.144 1700
277.698 2040
278.246 2380
278.994 2720
279.538 3060
280.286 3400
280.437 1530
280.978 2550
281.529 1020
281.978 340
282.071 680
283.071 340
285.612 680
285.612 1700
286.705 680
287.163 340
287.988 680
288.988 340
291.812 680
292.357 1020
292.901 1360
293.646 1700
294.191 2040
294.742 2380
295.286 2720
296.228 1190
296.769 2550
297.465 2890
297.862 1190
298.944 1530
299.486 1870
300.031 2210
300.578 850
301.046 340
301.12 680
301.12 1020
302.206 1360
302.415 1700
303.16 2040
303.705 2380
304.381 2720
304.8 1190
305.381 340
305.877 680
305.877 1020
307.963 340
308.504 680
310.049 340
313.332 680
314.332 340
315.615 680
316.16 1020
316.707 1360
317.707 340
318.249 680
318.249 1020
319.249 340
319.79 680
320.79 340
322.073 680
322.618 1020
323.163 1360
323.707 1700
324.797 680
325.278 340
325.82 680
325.82 1020
326.906 1360
327.454 1700
328.54 680
329.023 340
331.389 680
331.934 1020
332.478 1360
333.023 1700
333.568 2040
334.605 340
337.221 680
337.221 1020
338.317 1360
338.865 1700
339.87 340
343.163 680
344.973 340
346.256 680
347.328 340
348.07 680
348.614 1020
349.159 1360
349.903 1700
350.448 2040
351.193 2380
352.079 2720
352.088 1190
352.636 2210
354.267 850
354.298 340
354.808 680
355.35 1020
356.436 1360
356.442 1700
356.99 2040
357.738 2380
358.289 2720
358.836 3060
359.387 3400
359.932 1530
360.473 2550
361.024 2890
361.569 3230
362.104 1360
362.646 2040
363.187 2380
363.732 1020
364.193 340
364.273 680
364.273 1360
365.363 680
365.818 340
365.904 680
365.904 1700
367.11 340
367.652 680
369.393 340
372.676 680
373.221 1020
373.969 1360
374.513 1700
375.396 680
375.855 340
375.938 680
375.938 1700
377.021 680
377.572 1700
377.778 2040
378.126 2380
378.645 1020
379.126 340
379.212 680
379.212 2380
380.212 2720
380.846 3060
381.387 1360
381.846 340
381.929 680
382.47 2040
384.012 340
385.295 680
386.295 340
390.86 680
391.881 340
393.164 680
393.708 1020
394.253 1360
394.998 1700
395.546 680
396.063 340
396.087 680
396.087 1360
396.632 1700
397.176 2040
397.727 2380
398.813 1020
399.281 340
399.355 680
399.355 2040
399.903 2380
