276.433 5440
277.448 5780
278.654 2720
279.622 340
279.66 680
280.266 1020
280.466 1360
280.466 1700
281.272 680
282.487 1020
283.084 1360
283.5 1700
284.499 2040
285.103 2380
285.724 2720
286.524 3060
287.318 3400
288.12 3740
289.12 4080
290.126 4420
291.138 4760
292.144 5100
293.16 5440
294.172 5780
294.359 2720
295.365 3400
296.374 3740
297.383 4080
298.392 4420
299.408 4760
300.417 5100
301.617 5440
302.626 5780
303.832 6120
304.841 6460
306.047 6800
307.059 7140
308.068 7480
309.08 7820
310.28 8160
311.292 8500
311.507 4080
312.513 4760
313.51 5100
314.525 5440
315.534 5780
316.55 6120
317.559 6460
318.574 6800
319.583 7140
320.777 7480
321.789 7820
322.798 8160
323.81 8500
325.01 8840
326.022 9180
327.031 9520
328.05 9860
329.243 10200
330.255 10540
331.265 10880
331.461 5270
333.473 5610
334.098 2550
335.501 2890
336.51 3230
337.519 3570
338.728 3910
339.737 4250
340.93 4590
341.939 4930
342.955 5270
344.154 5610
345.163 5950
346.369 6290
347.378 6630
348.394 6970
349.403 7310
350.418 7650
351.431 7990
352.44 8330
353.452 8670
354.642 9010
354.864 4250
355.87 4930
356.663 5270
357.679 5610
358.688 5950
359.894 6290
360.903 6630
361.912 6970
362.924 7310
363.939 7650
364.933 3570
365.939 4250
366.554 4590
367.564 4930
368.573 5270
369.753 5610
370.762 5950
371.778 6290
372.787 6630
373.802 6970
374.821 7310
375.83 7650
377.007 7990
378.016 8330
378.845 3910
379.851 4590
380.45 4930
381.466 5270
382.475 5610
383.671 5950
384.68 6290
385.693 6630
386.702 6970
387.714 7310
388.904 7650
389.91 3570
390.916 4590
391.931 2040
392.937 3060
393.953 3400
394.962 3740
396.168 4080
397.177 4420
398.383 4760
399.392 5100
400.598 5440
401.607 5780
402.813 6120
403.819 6460
404.834 6800
405.846 7140
406.856 7480
407.868 7820
408.877 3740
409.883 4420
410.282 4760
411.292 5100
412.304 5440
412.897 2550
413.845 340
413.903 680
414.909 1020
416.924 1190
416.931 1530
418.14 1870
419.149 2210
420.158 2550
421.364 2890
422.373 3230
423.579 3570
424.788 3910
425.797 4250
426.813 4590
427.822 4930
429.021 5270
430.03 5610
431.236 5950
432.245 6290
433.257 6630
434.273 6970
435.285 7310
436.294 7650
437.306 7990
438.493 8330
439.499 8670
440.515 9010
441.527 9350
442.339 4420
443.345 5100
444.138 5440
445.154 5780
446.163 6120
447.353 6460
448.362 6800
449.374 7140
450.39 7480
451.402 7820
452.411 8160
453.423 8500
454.439 8840
455.451 9180
456.46 9520
457.476 9860
458.478 4760
459.484 5780
460.7 6120
461.709 6460
462.921 6800
463.93 7140
465.142 7480
466.151 7820
467.364 8160
467.567 3910
468.572 4590
469.544 4930
469.575 2210
470.581 3230
471.797 3570
472.806 3910
474.018 4250
475.027 4590
476.239 4930
477.248 5270
478.461 5610
479.65 2550
480.656 3570
481.662 3910
482.671 4250
483.687 4590
484.696 4930
485.711 5270
486.72 5610
487.917 5950
488.926 6290
490.132 6630
490.744 3060
491.75 3740
492.372 4080
493.381 4420
494.587 4760
495.596 5100
496.777 5440
497.789 5780
498.798 6120
499.81 6460
