251.308 5270
252.317 5610
253.52 5950
254.529 6290
255.541 6630
256.744 6970
257.756 7310
258.765 7650
259.968 7990
260.977 8330
261.989 8670
263.189 9010
263.998 4250
265.004 5270
266.219 5610
267.625 2550
268.631 3570
269.64 3910
270.649 4250
271.658 4590
272.058 2040
272.893 340
273.064 680
273.679 1020
274.685 680
275.901 1020
276.488 1360
276.913 1700
277.919 680
278.925 1020
279.303 1360
279.715 1700
280.315 2040
280.931 2380
281.524 2720
282.327 3060
282.943 3400
283.942 3740
284.745 4080
285.548 4420
286.554 4760
287.369 5100
288.375 5440
288.997 2550
290.003 3570
291.022 3910
292.028 4250
293.04 4590
294.055 4930
295.052 2210
297.064 2550
298.079 2890
299.088 3230
300.294 3570
301.303 3910
302.509 4250
303.518 4590
304.724 4930
305.933 2210
306.939 3230
307.945 3570
308.958 3910
309.973 4250
310.982 4590
311.991 4930
312.994 2210
314 3230
315.015 3570
316.027 3910
317.037 4250
318.033 1870
319.039 2890
320.061 1190
321.067 2210
322.069 2550
323.079 2890
324.094 3230
324.3 1360
325.306 2040
326.115 2380
327.124 2720
328.133 3060
329.33 3400
330.339 3740
331.354 4080
332.364 4420
333.563 4760
334.572 5100
335.778 5440
336.79 5780
337.8 6120
338.812 6460
339.821 6800
340.433 3230
341.629 340
343.841 680
344.85 1020
345.859 1360
346.063 1530
347.068 1870
348.078 680
348.576 340
350.289 680
351.299 1020
352.511 1360
353.52 1700
354.529 2040
355.738 2380
356.747 2720
357.756 3060
358.962 3400
359.971 3740
361.177 4080
362.186 4420
363.392 4760
364.405 5100
365.414 5440
366.426 5780
367.441 6120
368.454 6460
369.463 6800
370.475 7140
371.668 7480
372.68 7820
373.689 8160
374.701 8500
375.704 4080
376.71 4760
377.51 5100
378.519 5440
379.535 5780
380.544 6120
381.559 6460
382.562 3060
383.405 340
383.568 680
385.583 1020
385.786 1360
386.592 1530
387.601 680
388.048 340
389.813 680
390.822 1020
391.831 1360
392.84 1700
393.849 2040
395.052 2380
396.061 2720
397.267 3060
398.276 3400
399.285 3740
399.685 1700
400.691 2380
401.497 2720
402.506 3060
403.512 1360
404.429 340
404.518 680
404.518 2380
405.543 2720
406.549 3060
407.558 3400
409.367 1530
409.929 340
410.373 680
410.373 2720
411.398 3060
412.407 3400
413.419 3740
414.622 4080
415.631 4420
416.837 4760
417.846 5100
418.464 2380
419.47 3060
420.208 3400
421.479 1530
422.485 2550
423.485 2890
424.494 3230
425.509 3570
426.518 3910
427.534 4250
428.543 4590
428.936 2040
429.942 2720
430.745 3060
431.954 3400
432.963 3740
433.973 4080
434.988 4420
435.997 4760
437.193 5100
438.203 5440
439.215 5780
440.418 6120
441.43 6460
442.439 6800
443.239 3230
444.245 3910
444.673 4250
445.866 4590
446.875 4930
448.078 5270
449.087 5610
450.099 5950
451.108 6290
452.12 6630
453.307 3060
454.313 4080
455.329 4420
456.344 4760
457.36 5100
458.369 5440
459.378 2550
460.384 3570
461.396 3910
462.411 4250
463.42 4590
464.626 4930
465.636 5270
466.841 5610
467.851 5950
468.46 2720
469.466 3400
470.465 3740
471.471 4080
472.487 4420
473.496 4760
474.495 2210
475.119 340
475.501 680
475.72 1020
476.51 680
477.516 1020
478.34 680
479.346 1020
479.531 1360
480.147 1700
480.544 2040
481.362 2380
482.159 2720
482.555 3060
483.374 3400
484.374 3740
485.183 4080
485.789 1870
487.392 2210
487.411 850
488.42 1190
488.801 1530
489.01 1870
489.426 2210
490.016 2550
490.441 2890
491.235 3230
491.615 1360
492.84 1700
493.25 680
494.256 1020
494.465 680
495.471 1020
495.861 1360
496.064 1700
496.464 2040
496.873 2380
497.476 2720
497.886 3060
498.501 3400
499.488 3740
500.094 4080
