294.689 15980
295.698 16320
296.711 16660
297.91 17000
298.922 17340
299.932 17680
300.944 18020
301.547 8840
302.494 340
302.553 680
303.19 1020
303.381 1360
303.409 1700
303.415 2040
303.422 2380
303.428 2720
303.434 3060
303.44 3400
303.447 3740
303.453 4080
303.459 4420
304.196 2040
305.427 2380
305.446 2720
305.484 3060
306.439 3400
306.499 3740
307.452 4080
307.515 4420
308.464 4760
308.588 5100
309.508 5440
310.463 5780
310.561 6120
311.526 6460
312.488 6800
313.221 7140
313.582 7480
314.566 7820
315.543 8160
316.537 8500
317.53 8840
318.53 9180
319.523 9520
320.523 9860
321.522 10200
322.484 10540
323.287 10880
324.287 11220
325.293 11560
326.305 11900
327.317 12240
328.329 12580
329.342 12920
330.351 13260
331.366 13600
332.378 13940
333.388 14280
334.587 14620
335.596 14960
336.63 15300
337.639 15640
338.655 15980
339.664 16320
340.663 7990
341.669 9010
342.685 9350
343.825 9690
344.837 10030
345.846 10370
346.858 10710
348.058 11050
349.07 11390
350.079 11730
351.091 12070
352.291 12410
353.303 12750
354.312 13090
355.325 13430
356.524 13770
357.536 14110
358.546 14450
359.558 14790
360.573 15130
361.585 15470
362.595 15810
363.582 7650
364.588 8330
364.978 8670
365.993 9010
367.002 9350
368.018 9690
369.03 10030
370.039 10370
371.051 10710
372.229 11050
373.241 11390
374.25 11730
375.262 12070
376.278 12410
377.29 12750
378.299 13090
379.311 13430
380.333 13770
381.314 6630
382.32 7310
382.929 7650
383.938 7990
385.128 8330
386.14 8670
387.149 9010
388.174 4250
389.18 5270
390.189 5610
391.198 5950
392.214 6290
393.223 6630
394.232 6970
395.428 7310
396.438 7650
397.45 7990
398.653 8330
399.665 8670
400.674 9010
401.686 9350
402.886 9690
403.898 10030
404.907 10370
405.919 10710
407.116 11050
408.128 11390
409.137 11730
410.15 12070
411.327 12410
412.339 12750
413.348 13090
414.36 13430
415.376 13770
416.388 14110
417.397 14450
418.409 14790
419.425 15130
420.437 15470
421.402 7480
422.284 340
422.408 680
424.423 1020
424.626 1360
425.432 1700
425.635 2040
426.441 2380
426.641 2720
426.647 3060
427.45 3400
427.647 3740
427.66 4080
428.869 4420
429.878 4760
430.887 5100
432.093 5440
432.702 2550
433.708 3230
434.511 3570
435.517 1530
435.981 340
436.523 680
436.523 2720
437.532 1190
438.744 680
439.75 1020
440.205 1360
440.762 1700
441.565 2040
442.217 2380
442.983 2720
443.774 3060
444.583 3400
445.444 3740
446.241 4080
447.247 4420
448.223 4760
449.229 5100
450.031 5440
451.044 5780
452.043 6120
453.055 6460
454.068 6800
455.08 7140
456.089 7480
457.289 7820
458.298 8160
459.31 8500
460.34 8840
461.352 9180
462.361 9520
463.373 9860
464.573 10200
465.585 10540
466.594 10880
467.607 11220
468.616 11560
469.628 11900
470.643 12240
471.656 12580
472.665 12920
473.677 13260
474.805 13600
475.817 13940
476.82 6800
477.735 340
477.826 680
478.478 1020
478.485 1360
478.675 1700
478.681 2040
478.688 2380
478.694 2720
478.7 3060
478.71 3400
479.484 1530
479.841 1870
480.697 2210
480.719 2550
480.853 2890
481.731 3230
482.715 3570
482.859 3910
483.752 4250
484.739 4590
485.087 4930
485.78 5270
486.77 5610
487.744 5950
488.111 6290
488.901 6630
489.816 6970
490.806 7310
491.787 7650
492.774 7990
493.537 8330
494.146 8670
494.955 9010
495.949 9350
496.942 9690
497.948 10030
498.954 10370
499.966 10710
