171.789 1360
172.001 1700
172.416 680
172.828 1360
173.044 1700
173.452 2040
173.867 850
174.073 2210
174.282 2550
174.498 2890
174.71 1190
175.122 1530
175.531 1870
175.74 2210
175.959 850
176.371 1530
176.586 1870
176.795 2210
177.21 850
177.416 2210
177.631 2550
177.841 1020
178.638 340
185.25 680
186.077 1360
186.286 1700
186.692 2040
186.91 850
187.116 2210
187.325 2550
187.534 2890
187.759 1190
188.75 340
188.956 680
188.956 2380
189.371 2720
189.583 3060
189.792 1360
190.595 340
191.207 680
192.207 340
192.819 680
193.225 1020
193.637 680
193.843 1360
194.673 680
195.879 340
196.491 680
196.897 1020
197.309 680
197.515 1360
197.718 1700
198.133 680
199.339 340
201.157 680
202.157 340
204.363 680
204.363 1020
205.363 340
211.569 680
212.18 1020
212.592 680
212.798 1360
213.007 1700
213.216 680
213.628 1020
213.831 1360
214.837 340
221.043 680
221.458 1020
221.667 1360
221.877 1700
222.286 680
222.492 1700
222.701 2040
222.907 2380
223.122 2720
223.341 1190
223.547 2550
223.955 2890
224.161 1190
224.367 2210
224.579 2550
224.785 1020
224.991 2040
225.207 850
225.991 340
228.197 680
228.197 1360
228.615 1700
228.825 680
229.03 2040
229.252 2380
229.648 1020
230.06 1360
230.276 1700
230.485 2040
230.89 850
231.096 2210
231.318 2550
231.527 2890
231.739 3230
231.942 1360
232.354 2040
232.569 2380
232.969 1020
233.175 2040
233.596 850
234.802 340
235.414 680
235.623 1020
236.035 1360
236.457 680
236.663 1700
236.872 2040
237.078 2380
237.299 2720
237.521 1190
237.727 2550
238.145 1020
238.351 2040
238.557 2380
238.766 2720
238.985 3060
239.203 3400
239.394 1530
240.018 1870
240.227 2210
240.433 850
241.227 340
241.433 680
241.433 1020
241.848 1360
242.057 1700
242.466 680
243.26 340
243.466 680
244.09 1360
244.293 1700
244.505 2040
244.717 2380
244.926 2720
245.139 3060
245.348 1360
246.338 340
246.544 680
246.544 1700
246.962 2040
247.172 850
247.377 2210
247.596 850
247.802 2210
248.011 2550
248.23 1020
249.217 340
249.829 680
250.038 1020
250.25 1360
250.662 680
250.868 1700
251.283 2040
251.495 2380
251.701 1020
251.907 2040
252.129 850
252.335 2210
252.557 2550
252.772 2890
252.978 3230
253.193 3570
253.406 1530
253.611 2550
253.821 2890
254.229 3230
254.438 3570
254.651 1530
254.857 2550
255.078 1020
255.284 2040
255.49 2380
255.706 2720
255.912 3060
256.127 1360
257.536 340
257.742 680
257.742 1360
257.951 1700
259.163 340
259.369 680
259.575 850
259.575 1190
259.993 1530
260.199 1870
260.408 680
260.614 1700
261.032 680
261.823 340
262.029 680
262.029 1360
262.447 1700
262.653 2040
262.862 2380
263.078 2720
263.29 3060
263.499 3400
263.702 1530
264.32 1870
264.741 680
265.153 1360
265.368 1700
265.577 2040
265.986 850
267.192 340
267.804 680
268.013 1020
268.222 1360
268.431 1700
268.846 680
269.052 2040
269.264 2380
269.477 1020
270.101 1700
270.516 2040
270.728 2380
270.937 2720
271.358 1190
272.146 340
272.352 680
272.767 850
272.767 1190
272.976 1530
273.189 1870
273.398 2210
273.807 2550
274.016 1020
274.44 1360
274.646 1700
275.064 2040
275.274 850
275.48 2210
276.895 340
277.1 680
278.1 340
280.306 680
280.306 1020
280.728 1360
281.94 340
282.146 680
282.146 1020
282.355 1360
282.764 1700
282.973 2040
283.382 2380
283.591 2720
283.607 1190
284.019 1870
284.437 680
284.643 2040
284.859 2380
285.065 1020
285.859 340
286.065 680
286.483 1020
286.895 1360
287.895 340
288.101 680
289.101 340
289.713 680
289.922 1020
290.131 1360
290.34 1700
290.758 680
291.17 1360
291.585 680
291.997 1360
292.406 1700
292.615 2040
293.03 850
293.824 340
294.436 680
295.436 340
296.048 680
296.257 1020
296.466 1360
296.675 1700
296.888 680
297.879 340
298.085 680
298.085 1360
298.294 1700
298.509 2040
298.721 2380
298.934 2720
299.13 1190
299.336 2210
299.558 850
299.764 2210
299.979 2550
300.188 1020
300.394 2040
300.606 2380
300.822 2720
301.021 1190
301.227 2210
301.443 850
301.858 1190
302.27 1530
302.479 1870
302.691 680
302.898 1700
303.113 680
303.319 2040
303.534 2380
303.75 2720
304.152 3060
304.162 1360
304.374 2040
304.577 2380
304.783 1020
305.809 1360
306.019 1700
306.228 680
307.019 340
307.225 680
307.225 1360
307.44 1700
307.649 2040
307.861 2380
308.27 1020
309.476 340
310.088 680
310.915 1360
311.124 1700
311.333 2040
312.148 850
313.354 340
315.559 680
315.765 1020
315.978 1360
316.187 1700
316.605 680
316.811 2040
317.033 2380
317.242 2720
317.454 3060
317.853 1360
318.471 1700
318.883 2040
319.092 2380
319.308 2720
319.507 1190
320.308 340
320.514 680
320.514 1700
320.72 2040
320.932 2380
321.341 2720
321.562 3060
321.756 1360
321.962 2040
322.164 2380
322.38 2720
322.602 3060
322.811 3400
323.004 1530
323.416 1870
323.625 680
323.831 2040
324.053 2380
324.259 1020
324.464 2040
324.683 2380
324.892 2720
325.104 3060
325.713 1360
326.5 340
326.706 680
327.125 1020
327.331 1360
327.54 680
327.746 1700
328.157 680
328.952 340
329.563 680
329.773 1020
329.982 1360
330.391 1700
330.606 2040
330.815 850
331.23 1190
331.645 680
332.23 340
332.842 680
333.051 1020
333.466 680
333.672 1360
333.881 1700
334.09 2040
334.303 2380
334.512 2720
334.911 1190
335.117 2550
335.336 2890
335.548 3230
335.951 1360
336.362 1700
336.572 2040
336.787 850
337.993 340
339.811 680
340.02 1020
340.432 1360
340.641 1700
340.857 2040
341.069 2380
341.471 1020
342.281 340
342.893 680
343.102 1020
343.311 1360
343.52 1700
343.926 680
344.338 1360
344.756 680
344.962 1700
345.168 2040
345.38 2380
345.593 1020
345.799 2040
346.02 2380
346.226 1020
347.847 340
348.053 680
348.262 1020
348.471 1360
348.889 1700
349.099 2040
349.311 850
349.723 1530
349.932 1870
350.141 2210
350.353 2550
350.762 1020
350.968 2040
351.177 2380
351.386 2720
351.598 1190
352.01 1870
352.425 2210
352.631 2550
352.846 2890
353.258 1190
354.464 340
355.076 680
355.285 1020
355.494 1360
355.703 1700
356.109 2040
356.322 2380
356.534 1020
356.74 2040
356.952 850
357.561 2210
357.783 2550
357.992 1020
358.198 2040
358.407 2380
358.819 1020
359.024 2040
359.243 850
359.449 2210
359.658 2550
359.867 2890
360.079 3230
360.289 3570
360.504 1530
360.71 2550
361.125 1020
361.331 2040
361.54 2380
361.749 1020
361.955 2040
362.164 2380
362.376 1020
362.995 1360
363.204 680
363.995 340
366.606 680
366.815 1020
367.228 1360
367.437 1700
367.646 2040
368.064 850
368.27 2210
368.479 2550
368.695 2890
368.913 1190
369.119 2550
369.331 1020
370.119 340
373.937 680
375.343 340
375.549 680
375.549 1020
375.967 1360
376.967 340
380.785 680
380.994 1020
381.203 1360
381.612 1700
381.821 2040
382.033 2380
382.249 1020
384.076 340
384.282 680
384.282 1020
384.694 1360
385.309 680
385.72 1020
386.133 1360
386.348 1700
386.76 680
387.172 1020
387.381 1360
387.59 1700
387.799 2040
388.22 850
389.426 340
390.038 680
390.247 1020
390.457 1360
390.872 680
391.283 1360
391.496 680
391.702 1700
391.908 2040
392.329 2380
392.541 1020
392.747 2040
392.962 850
393.374 1190
393.583 1530
393.999 680
394.41 1360
394.819 1700
395.029 2040
395.241 2380
395.459 1020
396.665 340
396.871 680
396.871 1360
397.289 1700
397.502 680
397.708 2040
397.92 850
398.126 2210
398.541 850
398.953 1190
399.162 1530
399.571 1870
399.78 2210
399.993 2550
400.208 2890
400.42 3230
400.816 1360
401.247 2040
401.456 2380
402.466 340
403.078 680
403.287 1020
403.496 1190
403.705 1530
403.914 1870
404.123 2210
404.335 850
404.747 1530
404.963 1870
405.378 2210
405.59 2550
405.799 2890
406.011 1190
406.217 2210
406.433 2550
406.848 1020
407.054 2040
407.26 2380
407.478 1020
408.093 2040
408.312 850
408.518 2210
408.727 2550
408.942 2890
409.154 3230
409.363 1360
409.984 2040
410.2 2380
410.415 2720
410.818 3060
411.027 1360
411.648 1700
411.847 2040
412.06 2380
412.269 2720
412.481 3060
412.883 1360
413.089 2380
413.298 2720
413.511 3060
413.72 1360
414.523 340
414.729 680
414.729 1020
415.151 1360
415.562 680
415.977 1020
416.808 680
417.013 1700
417.229 2040
417.444 2380
417.862 1020
419.068 340
419.274 680
419.274 1360
419.693 1700
419.902 2040
420.108 2380
420.323 2720
420.542 1190
421.747 340
421.953 680
422.159 1360
422.571 1700
422.584 2040
422.999 850
423.411 1530
423.626 1870
423.835 2210
424.26 850
425.466 340
426.078 680
426.287 1020
426.499 1360
426.911 680
427.117 1700
427.532 2040
427.947 850
429.153 340
438.177 680
438.386 1020
438.798 1360
439.007 1700
439.216 2040
439.435 850
439.641 2210
439.856 2550
440.065 2890
440.277 3230
440.499 3570
440.705 3910
440.914 1700
441.316 2720
441.526 3060
441.747 3400
441.963 3740
442.159 1700
442.777 2040
442.992 2380
443.201 1020
443.407 2040
443.62 2380
443.829 2720
444.041 3060
444.26 1360
445.465 340
446.077 680
446.286 1020
446.496 1360
446.908 1700
447.117 680
447.529 1360
447.941 1700
448.15 680
448.941 340
449.147 680
449.562 1020
449.977 680
450.583 1700
450.798 2040
451.011 850
451.217 2210
451.429 2550
451.638 2890
451.838 1190
452.044 2210
452.272 850
452.477 2210
452.687 2550
452.896 2890
453.102 1190
453.896 340
454.102 680
454.308 1020
454.513 1360
455.129 1700
455.338 680
456.129 340
456.334 680
456.959 1360
457.171 1700
457.573 2040
457.786 850
458.403 1190
458.606 1530
459.018 680
460.224 340
460.836 680
461.045 1020
461.458 1360
461.667 1700
461.882 680
462.088 2040
462.307 2380
462.522 2720
462.731 1190
463.718 340
463.924 680
464.339 1020
464.548 1360
464.754 1700
464.967 680
465.173 1700
465.382 2040
465.797 2380
466.006 2720
466.212 1190
466.418 2210
466.633 850
466.839 2210
467.054 2550
467.264 1020
467.469 2040
467.679 2380
467.9 2720
468.113 3060
468.322 3400
468.54 3740
468.749 1700
469.367 2040
469.373 2380
469.782 2720
470.001 3060
470.216 1360
470.834 1700
471.046 680
472.037 340
472.649 680
472.858 1020
473.067 1360
473.279 680
473.485 1700
473.691 2040
473.904 2380
474.119 1020
474.325 2040
474.737 850
475.537 340
475.743 680
475.743 1700
476.158 2040
476.37 2380
476.586 2720
476.798 3060
477.194 3400
477.216 1530
477.628 1870
478.046 680
478.84 340
479.046 680
479.046 1700
479.464 2040
479.674 850
480.085 1530
480.301 1870
480.719 680
480.925 2040
481.147 2380
481.353 1020
481.764 2040
482.186 850
482.392 2210
482.601 2550
482.819 2890
483.025 3230
483.244 1360
483.456 2380
483.675 1020
484.665 340
484.871 680
484.871 1700
485.296 680
485.695 1360
485.901 1700
486.11 2040
486.325 850
487.531 340
488.143 680
488.352 1020
488.765 1360
488.974 1700
489.186 680
489.601 1020
489.81 1360
490.219 1700
491.046 680
491.438 340
491.644 680
491.644 1020
492.059 1360
492.065 1700
492.477 680
492.683 2040
493.104 850
493.31 2210
493.526 2550
493.741 2890
494.14 1190
494.552 1870
494.768 680
494.974 2040
495.192 2380
495.401 1020
495.607 2040
495.82 2380
496.032 1020
496.82 340
497.025 680
497.025 1020
497.65 1360
497.656 1700
497.865 2040
498.077 2380
498.483 1020
498.895 1700
499.104 2040
499.316 2380
499.531 2720
499.731 1190
499.937 2210
