186.031 1360
186.103 1700
186.172 2040
186.301 850
186.367 2210
186.442 2550
187.517 340
187.583 680
187.649 1020
187.652 1190
187.718 1530
187.794 1870
188.863 340
190.929 680
191.929 340
191.995 680
191.995 1020
192.13 1360
192.202 1700
192.34 680
192.472 1700
192.538 2040
192.604 850
192.67 2210
192.742 850
192.808 2210
192.887 2550
193.015 1020
193.081 2040
193.157 2380
193.229 1020
193.364 1360
193.436 1700
193.571 2040
193.703 850
194.769 340
196.835 680
197.904 340
198.236 680
199.236 340
199.568 680
199.637 1020
199.706 1360
199.907 680
200.706 340
206.772 680
206.772 1020
206.913 1360
207.048 1700
207.246 680
207.312 1700
207.381 2040
207.454 2380
207.589 1020
207.72 1700
207.793 2040
207.865 2380
207.934 1020
208 2040
208.082 850
208.148 2210
208.283 850
208.415 1530
208.49 1870
208.559 2210
208.631 2550
208.757 1020
209.694 340
211.76 680
211.76 1020
211.895 1360
211.967 1700
212.967 340
213.033 680
213.099 850
213.099 1530
214.171 340
216.237 680
216.237 1020
216.376 1360
217.376 340
231.442 680
231.442 1020
231.714 1360
231.783 1700
231.918 2040
231.99 2380
232.059 1020
232.257 1360
232.329 680
233.257 340
233.589 680
233.658 1020
233.727 1360
233.799 1700
233.931 680
233.997 1700
234.066 2040
235.066 340
244.464 680
244.533 1020
244.602 1360
244.741 680
244.806 1700
245.806 340
245.872 680
246.872 340
246.938 680
247.938 340
250.27 680
251.27 340
254.868 680
254.937 1020
255.072 1360
255.138 1700
255.273 680
255.339 2040
255.471 850
255.603 1870
256.672 340
256.738 680
257.004 850
258.004 340
258.336 680
258.405 1020
258.474 1360
258.546 1700
258.675 2040
258.747 2380
258.816 2720
258.882 1190
259.211 2550
259.352 2890
259.362 1190
259.431 2210
259.506 2550
259.582 2890
260.648 340
260.714 680
261.779 340
261.845 680
261.845 1020
261.98 1360
262.119 680
262.185 1700
262.26 680
263.185 340
265.516 680
265.586 1020
265.655 1360
265.918 680
266.721 340
266.787 680
266.925 1020
267.925 340
268.257 680
268.326 1020
268.461 1360
268.527 1700
268.605 680
268.737 1700
268.875 680
269.737 340
269.803 680
269.938 1020
270.004 1360
270.076 1700
270.211 2040
270.28 850
270.412 1870
270.55 680
271.485 340
274.882 680
274.951 1020
275.021 1360
275.087 1700
275.162 2040
275.3 850
276.366 340
276.432 680
276.432 1700
276.633 680
276.699 2040
276.834 850
277.768 340
292.1 680
292.169 1020
292.238 1360
292.436 680
292.568 1700
292.712 680
292.778 2040
292.86 2380
292.985 1020
293.051 2040
293.124 2380
293.193 2720
293.262 1190
293.328 2210
293.394 2550
293.466 1020
294.403 340
294.735 680
295.002 1360
295.206 680
296.272 340
298.604 680
298.673 1020
298.742 1360
298.814 1700
298.884 680
298.949 1700
299.025 680
299.091 2040
299.235 850
299.433 1870
299.568 2210
299.634 2550
299.647 1020
299.716 2040
299.91 850
299.976 2210
300.052 2550
300.121 2890
300.137 1190
300.269 2210
300.347 2550
300.413 1020
300.545 1700
300.683 680
300.749 2040
300.828 850
300.894 2210
301.029 850
302.095 340
302.426 680
302.496 1020
302.565 1360
302.766 680
303.832 340
305.429 680
306.429 340
307.827 680
308.827 340
310.893 680
310.893 1020
311.893 340
317.959 680
318.555 1360
318.621 1700
318.893 2040
318.971 850
319.037 2210
320.037 340
322.103 680
323.103 340
323.169 680
323.169 1020
323.304 1360
323.439 680
324.304 340
324.636 680
325.166 1360
325.232 1700
325.307 2040
325.571 850
326.373 340
326.439 680
326.505 850
326.505 1190
326.64 1530
326.709 1870
326.854 680
326.92 1700
326.989 2040
327.055 2380
327.13 1020
327.262 1700
327.334 2040
327.403 850
327.667 1190
327.936 1530
328.206 680
328.338 1360
328.479 680
328.615 1020
328.887 1360
329.025 680
329.223 1020
329.292 1360
329.424 680
329.49 1700
329.628 680
329.76 1360
329.826 1700
329.958 680
330.024 1700
330.096 2040
330.168 850
331.234 340
331.3 680
332.3 340
332.632 680
332.701 1020
332.971 680
333.773 340
335.371 680
336.371 340
336.703 680
336.772 1020
337.044 1360
337.12 680
338.044 340
340.708 680
340.777 1020
341.777 340
343.843 680
343.843 1020
344.843 340
344.909 680
344.978 1020
345.047 1360
345.119 1700
345.254 2040
345.333 850
346.254 340
346.32 680
346.386 1020
346.521 1360
346.597 680
346.663 1700
346.729 2040
346.801 2380
346.876 1020
347.807 340
349.873 680
349.873 1360
350.873 340
352.939 680
352.939 1700
353.074 2040
353.146 2380
353.222 1020
353.42 1360
353.558 680
353.624 1700
353.759 2040
353.891 850
354.957 340
355.288 680
356.288 340
356.62 680
356.689 1020
356.824 1360
356.963 680
357.029 1700
357.098 2040
357.17 2380
357.245 2720
357.318 1190
358.305 340
358.371 680
358.371 1360
359.371 340
359.437 680
359.437 1360
359.641 680
359.773 1360
359.839 1700
359.911 2040
359.977 850
360.109 1190
360.178 1530
360.379 680
360.445 1700
360.52 2040
360.596 850
360.662 2210
360.743 850
360.809 2210
360.944 2550
361.01 1020
361.412 680
361.478 1360
361.547 1700
361.616 2040
361.751 850
361.883 1870
361.952 2210
362.025 2550
362.163 1020
362.229 2040
362.298 2380
362.373 2720
362.445 3060
362.524 1360
362.722 1700
362.791 2040
362.863 850
362.995 1530
363.064 1870
363.14 2210
363.212 2550
363.356 1020
363.488 1360
363.56 680
363.626 1700
363.896 680
364.962 340
370.56 680
370.629 1020
370.698 1360
370.771 1700
370.84 680
370.906 1700
370.975 2040
371.041 850
371.173 1530
371.248 1870
371.317 2210
371.389 2550
371.512 2890
371.597 3230
371.666 3570
371.744 1530
372.211 1870
372.346 680
372.478 1360
372.547 1700
372.616 2040
372.755 850
373.82 340
374.152 680
374.221 1020
374.291 1360
374.356 1700
374.435 2040
374.501 850
374.567 2210
374.705 850
374.837 1190
375.909 340
376.241 680
376.31 1020
376.445 680
376.511 1700
376.643 2040
376.715 2380
376.797 1020
377.863 340
377.929 680
377.929 1020
377.998 1360
378.998 340
379.33 680
379.399 1020
379.534 1360
379.6 1700
379.804 680
379.87 2040
379.952 2380
380.021 1020
380.087 2040
380.165 850
381.231 340
381.563 680
382.563 340
389.961 680
390.961 340
391.027 680
392.293 340
394.359 680
394.359 1020
394.897 1360
395.897 340
395.963 680
396.098 1020
396.23 1360
396.302 680
396.368 1700
396.434 2040
396.578 850
397.509 340
398.907 680
399.174 1360
399.24 1700
399.519 2040
399.588 2380
399.663 2720
399.742 1190
400.729 340
402.795 680
402.795 1020
402.861 1700
403.861 340
409.791 680
410.791 340
410.857 680
410.857 1360
410.932 1700
411.001 2040
411.073 850
411.139 2210
411.343 850
412.221 340
412.287 680
412.425 1020
412.494 1360
412.566 1700
412.642 2040
412.774 850
412.906 1530
412.981 1870
413.116 680
413.248 1020
413.317 1360
413.452 680
414.383 340
414.449 680
414.449 1360
415.449 340
417.781 680
417.85 1020
418.122 1360
418.198 1700
418.267 2040
418.339 2380
418.408 2720
418.48 1190
418.612 1870
418.678 2210
418.75 2550
418.892 2890
418.967 3230
419.024 1360
419.967 340
420.033 680
420.168 850
420.234 1190
420.303 1530
420.438 1870
420.507 2210
420.579 2550
420.658 1020
420.79 1360
421.79 340
423.856 680
423.856 1020
424.925 340
426.991 680
427.126 1020
427.192 1360
427.327 680
428.258 340
430.59 680
430.659 1020
430.728 1360
430.863 680
431.192 2040
431.336 850
432.267 340
434.333 680
435.333 340
437.997 680
438.997 340
439.063 680
439.063 1020
439.198 1360
440.198 340
442.264 680
442.333 1360
443.333 340
443.399 680
443.534 1020
443.6 1360
443.672 1700
443.807 2040
443.879 2380
443.948 2720
444.083 1190
445.149 340
445.215 680
445.215 1360
445.551 680
445.683 1700
445.818 680
445.884 2040
445.966 2380
446.032 1020
447.098 340
447.43 680
447.499 1020
447.634 1360
447.706 1700
447.984 2040
448.123 2380
448.192 2720
448.258 3060
448.324 1360
449.264 340
449.33 680
449.465 1020
449.534 1360
449.735 680
449.801 1700
449.946 680
450.146 1020
450.216 1360
450.282 1700
450.42 680
450.552 1020
450.621 1360
450.693 1700
450.822 2040
450.894 2380
450.969 2720
451.108 1190
452.173 340
452.505 680
452.574 1020
452.775 680
452.841 1700
452.917 2040
453.055 850
453.989 340
454.321 680
454.39 1020
454.459 1360
454.531 1700
454.6 2040
454.679 2380
455.758 340
455.823 680
455.889 1020
455.893 1190
455.893 1530
456.034 1870
456.109 680
456.175 2040
456.247 2380
456.323 1020
456.455 1360
456.587 680
456.719 1360
456.784 1700
456.854 680
456.92 1700
456.985 2040
457.051 2380
457.12 1020
458.186 340
458.252 680
458.252 1020
458.522 680
459.325 340
460.922 680
462.188 340
464.254 680
464.254 1020
464.596 1360
464.728 680
464.794 1700
464.869 680
465.001 1360
465.333 1700
465.408 680
465.54 1360
465.612 1700
465.744 680
465.81 1700
466.882 340
468.28 680
468.349 1020
468.484 680
468.55 1700
468.622 2040
468.751 2380
468.827 2720
468.892 1190
469.833 340
469.899 680
469.899 3060
469.981 1360
470.112 1700
470.185 2380
470.317 1020
470.382 2040
470.455 2380
470.521 1020
470.587 2040
470.725 2380
470.794 2720
470.866 3060
470.998 1360
471.196 1700
471.262 2040
471.337 2380
472.337 340
472.403 680
473.403 340
473.469 680
474.538 340
475.936 680
476.005 1020
476.074 1360
476.146 1700
476.216 2040
476.413 850
476.545 1870
476.614 2210
476.68 850
477.614 340
479.946 680
480.946 340
481.012 680
481.542 1360
481.68 680
481.746 1700
481.818 2040
481.884 850
481.95 2210
482.088 850
483.029 340
485.361 680
485.43 1020
485.499 1360
485.631 680
485.697 1700
485.838 2040
485.904 2380
486.042 1020
486.973 340
487.039 680
487.039 1020
487.105 1360
487.18 680
487.309 1360
487.318 1700
487.441 2040
487.507 2380
487.579 1020
488.645 340
490.711 680
490.711 1020
490.849 680
490.981 1020
491.047 1360
491.113 1700
492.179 340
492.245 680
492.311 850
492.311 1530
492.386 1870
492.455 680
492.784 2040
492.922 2380
492.991 2720
493.063 3060
493.129 1360
493.261 1700
493.334 680
494.261 340
494.327 680
494.327 1360
494.403 1700
494.478 2040
494.67 850
494.933 1530
495.006 1870
495.075 2210
495.147 850
495.411 1190
495.543 680
496.874 340
499.206 680
499.275 1020
499.548 1360
499.617 1700
499.887 680
500.019 1360
500.094 680
