296.399 2040
297.407 2380
297.694 1360
298.198 1700
298.423 2040
298.702 2380
300.416 1360
301.423 1700
301.626 2040
301.926 2380
302.436 1360
303.942 340
305.151 680
305.658 1020
306.164 1360
306.368 1700
306.871 1020
307.375 1360
307.681 1700
309.715 1020
310.211 340
310.218 2720
310.741 3060
312.142 3400
312.236 3740
312.464 4080
312.739 4420
312.971 4760
313.155 5100
313.256 3400
314.759 340
314.766 1020
315.766 340
316.973 680
318.987 340
319.491 1020
320.997 340
325.908 680
328.118 340
331.326 680
332.832 340
334.039 680
335.56 1020
336.066 1360
336.576 680
337.066 340
339.287 680
340.3 1020
341.01 1360
341.517 1700
341.821 2040
342.024 2380
342.227 2720
342.331 3060
342.534 2040
343.331 340
343.338 3400
343.851 2380
344.871 2720
344.883 1700
345.878 2040
345.89 1360
346.888 1700
346.894 2040
348.415 1360
348.918 1700
349.412 2040
349.916 1360
350.412 340
350.419 3060
350.429 3400
350.926 2380
351.449 2720
351.455 3060
351.639 3400
352.468 2380
353.972 340
354.476 3060
354.989 2040
355.517 2380
355.524 2720
355.727 3060
357.951 2040
358.454 2380
358.748 2720
358.952 3060
360.265 2040
361.273 2380
361.476 2720
361.679 3060
362.689 2040
363.193 2380
363.49 2720
363.496 3060
364.2 2040
365.207 2380
365.52 1360
366.527 1700
367.031 2040
367.037 2380
369.584 2720
369.593 1700
370.1 2040
370.597 2380
370.603 2720
372.624 1700
373.631 2040
373.647 2380
374.141 1360
374.645 1700
374.86 2040
375.148 2380
375.367 1360
375.871 1700
376.362 2040
376.381 2380
377.882 1360
378.385 1700
378.608 2040
378.889 2380
379.821 1360
380.325 1700
380.828 2040
381.031 2380
381.848 1360
382.352 1700
382.849 2040
382.855 2380
384.369 1360
384.872 340
384.873 3400
385.386 3740
385.392 4080
385.405 2720
386.621 3060
386.909 3400
386.918 3740
387.128 4080
387.638 2720
388.93 3060
389.136 2040
390.143 2380
390.346 2720
390.647 3060
391.15 2040
392.157 2380
392.661 1360
393.165 1700
393.177 2040
393.568 2380
396.202 2720
396.418 3060
396.709 3400
396.921 3740
397.124 4080
397.215 4420
397.225 4760
397.425 3060
398.432 3400
398.732 2380
399.236 2720
399.74 3060
399.746 3400
400.769 2380
402.272 340
402.28 4420
402.286 4760
402.786 3060
403.331 3400
403.337 3740
403.787 4080
403.793 4420
403.819 4760
404.344 3060
404.848 3400
405.307 3740
405.314 4080
405.333 4420
405.358 3060
405.861 3400
406.327 3740
406.34 4080
406.346 4420
407.857 3060
408.36 3400
408.379 3740
408.389 4080
408.867 2720
409.874 3060
410.378 2040
410.874 340
410.881 1020
411.385 3740
411.898 2380
412.417 2720
412.624 3060
412.899 3400
412.908 3740
415.429 4080
415.933 4420
416.161 4760
416.44 5100
416.449 5440
416.459 3740
417.469 4080
417.672 4420
417.882 4760
417.954 5100
417.96 5440
418.686 3740
420.189 340
420.203 3060
420.716 2040
421.732 340
422.223 1700
422.736 1020
423.253 1360
423.744 1700
426.271 1020
426.764 340
426.775 2720
427.284 3060
427.291 3400
427.297 3740
427.5 4080
427.782 4420
427.791 4760
427.804 5100
427.81 5440
428.007 5780
428.288 6120
428.295 6460
428.301 6800
428.317 7140
428.323 7480
428.814 5100
430.318 340
430.325 1360
430.828 8160
431.332 8500
431.404 5780
432.908 340
432.915 3740
433.419 4080
433.938 2720
434.98 3060
434.986 3400
435.189 3740
435.452 2380
436.693 340
437.197 8160
437.7 8500
437.744 8840
438.289 9180
438.786 6120
439.29 6460
439.321 6800
439.328 7140
439.718 7480
439.749 7820
439.756 8160
439.787 5440
440.291 5780
440.725 3740
441.736 4080
441.789 2720
442.743 3060
442.749 3400
442.786 3740
443.25 2380
443.786 340
444.29 1020
445.3 1700
445.307 2040
445.51 2380
446.323 2720
447.027 3060
447.324 3400
447.534 3740
447.737 4080
447.831 4420
447.837 4760
448.037 3060
448.541 3400
448.841 3740
448.848 4080
448.86 4420
449.376 3060
450.88 340
450.887 2380
451.4 1360
451.923 1700
452.126 2040
452.417 1360
453.139 1700
453.433 1020
453.928 1360
454.146 1700
454.437 1020
454.938 1360
455.157 1700
455.448 1020
456.449 1360
456.671 680
457.665 1020
457.678 1360
457.962 680
458.391 1020
458.679 1360
459.189 680
459.689 1020
459.702 1360
461.422 680
462.213 1020
462.22 1360
464.24 680
464.744 1020
464.95 1360
465.957 680
466.461 1020
466.758 1360
469.289 1700
469.492 2040
469.795 2380
469.999 2720
470.302 3060
470.308 3400
470.505 3740
470.809 2380
471.312 2720
471.512 3060
471.519 3400
471.819 3740
472.836 2380
473.339 2720
473.539 3060
473.546 3400
473.846 3740
475.56 2380
476.567 2720
476.877 1700
477.581 2040
477.587 2380
478.084 2720
479.117 1700
479.62 2040
480.108 2380
480.121 2720
482.141 1700
483.148 2040
483.158 2380
483.558 2720
484.175 1700
484.678 2040
485.185 2380
485.191 2720
486.227 1700
486.71 340
486.73 1360
487.741 1700
487.747 2040
487.95 2380
488.247 2720
488.254 3060
488.454 3400
488.757 2380
489.764 2720
489.774 3060
489.968 3400
490.772 2380
491.779 2720
491.985 1700
492.779 340
492.792 4420
493.299 3060
494.305 340
494.312 3400
494.328 3740
494.841 4080
495.348 2720
495.852 3060
495.867 3400
495.874 3740
496.355 2380
497.362 2720
497.391 3060
497.594 3400
497.866 3740
497.897 2380
498.905 2720
499.108 3060
499.383 3400
499.414 3740
