244.426 14960
244.439 15300
244.464 10540
245.968 340
245.975 3740
246.478 22780
247.023 23120
247.111 23460
247.174 16320
248.681 340
248.688 2720
249.192 15980
249.695 16320
249.714 16660
249.834 17000
250.221 17340
250.271 11900
251.807 340
251.814 9860
252.317 10200
252.821 10540
252.859 7140
254.356 340
254.395 7480
254.911 5100
255.474 5440
255.484 5780
255.49 6120
255.503 6460
255.915 4420
256.019 4760
256.45 3060
256.95 3400
256.976 3740
256.991 4080
256.998 4420
257.46 4760
258.49 3060
258.993 3400
259.031 3740
259.037 4080
259.434 4420
259.497 3060
260 3400
260.048 3740
260.054 4080
260.444 4420
261.511 3060
262.518 3400
262.584 2380
263.088 2720
263.535 3060
263.588 3400
264.611 2380
265.115 2720
265.571 3060
265.612 3400
266.125 2380
267.629 340
267.636 3060
268.149 2040
269.147 2380
269.153 2720
269.65 3060
272.187 3400
272.206 2380
273.713 340
273.72 4760
273.726 5100
274.227 3400
274.727 3740
274.756 2380
275.259 2720
275.288 1700
275.791 2040
276.238 2380
276.251 2720
277.258 1700
277.761 2040
277.793 1360
278.293 1700
278.518 2040
279.307 1360
279.81 1700
280.036 2040
280.792 1360
281.296 1700
281.324 2040
282.807 1360
283.551 1700
283.82 1020
284.324 1360
284.349 1700
285.265 1020
285.765 1360
285.834 1700
288.29 2040
288.793 2380
288.891 2720
289.1 3060
289.303 3400
289.404 2380
289.91 2720
290.114 3060
290.31 3400
292.438 2380
292.941 2720
293.151 3060
293.348 3400
293.661 2380
294.668 2720
294.871 3060
295.152 3400
297.405 2380
297.908 2720
298.212 1700
299.715 340
299.723 2720
299.729 3060
300.239 3400
300.245 3740
300.251 4080
300.258 4420
300.723 4760
300.742 5100
300.749 5440
300.755 5780
300.761 6120
300.768 6460
300.774 6800
301.229 7140
301.296 4760
302.31 5100
302.513 5440
302.772 5780
302.779 6120
302.785 6460
302.813 6800
303.323 7140
303.84 4760
304.847 5100
305.05 5440
305.316 5780
305.322 6120
305.328 6460
305.338 6800
305.353 4760
306.829 5100
306.836 5440
306.845 5780
306.855 3740
307.365 4080
307.846 4420
307.852 4760
307.859 5100
307.865 5440
308.353 5780
308.885 3740
310.388 340
310.396 8160
310.402 8500
310.902 5780
311.928 340
311.954 1700
312.457 5780
312.977 6120
313.483 6460
313.996 6800
314.516 7140
315.003 7480
315.051 7820
315.244 5440
316.252 5780
316.543 3740
317.065 4080
317.071 4420
317.259 4760
317.569 5100
317.762 5440
318.079 5780
318.272 3740
318.776 4080
318.995 4420
319.083 4760
319.089 5100
319.279 5440
319.608 3740
320.112 4080
320.509 4420
320.596 4760
320.603 5100
320.609 5440
321.132 3740
322.139 4080
322.617 2720
323.121 3060
323.146 3400
323.152 3740
323.621 4080
325.179 2720
325.683 3060
326.152 3400
326.174 3740
326.18 4080
328.179 2720
329.186 3060
329.211 3400
329.224 3740
329.689 4080
330.731 2720
332.235 340
332.738 2040
333.242 2380
333.758 1360
334.271 1700
334.756 1020
335.281 1360
335.288 1700
337.818 2040
338.221 2380
338.522 2720
338.731 1700
339.235 2040
339.532 2380
339.735 2720
340.242 1700
341.249 2040
341.753 1360
342.308 340
343.515 680
344.022 1020
344.529 1360
344.732 1700
345.039 2040
345.542 1360
346.045 340
346.046 3060
346.562 3400
346.568 3740
346.574 4080
347.581 4420
348.463 4760
348.764 5100
348.973 3400
349.477 3740
349.602 4080
349.608 4420
349.777 4760
350.112 3060
350.615 3400
350.791 3740
350.988 4080
351.113 4420
351.119 4760
353.152 3060
354.656 340
354.663 1020
355.677 1360
356.18 2720
356.186 3060
356.39 3400
356.696 3740
356.706 2380
357.716 2720
358.21 1700
358.714 2040
358.733 2380
358.936 2720
361.26 1700
361.764 2040
362.17 2380
362.267 2720
363.287 1700
363.791 2040
364.194 2380
364.291 2720
364.801 1700
365.304 2040
365.802 2380
365.808 2720
368.335 1700
369.343 2040
369.355 2380
369.558 2720
370.366 1700
370.869 2040
371.072 2380
371.382 1360
372.072 340
373.279 680
374.279 340
375.487 680
375.993 1020
376.5 1360
376.703 1700
377.007 2040
377.207 2380
378.017 2720
378.214 3060
378.423 3400
378.524 3740
378.721 4080
378.73 2720
379.741 3060
379.944 3400
380.231 3740
380.738 4080
382.771 4420
383.278 3060
384.782 340
385.989 680
386.496 1360
387.002 2040
387.009 2380
387.509 2720
388.519 1700
389.023 2040
389.53 2380
389.536 2720
390.562 1700
391.066 2040
391.566 2380
391.573 2720
392.58 1700
393.083 2040
393.096 2380
393.299 2720
395.12 1700
395.623 2040
395.83 2380
396.033 2720
398.563 3060
398.87 3400
399.07 3740
399.377 4080
399.577 4420
399.586 3060
400.596 3400
400.8 3740
401.091 4080
401.097 4420
403.618 4760
404.122 5100
404.337 5440
404.628 5780
404.635 6120
404.841 6460
404.847 6800
405.135 7140
405.144 7480
405.157 5100
406.661 340
406.668 11900
406.674 12240
407.068 12580
407.175 8500
407.757 8840
407.763 9180
407.776 9520
407.782 9860
408.075 10200
408.16 10540
408.235 7140
409.739 340
409.746 7820
411.25 340
411.753 12920
412.266 8840
412.868 9180
412.874 9520
412.88 9860
412.887 10200
412.893 10540
413.273 10880
413.318 11220
413.343 7820
414.35 8160
414.381 8500
414.388 8840
414.394 9180
414.787 9520
414.806 9860
414.857 6800
416.36 340
416.367 4080
416.881 2720
417.416 3060
417.425 3400
417.888 3740
417.938 4080
418.93 2720
419.433 3060
419.449 3400
419.455 3740
419.849 4080
419.908 2720
420.409 3060
420.437 3400
420.475 2380
420.982 2720
421.366 3060
421.444 3400
422.955 2380
423.715 2720
423.959 3060
423.975 3400
424.469 2380
424.973 2720
424.995 3060
425.426 3400
427.953 3740
428.46 4080
428.51 2720
429.014 3060
429.258 3400
429.471 3740
429.505 4080
430.512 2720
432.016 340
432.045 6800
432.548 7140
432.57 7480
432.577 7820
432.583 8160
432.596 5440
433.619 5780
433.822 6120
434.081 6460
434.087 6800
434.094 7140
434.1 7480
434.106 7820
434.525 8160
434.591 5440
435.095 5780
435.123 6120
435.129 6460
435.136 6800
435.148 7140
435.642 4760
436.146 5100
436.171 5440
436.546 5780
436.609 3740
437.112 4080
437.159 4420
437.181 4760
437.385 5100
437.556 5440
437.888 5780
438.119 3740
439.126 4080
439.199 4420
439.399 4760
439.574 5100
439.633 3400
440.137 3740
440.412 4080
440.584 4420
440.637 4760
440.65 5100
441.166 3400
442.179 3740
442.605 2380
443.187 2720
443.193 3060
443.199 3400
443.69 3740
446.221 4080
446.724 4420
447.231 4760
447.237 5100
447.25 5440
447.269 3740
447.772 4080
448.254 4420
448.26 4760
448.267 5100
448.273 5440
450.278 3740
451.781 340
451.789 7140
452.311 4760
453.309 5100
453.315 5440
453.321 5780
453.328 6120
453.812 6460
453.819 6800
454.319 7140
455.842 4760
457.346 340
457.353 8840
457.359 9180
457.378 9520
457.385 9860
457.394 10200
457.404 10540
457.863 7140
458.458 7480
458.464 7820
458.471 8160
458.477 8500
458.483 8840
458.817 9180
458.93 9520
458.981 6460
459.484 6800
459.831 4760
460.491 5100
460.501 5440
460.935 3740
462.004 340
462.012 6460
462.515 6800
462.537 7140
463.044 7480
463.072 7820
463.082 8160
463.094 5440
463.598 5780
464.064 6120
464.07 6460
464.076 6800
464.086 7140
464.092 7480
464.57 7820
464.621 8160
465.603 5440
466.61 5780
466.641 3740
467.655 4080
467.858 4420
468.105 4760
468.114 5100
468.121 5440
468.609 3740
469.112 4080
469.137 4420
469.144 4760
469.369 5100
469.572 5440
469.872 3740
470.376 4080
470.629 4420
470.635 4760
470.661 5100
471.136 5440
472.694 3740
473.701 4080
473.904 4420
474.179 4760
474.195 5100
474.208 3400
475.711 340
476.919 680
477.426 1360
477.933 2040
477.939 2720
478.44 3060
478.446 3400
478.452 3740
478.95 2380
479.453 2720
479.469 3060
479.663 3400
480.166 3740
480.467 2380
481.474 2720
481.677 3060
481.971 3400
481.984 3740
484.004 2380
484.508 2720
484.708 3060
485.005 3400
485.011 3740
485.215 2380
485.718 2720
486.025 3060
486.219 3400
486.225 3740
488.743 4080
489.059 4420
489.566 3060
490.26 3400
490.266 3740
490.469 4080
490.773 2720
491.78 3060
491.793 3400
492.277 2380
493.781 340
493.788 2720
494.301 1700
494.824 2040
495.03 2380
495.308 2720
495.321 1700
495.825 2040
495.84 2380
496.04 2720
496.835 1700
497.354 2040
497.557 2380
497.754 2720
498.336 1700
498.84 2040
499.068 2380
499.268 2720
