8.4636 41140
8.46675 41480
8.4699 41820
8.47306 42160
8.47621 42500
8.47936 42840
8.48251 43180
8.48566 43520
8.48882 43860
8.49197 44200
8.49512 44540
8.49827 44880
8.50142 45220
8.50458 45560
8.50773 45900
8.51088 46240
8.56762 46580
8.63066 46920
8.6937 47260
8.73782 47600
8.7851 47940
9.7851 340
10.0523 680
10.089 1360
10.1257 2040
10.132 2720
10.1625 3400
10.1688 4080
10.1751 4760
10.1814 5440
10.1992 6120
10.2055 6800
10.2118 7480
10.2181 8160
10.2244 8840
10.2307 9520
10.237 10200
10.2433 10880
10.2496 11560
10.256 12240
10.2623 12920
10.2686 13600
10.2749 14280
10.2812 14960
10.2875 15640
10.2938 16320
10.3001 17000
10.3064 17680
10.3127 18360
10.319 19040
10.3253 19720
10.3316 20400
10.3379 21080
10.3442 21760
10.3505 22440
10.3568 23120
10.3631 23800
10.3694 24480
10.3757 25160
10.382 25840
10.3883 26520
10.3946 27200
10.4009 27880
10.4072 28560
10.4136 29240
10.4199 29920
10.4262 30600
10.4325 31280
10.4388 31960
10.4451 32640
10.4514 33320
10.4892 33660
10.5522 34000
10.6153 34340
10.6783 34680
10.7414 35020
10.8044 35360
10.8674 35700
10.9305 36040
10.9935 36380
11.0566 36720
11.1196 37060
11.1826 37400
11.252 26180
11.5956 26520
11.6019 26860
11.6712 27200
11.7595 27540
11.8414 27880
11.9108 28220
11.9675 28560
12.0305 28900
12.0999 29240
12.1629 29580
12.2323 29920
12.3016 30260
12.3709 30600
12.4403 30940
12.5096 31280
12.579 31620
12.6546 31960
12.724 32300
12.7996 32640
12.8753 32980
12.9572 33320
13.0518 33660
13.1526 34000
13.2598 34340
13.3607 34680
13.4678 35020
13.575 35360
13.7263 35700
13.8461 36040
14.0163 36380
14.1802 36720
14.5206 37060
14.6971 37400
17.2376 37740
17.5907 38080
17.8365 38420
18.0319 38760
18.2021 39100
18.3471 39440
18.4732 39780
18.593 40120
18.7002 40460
18.801 40800
18.8956 41140
19.0658 41480
19.2234 41820
19.2833 29240
20.1942 29580
20.2005 29920
20.2131 30260
20.3392 30600
20.3959 30940
20.4779 31280
20.5409 31620
20.6103 31960
20.6796 32300
20.73 32640
20.7868 32980
20.8498 33320
20.9066 33660
20.9696 34000
21.0326 34340
21.0957 34680
21.1587 35020
21.2281 35360
21.2974 35700
21.3668 36040
21.4487 36380
21.5307 36720
21.6126 37060
21.7009 37400
21.7828 37740
21.8711 38080
21.9593 38420
22.0476 38760
22.1674 39100
22.2871 39440
22.4069 39780
22.5267 40120
22.6906 40460
22.8356 40800
23.0247 41140
23.2895 41480
23.4124 28900
24.0554 29240
24.0617 29580
24.1121 29920
24.1626 30260
24.2508 30600
24.3391 30940
24.3895 31280
24.4652 31620
24.5345 31960
24.5912 32300
24.6543 32640
24.711 32980
24.7741 33320
24.8308 33660
24.8938 34000
24.9569 34340
25.0199 34680
25.0893 35020
25.1586 35360
25.228 35700
25.3099 36040
25.3919 36380
25.4738 36720
25.5558 37060
25.644 37400
25.726 37740
25.8142 38080
25.9088 38420
26.016 38760
26.1357 39100
26.2555 39440
26.3753 39780
26.5518 40120
26.6842 40460
26.8733 40800
27.1507 41140
27.4407 41480
27.5384 28900
28.1814 29240
28.1877 29580
28.2759 29920
28.3642 30260
28.4335 30600
28.5029 30940
28.5596 31280
28.6164 31620
28.6731 31960
28.7298 32300
28.7929 32640
28.8496 32980
28.9126 33320
28.9694 33660
29.0324 34000
29.0955 34340
29.1585 34680
29.2215 35020
29.2846 35360
29.3602 35700
29.4296 36040
29.5115 36380
29.5935 36720
29.6754 37060
29.7637 37400
29.8456 37740
29.9339 38080
30.0348 38420
30.1356 38760
30.2554 39100
30.3752 39440
30.4949 39780
30.6778 40120
30.8038 40460
30.993 40800
31.2766 41140
31.5603 41480
31.6643 28900
32.569 29240
32.5753 29580
32.5816 29920
32.6698 30260
32.7581 30600
32.8526 30940
32.9031 31280
32.9724 31620
33.0418 31960
33.1048 32300
33.1615 32640
33.2183 32980
33.2813 33320
33.338 33660
33.4011 34000
33.4641 34340
33.5335 34680
33.6028 35020
33.6659 35360
33.7478 35700
33.8108 36040
33.8928 36380
33.9748 36720
34.063 37060
34.145 37400
34.2332 37740
34.3152 38080
34.4223 38420
34.5232 38760
34.643 39100
34.7628 39440
34.8825 39780
35.0653 40120
35.1914 40460
35.3742 40800
35.6642 41140
35.9479 41480
36.0519 28900
36.6949 29240
36.7012 29580
36.7706 29920
36.8651 30260
36.9345 30600
37.0038 30940
37.0732 31280
37.1299 31620
37.1803 31960
37.2308 32300
37.2875 32640
37.3505 32980
37.4073 33320
37.4703 33660
37.5271 34000
37.5901 34340
37.6594 34680
37.7288 35020
37.7981 35360
37.8612 35700
37.9431 36040
38.0251 36380
38.107 36720
38.1953 37060
38.2772 37400
38.3655 37740
38.4474 38080
38.5483 38420
38.6555 38760
38.7752 39100
38.895 39440
39.0148 39780
39.1913 40120
39.3237 40460
39.5065 40800
39.7902 41140
40.0802 41480
40.1779 28900
40.8177 29240
40.824 29580
40.9123 29920
41.0006 30260
41.0699 30600
41.1392 30940
41.196 31280
41.2527 31620
41.3095 31960
41.3662 32300
41.4292 32640
41.486 32980
41.549 33320
41.6057 33660
41.6688 34000
41.7318 34340
41.7949 34680
41.8579 35020
41.9209 35360
41.9966 35700
42.0659 36040
42.1479 36380
42.2298 36720
42.3118 37060
42.4 37400
42.482 37740
42.5703 38080
42.6711 38420
42.772 38760
42.8918 39100
43.0115 39440
43.1313 39780
43.3141 40120
43.4402 40460
43.6293 40800
43.913 41140
44.1967 41480
44.3007 28900
44.9437 29240
44.95 29580
45.0257 29920
45.1139 30260
45.1833 30600
45.2526 30940
45.322 31280
45.3787 31620
45.4291 31960
45.4796 32300
45.5426 32640
45.5993 32980
45.6624 33320
45.7191 33660
45.7821 34000
45.8452 34340
45.9082 34680
45.9776 35020
46.0469 35360
46.1163 35700
46.1982 36040
46.2802 36380
46.3621 36720
46.4441 37060
46.5323 37400
46.6143 37740
46.7025 38080
46.7971 38420
46.9043 38760
47.024 39100
47.1438 39440
47.2636 39780
47.4401 40120
47.5725 40460
47.7616 40800
48.039 41140
48.329 41480
48.4267 28900
49.0697 29240
49.076 29580
49.1642 29920
49.2525 30260
49.3218 30600
49.3912 30940
49.4479 31280
49.5047 31620
49.5614 31960
49.6181 32300
49.6812 32640
49.7379 32980
49.8009 33320
49.8577 33660
49.9207 34000
49.9838 34340
50.0468 34680
50.1098 35020
50.1729 35360
50.2485 35700
50.3179 36040
50.3998 36380
50.4818 36720
50.5637 37060
50.652 37400
50.7339 37740
50.8222 38080
50.9231 38420
51.0239 38760
51.0617 26860
51.4179 27200
51.4242 27540
51.5251 27880
51.5755 28220
51.6575 28560
51.7268 28900
51.7899 29240
51.8592 29580
51.9222 29920
51.9853 30260
52.042 30600
52.0988 30940
52.1681 31280
52.2311 31620
52.2879 31960
52.3572 32300
52.4329 32640
52.5085 32980
52.5842 33320
52.6598 33660
52.7355 34000
52.8111 34340
52.8931 34680
52.9687 35020
53.0759 35360
53.1578 35700
53.265 36040
53.3785 36380
53.4856 36720
53.6306 37060
53.7693 37400
53.9458 37740
54.116 38080
54.4312 38420
54.6519 38760
57.142 39100
57.495 39440
57.7471 39780
57.9426 40120
58.1065 40460
58.2515 40800
58.3838 41140
58.5036 41480
58.6108 41820
58.7116 42160
58.7715 29240
59.9441 29580
59.9504 29920
59.9567 30260
59.9945 30600
60.0386 30940
60.1269 31280
60.2215 31620
60.3097 31960
60.3791 32300
60.4547 32640
60.524 32980
60.5745 33320
60.6312 33660
60.6943 34000
60.7573 34340
60.8203 34680
60.8834 35020
60.9464 35360
61.0158 35700
61.0914 36040
61.1544 36380
61.2364 36720
61.3247 37060
61.4066 37400
61.4949 37740
61.5768 38080
61.6651 38420
61.7533 38760
61.8416 39100
61.9614 39440
62.0811 39780
62.2072 40120
62.327 40460
62.4783 40800
62.6422 41140
62.8313 41480
63.0299 28900
63.6697 29240
63.676 29580
63.7013 29920
63.8147 30260
63.8841 30600
63.9534 30940
64.0228 31280
64.0921 31620
64.1552 31960
64.2056 32300
64.2686 32640
64.3254 32980
64.3884 33320
64.4451 33660
64.5082 34000
64.5712 34340
64.6343 34680
64.7036 35020
64.7729 35360
64.8423 35700
64.9242 36040
65.0062 36380
65.0881 36720
65.1701 37060
65.2584 37400
65.3403 37740
65.4286 38080
65.5231 38420
65.6303 38760
65.7501 39100
65.8698 39440
65.9896 39780
66.1661 40120
66.2985 40460
66.4876 40800
66.765 41140
67.055 41480
67.1527 28900
67.7957 29240
67.802 29580
67.8903 29920
67.9785 30260
68.0479 30600
68.1172 30940
68.174 31280
68.2307 31620
68.2874 31960
68.3442 32300
68.4072 32640
68.4639 32980
68.527 33320
68.5837 33660
68.6468 34000
68.7098 34340
68.7728 34680
68.8359 35020
68.8989 35360
68.9746 35700
69.0439 36040
69.1259 36380
69.2078 36720
69.2898 37060
69.378 37400
69.46 37740
69.5482 38080
69.6491 38420
69.75 26860
70.103 27200
70.1093 27540
70.166 27880
70.2606 28220
70.311 28560
70.3993 28900
70.4623 29240
70.5316 29580
70.5947 29920
70.664 30260
70.7334 30600
70.8027 30940
70.8721 31280
70.8847 21760
71.1715 22100
71.1778 22440
71.2724 22780
71.3606 23120
71.4174 23460
71.4867 23800
71.556 24140
71.6317 24480
71.7073 24820
71.783 25160
71.8586 25500
71.9343 25840
72.0162 26180
72.0919 26520
72.1738 26860
72.2558 27200
72.3377 27540
72.426 27880
72.508 28220
72.6277 28560
72.7286 28900
72.861 29240
72.9934 29580
73.132 29920
73.2707 30260
73.5103 30600
73.6931 30940
73.9768 31280
76.5803 31620
76.8451 22100
77.1351 22440
77.1414 22780
77.1666 23120
77.217 23460
77.2738 23800
77.3242 24140
77.3809 24480
77.444 24820
77.5007 25160
77.5638 25500
77.6268 25840
77.6961 26180
77.7655 26520
77.8411 26860
77.9168 27200
77.9924 27540
78.0807 27880
78.2635 28220
78.3644 28560
78.4715 28900
78.6039 29240
78.7363 29580
78.875 29920
79.0326 30260
79.228 30600
79.436 30940
79.7197 31280
80.0097 31620
82.5439 31960
82.8969 32300
83.1428 32640
83.3382 32980
83.5084 33320
83.6534 33660
83.7858 34000
83.8993 34340
84.0064 34680
84.1136 35020
84.2019 35360
84.2964 35700
84.3784 36040
84.4603 36380
84.6053 36720
84.7377 37060
84.8512 37400
84.9394 37740
85.0214 38080
85.1033 38420
85.1601 38760
85.2294 39100
85.3051 39440
85.3555 39780
85.4122 40120
85.469 40460
85.532 40800
85.5824 41140
85.6392 41480
85.6896 41820
85.7464 42160
85.7905 42500
85.8346 42840
85.8787 43180
85.9292 43520
85.9701 30260
87.3484 340
87.4012 5440
87.6249 10540
87.6722 16320
87.7353 11220
88.0316 11560
88.041 11900
88.0725 12240
88.1104 12580
88.1828 12920
88.29 13260
88.3531 13600
88.4697 13940
88.5895 14280
88.7092 14620
88.8479 14960
89.0496 15300
89.2104 15640
89.472 15980
89.7399 16320
92.3624 16660
92.7154 17000
92.9644 17340
93.1599 17680
93.3269 18020
93.4688 18360
93.6011 18700
93.7209 19040
93.8249 19380
93.9289 19720
94.0235 20060
94.1086 20400
94.1969 20740
94.2725 21080
94.3608 21420
94.5247 21760
94.6602 22100
94.7453 22440
94.8462 22780
94.9313 23120
94.9975 23460
95.0637 23800
95.1204 24140
95.1834 24480
95.2465 24820
95.3064 25160
95.3631 25500
95.4135 25840
95.4703 26180
95.5333 26520
95.59 26860
95.6342 27200
95.6783 27540
95.7287 27880
95.7792 28220
95.8296 28560
95.8674 28900
95.9052 29240
95.9494 29580
95.9935 29920
96.0376 30260
96.0818 30600
96.1196 30940
96.1574 31280
96.1952 31620
96.2394 31960
96.2772 32300
96.315 32640
96.3528 32980
96.3907 33320
96.4285 33660
96.4663 34000
96.4978 34340
96.5293 34680
96.5672 35020
96.5987 35360
96.6365 35700
96.6617 36040
96.6932 36380
96.7248 36720
96.7563 37060
96.7878 37400
96.8256 37740
96.8508 38080
96.8824 38420
96.9139 38760
96.9454 39100
96.9769 39440
97.0021 39780
97.0337 40120
97.0589 40460
97.0904 40800
97.1156 41140
97.1471 41480
97.1724 41820
97.2039 42160
97.2291 42500
97.2543 42840
97.2858 43180
97.311 43520
97.3426 43860
97.3678 44200
97.3867 44540
97.4119 44880
97.4371 45220
97.4623 45560
97.4876 45900
97.5033 31960
98.8816 340
98.9091 3400
99.1518 7140
99.1854 10200
99.2138 13940
99.2484 17000
99.2768 19380
99.2989 22440
99.3556 22780
99.4218 15640
100.627 340
100.73 680
100.951 1020
100.954 1360
100.984 1700
100.987 2040
100.99 2380
100.994 2720
101.018 3060
101.021 3400
101.024 3740
101.037 2380
101.111 2720
101.117 3060
101.18 3400
101.537 3740
104.586 4080
104.941 4420
105.187 4760
105.388 5100
105.552 5440
105.697 5780
105.83 6120
105.943 6460
106.057 6800
106.158 7140
106.252 7480
106.34 7820
106.422 8160
106.504 8500
106.58 8840
106.649 9180
106.719 9520
106.788 9860
106.851 10200
106.914 10540
106.977 10880
107.034 11220
107.091 11560
107.147 11900
107.198 12240
107.254 12580
107.305 12920
107.355 13260
107.399 13600
107.45 13940
107.494 14280
107.538 14620
107.582 14960
107.626 15300
107.67 15640
107.715 15980
107.752 16320
107.797 16660
107.834 17000
107.872 17340
107.91 17680
107.948 18020
107.986 18360
108.024 18700
108.061 19040
108.093 19380
108.131 19720
108.162 20060
108.2 20400
108.232 20740
108.263 21080
108.295 21420
108.326 21760
108.364 22100
108.395 22440
108.44 22780
108.515 23120
108.572 23460
108.616 23800
108.66 24140
108.704 24480
108.742 24820
108.78 25160
108.818 25500
108.849 25840
108.881 26180
108.919 26520
108.95 26860
108.982 27200
109.013 27540
109.045 27880
109.076 28220
109.101 28560
109.127 28900
109.158 29240
109.183 29580
109.215 29920
109.24 30260
109.265 30600
109.297 30940
109.322 31280
109.354 31620
109.379 31960
109.404 32300
109.429 32640
109.455 32980
109.48 33320
109.505 33660
109.53 34000
109.555 34340
109.581 34680
109.606 35020
109.631 35360
109.65 35700
109.675 36040
109.7 36380
109.726 36720
109.751 37060
109.776 37400
109.795 37740
109.814 38080
109.839 38420
109.864 38760
109.889 39100
109.908 39440
109.934 39780
109.953 40120
109.978 40460
109.997 40800
110.022 41140
110.041 41480
110.066 41820
110.085 42160
110.11 42500
110.129 42840
110.154 43180
110.173 43520
110.198 43860
110.217 44200
110.243 44540
110.261 44880
110.28 45220
110.299 45560
110.318 45900
110.343 46240
110.362 46580
110.375 46920
110.394 47260
110.41 32980
111.788 340
111.803 2720
112.055 5780
112.088 8160
112.111 11220
112.139 13600
112.161 16660
112.189 19040
112.211 21420
112.233 23800
112.306 24140
112.375 16660
113.593 340
113.68 680
113.917 1020
113.92 1360
113.95 1700
113.953 2040
113.957 2380
113.96 2720
113.984 3060
113.987 3400
113.99 3740
113.993 4080
113.996 4420
114 4760
114.003 5100
114.006 5440
114.017 5780
114.021 6120
114.024 6460
114.036 4420
114.153 4760
114.159 5100
114.178 5440
114.288 5780
114.541 6120
114.887 6460
117.604 6800
117.957 7140
118.206 7480
118.695 7820
118.871 8160
119.016 8500
119.149 8840
119.262 9180
119.376 9520
119.477 9860
119.571 10200
119.659 10540
119.741 10880
119.823 11220
119.899 11560
119.968 11900
120.038 12240
120.107 12580
120.17 12920
120.233 13260
120.296 13600
120.353 13940
120.41 14280
120.466 14620
120.517 14960
120.574 15300
120.624 15640
120.674 15980
120.719 16320
120.769 16660
120.813 17000
120.857 17340
120.901 17680
120.946 18020
120.99 18360
121.034 18700
121.072 19040
121.116 19380
121.154 19720
121.191 20060
121.267 20400
121.33 20740
121.393 21080
121.45 21420
121.488 21760
121.538 22100
121.582 22440
121.62 22780
121.664 23120
121.702 23460
121.74 23800
121.771 24140
121.809 24480
121.847 24820
121.885 25160
121.923 25500
121.948 25840
121.979 26180
122.011 26520
122.049 26860
122.08 27200
122.118 27540
122.143 27880
122.175 28220
122.206 28560
122.238 28900
122.269 29240
122.301 29580
122.326 29920
122.358 30260
122.383 30600
122.414 30940
122.446 31280
122.471 31620
122.503 31960
122.528 32300
122.559 32640
122.585 32980
122.61 33320
122.635 33660
122.66 34000
122.692 34340
122.717 34680
122.742 35020
122.767 35360
122.793 35700
122.818 36040
122.843 36380
122.868 36720
122.893 37060
122.919 37400
122.944 37740
122.969 38080
122.994 38420
123.02 38760
123.045 39100
123.07 39440
123.095 39780
123.114 40120
123.133 40460
123.158 40800
123.183 41140
123.209 41480
123.228 41820
123.246 42160
123.272 42500
123.291 42840
123.316 43180
123.335 43520
123.36 43860
123.379 44200
123.404 44540
123.423 44880
123.448 45220
123.467 45560
123.492 45900
123.511 46240
123.536 46580
123.555 46920
123.571 32640
124.949 340
124.964 2720
125.216 5780
125.25 8160
125.272 11220
125.3 13600
125.323 16660
125.351 19040
125.373 22100
125.401 24480
125.474 24820
125.534 17340
126.758 340
126.839 680
127.081 1020
127.085 1360
127.115 1700
127.118 2040
127.121 2380
127.124 2720
127.149 3060
127.152 3400
127.155 3740
127.158 4080
127.161 4420
127.164 4760
127.167 5100
127.171 5440
127.182 5780
127.185 6120
127.188 6460
127.192 6800
127.195 7140
127.198 7480
127.201 7820
127.214 5440
127.355 5780
127.362 6120
127.419 6460
127.532 6800
127.649 7140
127.872 7480
128.229 7820
130.939 8160
131.289 8500
131.535 8840
131.737 9180
131.901 9520
132.049 9860
132.178 10200
132.292 10540
132.408 10880
132.676 11220
132.834 11560
132.953 11900
133.035 12240
133.117 12580
133.193 12920
133.269 13260
133.338 13600
133.407 13940
133.47 14280
133.533 14620
133.59 14960
133.653 15300
133.71 15640
133.76 15980
133.817 16320
133.868 16660
133.918 17000
133.968 17340
134.019 17680
134.063 18020
134.113 18360
134.157 18700
134.202 19040
134.246 19380
134.328 19720
134.372 20060
134.435 20400
134.498 20740
134.561 21080
134.611 21420
134.656 21760
134.706 22100
134.75 22440
134.788 22780
134.832 23120
134.87 23460
134.914 23800
134.945 24140
134.977 24480
135.015 24820
135.053 25160
135.09 25500
135.128 25840
135.16 26180
135.191 26520
135.223 26860
135.254 27200
135.292 27540
135.324 27880
135.362 28220
135.387 28560
135.418 28900
135.45 29240
135.481 29580
135.513 29920
135.544 30260
135.57 30600
135.601 30940
135.633 31280
135.664 31620
135.696 31960
135.721 32300
135.752 32640
135.778 32980
135.809 33320
135.834 33660
135.866 34000
135.891 34340
135.923 34680
135.948 35020
135.973 35360
135.998 35700
136.023 36040
136.049 36380
136.074 36720
136.105 37060
136.124 37400
136.15 37740
136.175 38080
136.2 38420
136.225 38760
136.25 39100
136.276 39440
136.301 39780
136.326 40120
136.351 40460
136.37 40800
136.395 41140
136.421 41480
136.446 41820
136.465 42160
136.49 42500
136.509 42840
136.534 43180
136.553 43520
136.578 43860
136.597 44200
136.622 44540
136.641 44880
136.666 45220
136.685 45560
136.711 45900
136.73 46240
136.755 46580
136.774 46920
136.783 32640
138.161 340
138.176 2720
138.428 5780
138.462 8160
138.484 11220
138.512 13600
138.535 16660
138.563 19040
138.585 22100
138.613 24480
138.686 24820
138.746 17340
139.97 340
140.051 680
140.293 1020
140.296 1360
140.327 1700
140.33 2040
140.333 2380
140.336 2720
140.361 3060
140.364 3400
140.367 3740
140.37 4080
140.373 4420
140.376 4760
140.379 5100
140.383 5440
140.394 5780
140.397 6120
140.4 6460
140.404 6800
140.407 7140
140.41 7480
140.413 7820
140.426 5440
140.567 5780
140.574 6120
140.637 6460
140.703 6800
140.839 7140
141.084 7480
141.437 7820
144.148 8160
144.501 8500
144.747 8840
144.949 9180
145.113 9520
145.522 9860
145.674 10200
145.787 10540
145.901 10880
146.002 11220
146.096 11560
146.184 11900
146.266 12240
146.348 12580
146.424 12920
146.493 13260
146.563 13600
146.632 13940
146.695 14280
146.758 14620
146.821 14960
146.878 15300
146.934 15640
146.991 15980
147.042 16320
147.098 16660
147.149 17000
147.199 17340
147.243 17680
147.294 18020
147.338 18360
147.382 18700
147.426 19040
147.47 19380
147.514 19720
147.596 20060
147.641 20400
147.697 20740
147.76 21080
147.823 21420
147.867 21760
147.918 22100
147.968 22440
148.012 22780
148.05 23120
148.094 23460
148.132 23800
148.176 24140
148.208 24480
148.239 24820
148.277 25160
148.315 25500
148.353 25840
148.391 26180
148.422 26520
148.454 26860
148.492 27200
148.523 27540
148.561 27880
148.586 28220
148.618 28560
148.649 28900
148.681 29240
148.712 29580
148.744 29920
148.775 30260
148.8 30600
148.832 30940
148.864 31280
148.895 31620
148.927 31960
148.952 32300
148.983 32640
149.009 32980
149.04 33320
149.065 33660
149.09 34000
149.116 34340
149.147 34680
149.172 35020
149.204 35360
149.223 35700
149.248 36040
149.273 36380
149.298 36720
149.33 37060
149.355 37400
149.374 37740
149.399 38080
149.425 38420
149.45 38760
149.475 39100
149.5 39440
149.525 39780
149.551 40120
149.576 40460
149.601 40800
149.62 41140
149.645 41480
149.67 41820
149.696 42160
149.715 42500
149.74 42840
149.759 43180
149.787 43520
149.797 30260
151.172 340
151.212 2720
151.445 5780
151.479 8160
151.51 5440
151.671 5780
151.696 6120
151.747 6460
151.857 6800
151.967 7140
152.09 7480
152.311 7820
152.661 8160
155.381 8500
155.734 8840
155.976 9180
156.181 9520
156.339 9860
156.724 10200
156.875 10540
156.995 10880
157.102 11220
157.203 11560
157.297 11900
157.385 12240
157.467 12580
157.549 12920
157.625 13260
157.701 13600
157.77 13940
157.833 14280
157.902 14620
157.959 14960
158.022 15300
158.079 15640
158.136 15980
158.192 16320
158.249 16660
158.3 17000
158.35 17340
158.4 17680
158.451 18020
158.495 18360
158.539 18700
158.59 19040
158.634 19380
158.678 19720
158.747 20060
158.842 20400
158.879 20740
158.936 21080
158.993 21420
159.031 21760
159.081 22100
159.132 22440
159.176 22780
159.214 23120
159.251 23460
159.296 23800
159.34 24140
159.378 24480
159.409 24820
