208.798 2040
208.811 2380
209.317 2720
210.718 1700
210.818 340
211.222 1020
212.742 1360
212.945 1700
213.252 1020
213.749 1360
213.959 680
214.462 1020
214.769 1360
215.276 680
215.776 1020
216.289 1360
218.304 680
218.306 340
226.92 680
228.44 1020
228.95 1360
229.95 340
230.454 1360
231.467 1700
232.487 1020
232.983 340
235.398 680
236.918 1020
237.425 1360
237.628 1700
237.932 2040
238.132 2380
238.335 2720
238.438 3060
238.638 3400
238.841 2380
240.358 2720
240.865 1700
241.872 2040
242.379 1360
243.89 1700
244.4 1020
245.914 1360
246.117 1700
247.659 340
250.24 1020
250.744 1360
251.783 340
252.99 680
254.721 340
255.225 1020
256.739 680
256.768 340
257.242 2040
258.268 1360
259.276 1700
259.479 2040
260.489 1360
260.987 340
260.993 3060
261.506 2040
262.513 2380
262.529 1360
263.029 1700
263.526 1020
264.049 1360
264.252 1700
265.056 1020
265.972 1360
266.974 340
267.478 1700
267.991 2040
269.007 1360
269.504 340
269.511 2380
270.524 1360
272.028 340
275.235 680
276.742 340
277.949 680
279.456 340
280.663 680
282.17 340
283.377 680
285.109 340
286.316 680
287.33 1020
288.34 340
289.547 680
291.56 340
307.775 680
309.492 1020
310.499 680
310.499 340
311.706 680
313.224 340
327.47 680
328.501 340
333.504 680
335.024 1020
335.531 1360
335.734 1700
336.038 2040
336.241 2380
336.548 1360
337.051 1700
337.558 2040
338.061 1360
338.558 340
338.565 3060
339.771 340
340.275 1020
340.778 1360
340.782 2720
341.298 3060
342.314 3400
342.827 3740
343.322 2380
344.329 2720
344.345 3060
344.832 3400
345.061 3740
345.567 2380
346.349 340
348.852 1020
350.362 340
353.569 680
355.273 340
356.48 680
357.482 340
364.701 680
366.714 340
369.922 680
370.937 340
371.44 1360
372.961 1700
373.47 1020
373.961 340
373.974 680
375.478 340
375.981 680
378.195 340
379.402 680
379.909 1020
380.909 340
382.116 680
383.636 1020
384.143 1360
384.649 1700
385.156 1020
385.66 1360
386.163 1700
386.673 1020
387.568 340
388.071 2720
389.104 3060
389.62 2040
390.124 2380
390.627 2720
390.634 3060
391.137 2040
392.641 340
393.144 1360
393.657 680
395.155 340
395.174 1360
396.688 1700
397.192 1020
397.688 340
397.695 1360
398.208 680
398.718 1020
399.222 1360
399.729 680
400.229 1020
400.733 1360
402.453 680
402.749 340
405.46 680
406.967 340
408.174 680
409.187 1020
409.897 1360
410.398 1700
410.901 1020
411.405 1360
411.918 680
413.45 340
422.357 680
423.877 1020
424.384 1360
424.587 1700
424.891 2040
425.091 2380
425.294 2720
425.401 3060
425.601 2040
426.104 2380
426.602 2720
426.611 1700
427.118 2040
427.618 2380
427.625 2720
428.131 1700
428.625 340
428.635 1020
430.655 340
431.862 680
432.862 340
433.565 680
434.565 340
435.773 680
436.279 1020
438.293 340
438.796 1360
440.813 340
441.317 1020
443.334 680
443.53 340
444.541 680
445.557 340
446.765 680
447.798 340
450.742 680
451.775 340
454.519 680
455.541 340
458.09 1360
459.113 340
461.662 680
463.892 340
465.099 680
466.636 340
469.905 680
471.61 340
472.817 680
473.817 340
