254.841 1360
255.481 680
255.585 1020
255.898 1360
256.109 680
256.519 1020
257.043 680
257.147 1020
259.085 340
269.7 680
269.806 1020
270.11 1360
270.317 680
271.11 340
271.214 680
273.148 340
279.555 680
279.662 1020
280.769 340
280.872 1020
281.29 680
281.394 1020
282.503 340
284.911 680
285.338 1020
286.338 340
286.745 680
288.065 340
289.576 680
291.63 340
294.038 680
294.144 1020
294.876 680
294.979 1020
296.086 340
296.19 1020
296.503 1360
297.827 340
297.93 680
299.034 340
300.545 680
301.545 340
301.952 680
303.059 340
303.362 680
304.879 340
304.983 1360
305.096 1700
305.523 1020
306.626 340
307.034 680
308.444 340
310.155 680
311.996 340
312.403 680
312.617 1020
313.659 680
313.762 1020
314.076 680
314.18 1020
314.491 680
314.594 1020
314.804 680
314.908 1020
315.329 680
316.018 340
316.425 680
317.843 340
318.146 680
318.253 1020
318.463 1360
320.104 340
327.614 680
327.828 1020
328.766 680
328.87 1020
329.598 680
330.391 340
330.495 4420
330.601 4760
330.617 3060
330.824 3400
330.912 3740
330.931 2380
331.242 2720
331.345 3060
331.355 2040
331.568 2380
331.669 2720
331.779 1700
331.882 2040
331.992 2380
332.096 1360
332.992 340
333.096 1700
334.096 340
338.91 680
340.534 340
342.637 1020
343.158 1360
344.158 340
375.868 680
376.975 340
377.382 680
378.382 340
378.789 680
380.627 340
390.138 680
391.855 340
391.959 2380
392.078 1360
392.182 1700
392.282 2040
392.493 1360
392.706 1700
392.916 2040
393.227 1360
393.331 1700
393.544 2040
393.751 1360
394.162 1700
394.375 2040
394.482 1360
395.375 340
395.479 2380
396.479 340
396.886 680
396.993 1360
397.203 680
397.993 340
398.4 680
398.507 1020
399.13 1360
400.444 340
400.548 1020
401.066 680
401.169 1020
401.483 680
401.587 1020
401.8 680
401.904 1020
403.114 340
403.218 680
403.428 1020
404.428 340
404.532 680
405.532 340
405.939 680
407.243 340
413.65 680
414.65 340
414.953 680
415.7 1020
417.004 340
419.108 680
420.321 340
420.425 680
421.852 340
422.259 680
423.259 340
423.666 680
424.2 1020
424.617 680
425.306 340
425.41 1020
426.627 340
426.73 1020
427.73 340
431.441 680
433.369 340
433.473 1360
433.79 680
434.683 340
435.09 680
435.197 1020
436.514 340
438.618 1020
439.552 680
439.656 1020
442.829 340
444.933 1020
445.243 1360
445.349 1700
445.356 2040
445.576 1360
445.679 1700
445.874 1020
446.77 340
446.874 2040
446.993 1360
447.294 1700
447.501 2040
447.721 1360
447.932 1700
448.142 2040
448.563 1360
448.666 1700
448.876 2040
449.084 1360
449.498 1700
449.711 2040
449.922 1360
451.025 340
453.129 5440
453.232 5780
453.255 3740
453.462 4080
453.471 2720
454.572 340
454.675 5780
454.788 3740
455.024 4080
455.033 2720
456.127 340
456.231 1360
456.335 2040
456.341 2380
456.451 2720
456.557 3060
456.677 3400
456.696 2380
456.909 1360
457.013 1700
457.12 2040
457.54 1360
457.747 1700
458.061 1020
458.371 1360
459.585 340
459.992 680
460.098 1020
461.208 340
461.312 1700
462.428 340
462.532 680
463.532 340
465.635 1700
466.745 340
468.849 1020
469.163 1360
469.483 680
469.586 1020
469.797 1360
470.123 680
471.017 340
471.424 680
472.424 340
472.527 1360
472.741 1700
473.685 1020
474.788 340
