28.9458	1000
28.9542	1000
31.9731	8000
32.992	1000
33.0108	4000
33.0297	1000
33.0381	1000
33.0466	1000
33.057	1000
33.0654	1000
33.0758	1000
33.0843	1000
33.1493	6000
33.1682	1000
33.1766	1000
33.185	1000
33.1935	1000
33.2019	1000
33.2103	1000
33.2188	1000
33.2272	1000
33.2356	1000
33.2441	1000
33.2525	1000
33.2609	1000
33.3452	9000
33.3537	1000
33.3621	1000
33.3705	1000
33.4549	9000
33.4653	1000
33.4737	1000
33.4822	1000
33.4906	1000
33.499	1000
33.5074	1000
33.5159	1000
33.5243	1000
33.5327	1000
33.5412	1000
33.5496	1000
33.558	1000
33.5665	1000
33.5749	1000
33.5833	1000
33.5918	1000
33.6002	1000
34.6359	5000
34.6548	5000
34.6885	1000
34.697	1000
34.7054	1000
34.7138	1000
34.7222	1000
34.7307	1000
34.7475	1000
34.756	1000
34.7644	1000
34.7728	1000
34.7813	1000
34.7897	1000
34.7981	1000
34.8066	1000
34.815	1000
34.8234	1000
34.9078	9000
34.9162	1000
34.9246	1000
34.933	1000
34.9415	1000
34.9499	1000
34.9583	1000
34.9668	1000
34.9752	1000
34.9836	1000
34.9921	1000
35.0005	1000
35.0089	1000
35.0174	1000
35.0258	1000
35.0342	1000
35.0427	1000
35.0511	1000
35.0595	1000
35.068	1000
35.0764	1000
35.1776	8000
35.2029	5000
35.2703	1000
35.2892	6000
35.2976	1000
35.3081	1000
35.3165	1000
35.3249	1000
35.3334	1000
35.3418	1000
35.3502	1000
35.3586	1000
35.3671	1000
35.4514	9000
35.4618	1000
35.4703	1000
35.4787	1000
35.4871	1000
35.4956	1000
35.504	1000
35.5124	1000
35.5967	1000
35.6156	8000
35.624	1000
35.6345	1000
35.6429	1000
35.6513	1000
35.6598	1000
35.6682	1000
35.6766	1000
35.6851	1000
35.6935	1000
35.7019	1000
35.7104	1000
35.7188	1000
35.7272	1000
35.7357	1000
35.7441	1000
35.7525	1000
35.761	1000
35.7694	1000
35.7778	1000
35.7862	1000
35.7947	1000
35.8031	1000
35.8115	1000
35.82	1000
35.9212	11000
35.9296	1000
35.938	1000
35.9465	1000
35.9549	1000
35.9633	1000
35.9718	1000
35.9802	1000
35.9886	1000
35.997	1000
36.0055	1000
36.0139	1000
36.0223	1000
36.0308	1000
36.0392	1000
36.0476	1000
36.0561	1000
36.0645	1000
36.0729	1000
36.0814	1000
36.0898	1000
36.0982	1000
36.1994	1000
36.2183	6000
36.2371	1000
36.256	2000
36.2749	2000
36.2833	1000
36.2917	1000
36.3002	1000
36.3086	1000
36.317	1000
36.3255	1000
36.4014	8000
37.4202	3000
37.4391	5000
37.4644	1000
37.5065	2000
37.5318	4000
37.5403	1000
37.5487	1000
37.5571	1000
37.5656	1000
37.5824	1000
37.5909	1000
37.5993	1000
37.6077	1000
37.6162	1000
37.6246	1000
37.633	1000
37.6414	1000
37.6499	1000
37.6583	1000
37.6667	1000
37.6752	1000
37.6836	1000
37.692	1000
37.7005	1000
37.7089	1000
37.7173	1000
37.7258	1000
37.7342	1000
37.7426	1000
37.8438	3000
40.8627	9000
40.8815	49000
41.9004	14000
41.9193	1000
42.1381	1000
42.1466	1000
42.1654	1000
42.1739	1000
42.1823	1000
42.1927	1000
42.2012	1000
42.2096	1000
42.218	1000
42.2265	1000
42.2349	1000
42.2433	1000
42.2518	1000
42.3361	9000
42.3465	1000
42.4224	8000
42.4413	1000
42.4497	1000
42.534	8000
42.5529	2000
42.5613	1000
42.6348	6000
42.6536	1000
42.6621	1000
42.6705	1000
42.7399	3000
42.7588	4000
42.7777	1000
42.7861	1000
42.7945	1000
42.862	5000
42.8809	2000
42.8997	1000
42.9082	1000
42.9166	1000
42.927	1000
42.9354	1000
42.9439	1000
42.9523	1000
42.9607	1000
42.9692	1000
42.9776	1000
42.986	1000
42.9945	1000
43.0029	1000
43.0113	1000
43.0872	7000
43.1061	1000
44.325	8000
44.3438	1000
44.3522	1000
44.3607	1000
44.3691	1000
44.445	1000
44.4639	1000
44.4827	6000
44.4912	1000
44.5016	1000
44.51	1000
44.5185	1000
44.5269	1000
44.5353	1000
44.5438	1000
44.5522	1000
44.5606	1000
44.569	1000
44.5775	1000
44.5859	1000
44.6702	9000
44.6787	1000
44.6871	1000
44.763	8000
44.7734	1000
44.7818	1000
44.7903	1000
44.7987	1000
44.8071	1000
44.8156	1000
44.824	1000
44.8324	1000
44.8409	1000
44.8493	1000
44.8577	1000
44.8662	1000
44.8746	1000
44.883	1000
44.8915	1000
44.8999	1000
44.9083	1000
44.9168	1000
44.9252	1000
45.0264	3000
45.0452	5000
45.0641	4000
45.0725	1000
45.081	1000
45.0894	1000
45.0978	1000
45.1737	8000
45.1842	1000
45.1926	1000
45.201	1000
45.2094	1000
45.2179	1000
45.2263	1000
45.2347	1000
45.3191	5000
46.3379	14000
46.3568	1000
46.3652	1000
46.3737	1000
46.4748	11000
46.4833	1000
46.4917	1000
46.5001	1000
46.5086	1000
46.517	1000
46.5254	1000
46.5339	1000
46.5423	1000
46.5507	1000
46.5592	1000
46.5676	1000
46.576	1000
46.5845	1000
46.5929	1000
46.6013	1000
46.6098	1000
46.6182	1000
46.6266	1000
46.635	1000
46.7362	11000
46.8206	9000
46.829	1000
46.8374	1000
46.8458	1000
46.8543	1000
46.8627	1000
46.8711	1000
46.8796	1000
46.888	1000
46.8964	1000
46.9049	1000
46.9133	1000
46.9217	1000
46.9302	1000
46.9386	1000
46.947	1000
46.9555	1000
46.9639	1000
47.9996	37000
48.0185	1000
48.0269	1000
48.0354	1000
48.0438	1000
48.0522	1000
48.0606	1000
48.0691	1000
48.0775	1000
48.0859	1000
48.0944	1000
49.1132	2000
49.1321	24000
49.151	15000
49.1763	1000
49.1847	2000
49.2016	12000
49.2437	5000
49.2859	4000
49.3196	7000
49.3786	1000
49.3871	1000
49.3955	1000
49.4039	1000
49.4124	1000
50.4481	6000
50.467	11000
50.5007	1000
50.5091	1000
50.5175	1000
50.526	1000
50.5344	1000
50.5428	1000
50.5513	1000
50.644	5000
51.6629	1000
51.6818	1000
51.6902	3000
51.709	1000
51.7175	1000
51.7363	1000
51.7448	1000
51.7532	1000
51.7636	1000
51.8311	7000
51.8415	1000
51.85	1000
51.8584	1000
51.8668	1000
51.9427	8000
51.9531	1000
51.9616	1000
51.97	1000
51.9784	1000
51.9869	1000
51.9953	1000
52.0037	1000
52.0881	5000
52.1069	4000
52.1154	1000
52.1258	1000
52.1342	1000
52.1426	1000
52.1511	1000
52.1595	1000
52.2354	7000
52.2543	1000
52.2627	1000
52.2816	1000
52.29	1000
52.2984	1000
52.3089	1000
52.3173	1000
52.3277	1000
52.3362	1000
52.3446	1000
52.353	1000
52.3614	1000
52.3699	1000
52.3783	1000
52.3867	1000
52.3952	1000
52.4036	1000
52.412	1000
52.4205	1000
52.4289	1000
52.4373	1000
52.4458	1000
52.4542	1000
52.4626	1000
52.4711	1000
52.4795	1000
52.4879	1000
52.4964	1000
52.5048	1000
52.5132	1000
52.5217	1000
52.5301	1000
52.5385	1000
52.547	1000
52.5554	1000
52.5638	1000
52.5722	1000
52.6734	3000
52.6923	3000
52.7112	4000
52.73	2000
52.7385	1000
52.7469	1000
52.7553	1000
52.8248	4000
53.8436	2000
53.8625	1000
53.9548	5000
53.9737	1000
53.9821	1000
53.9906	1000
53.999	1000
54.0074	1000
54.0158	1000
54.0243	1000
54.0327	1000
54.0411	1000
54.0496	1000
54.058	1000
54.0664	1000
54.0749	1000
54.1592	9000
54.1696	1000
54.1781	1000
54.1865	1000
54.1949	1000
54.2034	1000
54.2118	1000
54.2961	3000
54.315	4000
54.3338	1000
55.315	5000
55.3338	1000
56.378	1000
56.3969	3000
56.4157	1000
56.4242	1000
56.4326	1000
56.443	1000
56.4514	1000
56.4619	1000
56.4703	1000
56.4787	1000
56.4872	1000
56.5546	7000
56.641	8000
56.6514	1000
56.7273	5000
56.7461	3000
56.765	1000
56.7734	1000
56.7819	1000
56.8469	6000
56.8658	1000
56.8742	1000
56.9501	3000
56.9689	5000
56.9774	1000
57.2528	1000
57.2717	1000
57.2906	4000
57.299	1000
57.3724	3000
57.3913	4000
57.4102	1000
57.4186	1000
57.427	1000
57.4355	1000
57.4439	1000
57.4523	1000
57.4608	1000
57.4692	1000
57.5451	5000
60.5639	2000
60.5828	1000
60.5912	1000
61.6101	4000
61.629	1000
61.6374	1000
61.6458	1000
61.6563	1000
61.6647	1000
61.6751	1000
61.6836	1000
61.692	1000
61.7004	1000
61.7089	1000
61.7173	1000
61.7257	1000
61.7342	1000
61.7426	1000
61.751	1000
61.7594	1000
61.7679	1000
61.7763	1000
61.7847	1000
61.7932	1000
61.8016	1000
61.81	1000
61.8185	1000
61.8269	1000
61.9197	4000
62.9385	2000
62.9574	6000
62.9762	1000
62.9847	1000
62.9931	1000
63.0015	1000
63.0814	1000
63.1003	1000
63.1192	1000
63.138	5000
64.1569	17000
64.1758	1000
64.2854	12000
64.2938	1000
64.3781	9000
64.3886	1000
64.397	1000
64.4054	1000
64.4138	1000
64.4223	1000
64.4307	1000
64.4391	1000
64.4476	1000
64.456	1000
64.4644	1000
64.4729	1000
64.4813	1000
64.4897	1000
64.4982	1000
64.5066	1000
64.515	1000
64.6162	9000
64.6415	3000
64.6941	3000
64.713	3000
64.7214	1000
64.7318	1000
64.7403	1000
64.7487	1000
64.7571	1000
64.7656	1000
65.7844	4000
65.8033	3000
65.8286	1000
65.837	1000
65.8454	1000
65.8539	1000
65.8623	1000
65.8707	1000
65.8876	1000
65.896	1000
65.9045	1000
65.9129	1000
65.9213	1000
65.9298	1000
65.9382	1000
65.9466	1000
65.9551	1000
66.0394	9000
66.0498	1000
66.0582	1000
66.1341	2000
67.153	10000
67.1719	1000
67.1803	1000
67.1887	1000
67.1972	1000
67.2056	1000
67.214	1000
67.2225	1000
67.3068	9000
67.3172	1000
67.3256	1000
67.3341	1000
67.3425	1000
67.4268	4000
67.4457	6000
67.5131	7000
67.5236	1000
67.532	1000
67.5404	1000
67.6163	6000
67.6352	2000
67.6541	1000
67.6625	1000
67.6709	1000
67.6814	1000
67.6898	1000
67.6982	1000
67.7066	1000
67.7151	1000
67.7235	1000
67.7319	1000
67.7404	1000
67.7488	1000
67.7572	1000
67.7657	1000
67.7741	1000
67.7825	1000
67.791	1000
67.7994	1000
67.8078	1000
67.8922	9000
67.9026	1000
67.911	1000
67.9194	1000
67.9279	1000
67.9363	1000
67.9447	1000
67.9532	1000
67.9616	1000
67.97	1000
67.9785	1000
68.0628	6000
68.0817	4000
68.0901	1000
68.0985	1000
68.107	1000
68.1154	1000
68.1238	1000
68.1322	1000
68.1407	1000
68.1491	1000
68.1575	1000
68.166	1000
68.1744	1000
68.2587	1000
68.2776	8000
68.286	1000
68.2965	1000
68.3049	1000
68.3133	1000
68.3218	1000
68.3302	1000
68.3386	1000
68.347	1000
68.3555	1000
68.3639	1000
68.4482	1000
68.4671	6000
68.486	1000
68.5133	2000
68.5217	1000
68.5321	1000
68.5406	1000
68.549	1000
68.5574	1000
68.5658	1000
68.5743	1000
68.5827	1000
68.5911	1000
68.667	2000
68.6859	6000
68.7048	1000
68.7132	1000
68.7216	1000
68.7891	7000
68.8079	1000
68.8164	1000
68.8248	1000
68.8332	1000
68.8417	1000
68.8501	1000
68.9344	9000
68.9429	1000
68.9513	1000
69.0272	8000
69.1051	8000
69.1155	1000
69.1239	1000
69.1324	1000
69.1408	1000
69.1492	1000
69.1577	1000
69.1661	1000
69.1745	1000
69.183	1000
69.1914	1000
69.1998	1000
69.2082	1000
69.2167	1000
69.2251	1000
69.2335	1000
69.242	1000
69.2504	1000
69.2588	1000
69.36	4000
69.3853	9000
69.3938	1000
69.4022	1000
69.4106	1000
69.419	1000
69.4275	1000
69.4359	1000
69.4443	1000
69.4528	1000
69.4612	1000
69.4696	1000
69.4781	1000
69.4865	1000
69.4949	1000
69.5034	1000
69.5118	1000
69.5202	1000
69.5287	1000
69.5371	1000
69.5455	1000
69.554	1000
69.5624	1000
69.5708	1000
69.5793	1000
69.5877	1000
69.5961	1000
69.6046	1000
69.613	1000
69.6214	1000
69.6298	1000
69.6383	1000
69.6467	1000
69.6551	1000
69.6636	1000
69.672	1000
69.6804	1000
69.6889	1000
69.6973	1000
69.7057	1000
69.7142	1000
69.7226	1000
69.731	1000
69.7395	1000
69.7479	1000
70.7836	3000
70.8025	1000
70.8109	12000
70.8298	1000
70.8382	1000
70.8466	1000
70.8551	1000
70.8635	1000
70.8719	1000
70.8804	1000
70.8888	1000
70.8972	1000
70.9057	1000
70.9141	1000
70.9225	1000
70.931	1000
70.9394	1000
70.9478	1000
70.9563	1000
70.9647	1000
70.9731	1000
71.0827	1000
71.1016	2000
71.1205	5000
71.1458	5000
71.2132	6000
72.2321	9000
72.251	1000
72.2594	1000
72.2678	1000
72.2762	1000
72.2847	1000
72.2931	1000
72.3015	1000
72.31	1000
72.3184	1000
72.3268	1000
72.4196	8000
72.4385	3000
72.4469	1000
72.4553	1000
72.5143	6000
72.5248	1000
72.5332	1000
72.5416	1000
72.6175	8000
72.6364	1000
72.6448	1000
72.6533	1000
72.6617	1000
72.6701	1000
72.7544	9000
72.7649	1000
72.7733	1000
72.8492	3000
72.8681	5000
72.8765	1000
73.9142	2000
74.9331	3000
75.9519	3000
75.9708	1000
76.1897	1000
76.1981	1000
76.217	1000
76.2254	1000
76.282	4000
76.3009	1000
76.3093	1000
76.3282	1000
76.3366	1000
76.345	1000
76.3554	1000
76.3639	1000
76.3723	1000
76.4398	7000
76.4502	1000
76.4586	1000
76.4671	1000
76.4755	1000
76.4839	1000
76.4924	1000
76.5008	1000
76.5092	1000
76.5177	1000
76.5261	1000
76.5345	1000
76.543	1000
76.5514	1000
76.5598	1000
76.5682	1000
76.5767	1000
76.5851	1000
76.5935	1000
76.602	1000
76.6104	1000
76.6188	1000
76.6273	1000
76.6357	1000
76.6441	1000
76.6526	1000
76.661	1000
76.6694	1000
76.6779	1000
76.6863	1000
76.6947	1000
76.7032	1000
76.7116	1000
76.72	1000
76.7285	1000
76.7369	1000
76.7453	1000
76.7538	1000
76.7622	1000
76.8718	1000
76.8907	9000
76.916	5000
76.9244	1000
76.9328	1000
76.9413	1000
76.9497	1000
76.9581	1000
76.9666	1000
76.975	1000
76.9834	1000
76.9918	1000
77.0003	1000
77.0087	1000
77.0171	1000
77.0256	1000
77.034	1000
77.1268	9000
77.1456	2000
77.1541	1000
77.1625	1000
77.1709	1000
77.1814	1000
77.1898	1000
77.1982	1000
77.2066	1000
77.2151	1000
77.2235	1000
77.2319	1000
77.2404	1000
77.2488	1000
77.2572	1000
77.2657	1000
77.2741	1000
77.2825	1000
77.291	1000
77.2994	1000
77.3078	1000
77.3922	3000
77.411	3000
77.4299	3000
77.4383	1000
77.4487	1000
77.4572	1000
77.4656	1000
77.474	1000
77.4825	1000
77.4909	1000
77.4993	1000
77.5078	1000
77.5162	1000
77.5246	1000
77.5331	1000
77.5415	1000
77.5499	1000
77.5584	1000
77.5668	1000
77.5752	1000
77.5837	1000
77.5921	1000
77.6005	1000
77.609	1000
77.6174	1000
77.6258	1000
77.6342	1000
77.6427	1000
77.6511	1000
77.7439	10000
77.7523	1000
77.7607	1000
77.7692	1000
77.8535	9000
77.8639	1000
77.8723	1000
77.9567	1000
77.9755	3000
77.9944	6000
78.0028	1000
78.0113	1000
78.0197	1000
78.0281	1000
78.0366	1000
78.045	1000
78.0534	1000
78.0618	1000
78.0703	1000
78.0787	1000
78.0871	1000
78.0956	1000
78.104	1000
78.1124	1000
78.1209	1000
78.1293	1000
78.1377	1000
78.1462	1000
78.1546	1000
78.163	1000
78.1715	1000
78.1799	1000
78.1883	1000
78.2811	3000
78.2999	7000
78.3084	1000
78.3188	1000
78.3272	1000
78.3357	1000
78.3441	1000
78.3525	1000
79.3714	3000
79.3903	8000
79.4156	1000
79.424	1000
79.4324	1000
79.4409	1000
79.4493	1000
79.4577	1000
79.4662	1000
79.4746	1000
79.483	1000
79.5673	9000
79.5778	1000
79.5862	1000
79.5946	1000
79.6031	1000
79.6115	1000
79.6199	1000
79.6284	1000
79.7127	2000
80.7315	2000
80.7504	5000
80.805	4000
80.8134	1000
80.864	4000
80.8725	1000
80.8809	1000
80.8893	1000
80.8978	1000
80.9315	1000
80.9821	4000
80.9905	1000
80.9989	1000
81.0074	1000
81.0158	1000
81.0748	2000
81.1254	3000
81.1676	6000
81.2688	5000
82.2876	24000
82.3065	8000
82.3739	6000
82.4245	3000
82.4498	9000
82.5257	1000
82.5342	1000
82.5426	1000
82.551	1000
82.5594	1000
82.5679	1000
82.5763	1000
82.5847	1000
82.7365	4000
82.7787	6000
82.8124	9000
82.8546	1000
82.9136	12000
82.9473	4000
82.9558	1000
82.9642	1000
82.9726	1000
82.981	1000
82.9979	1000
83.0485	1000
83.1244	5000
83.1433	5000
84.1433	3000
87.1621	3000
87.181	1000
87.3998	1000
87.6753	4000
87.6837	1000
87.6942	1000
87.7026	1000
87.711	1000
87.7195	1000
87.7279	1000
87.7363	1000
87.7448	1000
87.7532	1000
87.7616	1000
87.7701	1000
87.7785	1000
87.7869	1000
87.7954	1000
87.8038	1000
87.8122	1000
87.8206	1000
87.8291	1000
87.8375	1000
87.9303	10000
87.9407	1000
87.9491	1000
87.9576	1000
87.966	1000
87.9744	1000
87.9829	1000
87.9913	1000
87.9997	1000
88.0082	1000
88.0166	1000
88.025	1000
88.0334	1000
88.0419	1000
88.0503	1000
88.0587	1000
88.0672	1000
88.1599	6000
88.1788	5000
88.1872	1000
88.1957	1000
88.2041	1000
88.2125	1000
88.2884	4000
88.3073	4000
88.3157	1000
88.3261	1000
88.3346	1000
88.343	1000
88.3514	1000
88.3599	1000
88.3683	1000
88.3767	1000
88.3852	1000
88.3936	1000
88.402	1000
88.4105	1000
88.4189	1000
88.4273	1000
88.4358	1000
88.4442	1000
88.4526	1000
88.461	1000
88.4695	1000
88.4779	1000
88.4863	1000
88.4948	1000
88.5032	1000
88.5116	1000
88.6044	4000
88.6233	7000
88.6907	7000
88.7011	1000
88.7096	1000
88.718	1000
88.7264	1000
88.7349	1000
88.7433	1000
88.7517	1000
88.7602	1000
88.7686	1000
88.8529	9000
88.8634	1000
88.8718	1000
88.8802	1000
88.8886	1000
88.8971	1000
88.9055	1000
88.9139	1000
88.9224	1000
88.9308	1000
88.9392	1000
88.9477	1000
89.0404	7000
89.0593	3000
89.0677	1000
89.0782	1000
89.0866	1000
89.095	1000
89.1034	1000
89.1119	1000
89.1203	1000
89.1287	1000
89.1372	1000
89.1456	1000
89.154	1000
89.1625	1000
89.1709	1000
89.1793	1000
89.2637	9000
89.2721	1000
89.2805	1000
89.289	1000
89.2974	1000
89.3058	1000
89.3142	1000
89.3227	1000
89.3311	1000
89.3395	1000
89.348	1000
89.3564	1000
89.3648	1000
89.3733	1000
89.3817	1000
89.3901	1000
89.3986	1000
89.407	1000
89.4154	1000
89.5082	5000
89.527	6000
89.5355	1000
89.5439	1000
89.5523	1000
89.5608	1000
89.5692	1000
89.5776	1000
89.5861	1000
89.5945	1000
89.6029	1000
89.6114	1000
89.6198	1000
89.6282	1000
89.7126	5000
89.7314	5000
89.7398	1000
89.7483	1000
89.7567	1000
89.7651	1000
89.7736	1000
89.782	1000
89.7904	1000
89.8663	4000
89.8852	4000
89.9041	1000
89.9125	1000
89.9209	1000
89.9294	1000
89.9378	1000
90.0052	7000
90.0241	1000
90.1	8000
90.1863	8000
90.1967	1000
90.2052	1000
90.2136	1000
90.222	1000
90.2305	1000
90.2389	1000
90.2473	1000
90.2558	1000
90.2642	1000
90.2726	1000
90.2811	1000
90.2895	1000
90.3822	6000
90.4011	3000
90.42	2000
90.4284	1000
90.4368	1000
90.4453	1000
90.5103	5000
90.5292	1000
90.5376	1000
90.5565	1000
90.5649	1000
90.5733	1000
90.5838	1000
90.5922	1000
90.6006	1000
90.609	1000
90.6765	5000
90.6954	2000
90.7142	1000
90.7227	1000
90.7311	1000
90.7415	1000
90.75	1000
90.7584	1000
90.7668	1000
90.7753	1000
90.7837	1000
90.7921	1000
90.8006	1000
90.809	1000
90.8174	1000
90.8258	1000
90.8343	1000
90.9102	7000
90.929	1000
90.9375	1000
90.9563	1000
91.0486	3000
92.0675	3000
93.0864	1000
94.3052	1000
94.5241	1000
94.743	1000
94.7514	1000
94.8164	5000
94.8249	1000
94.8353	1000
94.8437	1000
94.8522	1000
94.8606	1000
94.869	1000
94.8774	1000
94.8859	1000
94.8943	1000
94.9027	1000
94.9112	1000
94.9196	1000
94.928	1000
94.9365	1000
94.9449	1000
94.9533	1000
94.9618	1000
94.9702	1000
94.9786	1000
94.9871	1000
94.9955	1000
95.0039	1000
95.0124	1000
95.0208	1000
95.0292	1000
95.0377	1000
95.1388	7000
95.1641	6000
95.1726	1000
95.181	1000
95.1894	1000
95.1979	1000
95.2738	1000
95.2926	3000
95.3115	3000
95.3303	1000
95.3388	1000
95.3576	1000
95.3661	1000
95.3745	1000
95.3849	1000
95.3934	1000
95.4038	1000
95.4122	1000
95.4207	1000
95.4291	1000
95.4375	1000
95.446	1000
95.4544	1000
95.4628	1000
95.4713	1000
95.4797	1000
95.5556	2000
95.5744	5000
95.5933	1000
96.8122	27000
96.831	1000
96.8395	1000
96.8479	1000
96.8563	1000
96.8648	1000
96.8732	1000
96.8816	1000
96.8901	1000
96.8985	1000
96.9069	1000
96.9154	1000
96.9238	1000
96.9322	1000
96.9406	1000
96.9491	1000
96.9575	1000
96.9659	1000
96.9744	1000
96.9828	1000
96.9912	1000
96.9997	1000
97.0081	1000
97.0165	1000
97.025	1000
97.0334	1000
97.0418	1000
97.0503	1000
97.0587	1000
97.0671	1000
97.0756	1000
97.084	1000
97.0924	1000
97.1009	1000
97.1093	1000
97.1177	1000
97.1262	1000
97.1346	1000
97.143	1000
97.1514	1000
