31.2976	1000
31.3819	1000
31.4662	1000
31.5506	1000
31.6349	1000
31.7192	1000
31.8035	1000
31.8878	1000
31.9722	1000
32.0565	1000
32.1408	1000
32.2251	1000
32.3094	1000
32.3938	1000
32.4781	1000
32.5624	1000
32.6467	1000
32.731	1000
32.8154	1000
32.8997	1000
34.1645	11000
34.8531	5000
34.9374	1000
35.3731	1000
35.4574	1000
35.5418	1000
35.6261	1000
35.7104	1000
35.8261	1000
36.1461	1000
36.2304	1000
36.3147	1000
36.399	1000
36.4834	1000
36.5677	1000
36.652	1000
36.919	1000
37.0034	1000
37.0877	1000
37.172	1000
37.2563	1000
37.3406	1000
37.425	1000
37.5406	1000
37.692	1000
37.7763	1000
37.8606	1000
37.945	1000
38.0293	1000
38.1136	1000
38.1979	1000
38.2822	1000
38.3666	1000
38.465	1000
38.5493	1000
38.6336	1000
38.7179	1000
38.8022	1000
38.8866	1000
38.9709	1000
39.0552	1000
39.1395	1000
39.2238	1000
39.3082	1000
39.3925	1000
39.4768	1000
39.5611	1000
39.6454	1000
39.7298	1000
39.8141	1000
39.8984	1000
39.9827	1000
40.067	1000
40.1514	1000
40.2357	1000
40.32	1000
40.4043	1000
40.4886	1000
40.573	1000
41.8378	14000
42.2734	1000
42.3578	1000
42.4421	1000
42.5264	1000
42.6107	1000
42.695	1000
42.7794	1000
42.8637	1000
43.0464	1000
43.1307	1000
43.215	1000
43.2994	1000
43.3837	1000
43.468	1000
43.5523	1000
43.6366	1000
43.721	1000
43.8194	1000
43.9037	1000
43.988	1000
44.0723	1000
44.1566	1000
44.241	1000
44.3253	1000
44.4096	1000
44.4939	1000
44.5782	1000
44.6626	1000
44.7469	1000
45.9274	13000
46.363	1000
46.4474	1000
46.5317	1000
46.616	1000
46.7003	1000
46.7846	1000
46.869	1000
46.9533	1000
47.136	1000
47.2203	1000
47.3046	1000
47.389	1000
47.4733	1000
47.5576	1000
47.6419	1000
47.7262	1000
47.8106	1000
47.909	1000
47.9933	1000
48.0776	1000
48.1619	1000
48.2462	1000
48.3306	1000
48.4149	1000
48.4992	1000
48.5835	1000
48.6678	1000
48.7522	1000
48.8365	1000
48.9208	1000
49.0051	1000
49.0894	1000
49.1738	1000
49.2581	1000
49.3424	1000
49.4267	1000
49.511	1000
49.5954	1000
49.6797	1000
49.764	1000
49.8483	1000
49.9326	1000
50.017	1000
50.1013	1000
50.1856	1000
50.2699	1000
50.3542	1000
50.4386	1000
50.5229	1000
50.6072	1000
50.6915	1000
50.7758	1000
50.8602	1000
50.9445	1000
51.0288	1000
52.3779	15000
52.7293	1000
52.8136	1000
52.8979	1000
52.9822	1000
53.0666	1000
53.1509	1000
53.2352	1000
53.3195	1000
53.4038	1000
53.5022	1000
53.5866	1000
53.6709	1000
53.7552	1000
53.8395	1000
53.9238	1000
54.0082	1000
54.0925	1000
54.1768	1000
54.2611	1000
54.3454	1000
54.4298	1000
54.5141	1000
54.5984	1000
54.6827	1000
54.767	1000
54.8514	1000
54.9357	1000
55.02	1000
55.1043	1000
55.1886	1000
55.273	1000
55.3573	1000
55.4416	1000
55.5259	1000
55.6102	1000
55.6946	1000
55.7789	1000
55.8632	1000
55.9475	1000
56.0318	1000
56.1162	1000
56.2005	1000
56.2848	1000
56.3691	1000
56.4534	1000
56.5378	1000
56.6221	1000
56.7064	1000
56.7907	1000
56.875	1000
56.9594	1000
57.0437	1000
57.128	1000
57.2123	1000
57.2966	1000
57.381	1000
57.4653	1000
57.5496	1000
57.6339	1000
57.7182	1000
57.8026	1000
57.8869	1000
57.9712	1000
58.0555	1000
58.1398	1000
58.2242	1000
58.3085	1000
58.3928	1000
58.4771	1000
58.5614	1000
58.6458	1000
58.7301	1000
58.8144	1000
58.8987	1000
58.983	1000
59.0674	1000
59.1517	1000
59.236	1000
59.3203	1000
59.4046	1000
59.489	1000
59.5733	1000
59.6576	1000
59.7419	1000
59.8262	1000
59.9106	1000
59.9949	1000
60.0792	1000
60.1635	1000
60.2478	1000
60.3322	1000
60.4165	1000
60.5008	1000
60.5851	1000
60.6694	1000
60.7538	1000
60.8381	1000
60.9224	1000
61.0067	1000
61.091	1000
61.1754	1000
61.2597	1000
61.344	1000
61.4283	1000
61.5126	1000
61.597	1000
61.6813	1000
61.7656	1000
61.8499	1000
61.9342	1000
62.0186	1000
62.1029	1000
62.1872	1000
62.2715	1000
62.3558	1000
62.4402	1000
62.5245	1000
62.6088	1000
62.6931	1000
62.7774	1000
62.8618	1000
62.9461	1000
63.0304	1000
63.1147	1000
63.199	1000
63.2834	1000
63.3677	1000
63.452	1000
63.5363	1000
63.6206	1000
63.705	1000
63.7893	1000
63.8736	1000
63.9579	1000
64.0422	1000
64.1266	1000
64.2109	1000
64.2952	1000
64.3795	1000
64.4638	1000
64.5482	1000
64.6325	1000
64.7168	1000
64.8011	1000
64.8854	1000
64.9698	1000
65.0541	1000
65.1384	1000
65.2227	1000
65.307	1000
65.3914	1000
65.4757	1000
65.56	1000
65.6443	1000
65.7286	1000
65.813	1000
65.8973	1000
65.9816	1000
66.0659	1000
66.1502	1000
66.2346	1000
66.3189	1000
66.4032	1000
66.4875	1000
66.5718	1000
66.6562	1000
66.7405	1000
66.8248	1000
66.9091	1000
66.9934	1000
67.0778	1000
67.1621	1000
67.2464	1000
67.3307	1000
67.415	1000
67.4994	1000
67.5837	1000
67.668	1000
67.7523	1000
67.8366	1000
67.921	1000
68.0053	1000
68.0896	1000
68.1739	1000
68.2582	1000
68.3426	1000
68.4269	1000
68.5112	1000
68.5955	1000
68.6798	1000
68.7642	1000
68.8485	1000
68.9328	1000
69.0171	1000
69.1014	1000
69.1858	1000
69.2701	1000
69.3544	1000
69.4387	1000
69.523	1000
69.6074	1000
69.6917	1000
69.776	1000
69.8603	1000
69.9446	1000
70.029	1000
70.1133	1000
70.1976	1000
70.2819	1000
70.3662	1000
70.4506	1000
70.5349	1000
70.6192	1000
70.7035	1000
70.7878	1000
70.8722	1000
70.9565	1000
71.0408	1000
71.1251	1000
71.2094	1000
71.2938	1000
71.3781	1000
71.4624	1000
71.5467	1000
71.631	1000
71.7154	1000
71.7997	1000
71.884	1000
71.9683	1000
72.0526	1000
72.137	1000
72.2213	1000
72.3056	1000
72.3899	1000
72.4742	1000
72.5586	1000
72.6429	1000
72.7272	1000
72.8115	1000
72.8958	1000
72.9802	1000
73.0645	1000
73.1488	1000
73.2331	1000
73.3174	1000
73.4018	1000
73.4861	1000
73.5704	1000
73.6547	1000
73.739	1000
73.8234	1000
73.9077	1000
73.992	1000
74.0763	1000
74.1606	1000
74.245	1000
74.3293	1000
74.4136	1000
74.4979	1000
74.5822	1000
76.8589	26000
76.9432	1000
77.0275	1000
77.1118	1000
77.1962	1000
77.2805	1000
77.3648	1000
77.4491	1000
77.5334	1000
77.6178	1000
77.7021	1000
78.7139	1000
78.7982	1000
78.8826	1000
78.9669	1000
79.0512	1000
79.1355	1000
79.2198	1000
79.3042	1000
79.4728	1000
79.5571	1000
79.6414	1000
79.7258	1000
79.8101	1000
79.9787	1000
80.1474	1000
80.316	1000
80.4846	1000
80.569	1000
80.6533	1000
80.8219	1000
80.9906	1000
81.0749	1000
81.2435	1000
81.4122	1000
81.5808	1000
81.6651	1000
81.8338	1000
82.0024	1000
82.171	1000
82.2554	1000
82.424	1000
82.5926	1000
82.677	1000
82.8456	1000
83.0142	1000
83.1829	1000
83.2672	1000
83.3515	1000
83.5202	1000
83.6888	1000
83.8574	1000
83.9418	1000
84.1104	1000
84.279	1000
84.3634	1000
84.4477	1000
84.6163	1000
84.785	1000
84.9536	1000
85.1222	1000
85.2909	1000
85.4595	1000
85.5438	1000
85.7125	1000
85.7968	1000
85.9654	1000
86.1341	1000
87.9891	11000
89.2539	14000
89.3382	1000
89.4226	1000
89.5069	1000
89.5912	1000
89.6755	1000
89.7598	1000
89.8442	1000
89.9285	1000
90.0128	1000
90.0971	1000
90.1814	1000
90.2658	1000
90.3501	1000
90.4344	1000
90.5187	1000
90.6874	1000
90.7717	1000
90.856	1000
90.9403	1000
91.0246	1000
91.1933	1000
91.3619	1000
91.5306	1000
91.6149	1000
91.7835	1000
91.9522	1000
92.1208	1000
92.2894	1000
92.4581	1000
92.5424	1000
92.711	1000
92.8797	1000
93.0483	1000
93.217	1000
93.3856	1000
93.5542	1000
93.7229	1000
93.8072	1000
93.9758	1000
94.1445	1000
96.1682	13000
96.2525	1000
96.3368	1000
96.4211	1000
96.5898	1000
96.6741	1000
96.7584	1000
96.8427	1000
96.927	1000
97.0114	1000
97.0957	1000
97.18	1000
97.2643	1000
97.3486	1000
97.433	1000
97.5173	1000
97.6859	1000
97.8546	1000
98.0232	1000
98.1918	1000
98.2762	1000
98.4448	1000
98.6134	1000
98.7821	1000
98.8664	1000
99.035	1000
99.2037	1000
99.288	1000
99.4566	1000
99.6253	1000
99.7096	1000
99.7939	1000
99.9626	1000
100.047	1000
100.216	1000
100.384	1000
100.553	1000
100.637	1000
100.806	1000
100.974	1000
101.059	1000
101.143	1000
101.312	1000
101.48	1000
101.649	1000
101.818	1000
101.902	1000
102.071	1000
102.239	1000
102.324	1000
102.492	1000
102.576	1000
102.745	1000
102.914	1000
103.082	1000
103.251	1000
103.42	1000
103.588	1000
103.757	1000
103.841	1000
103.926	1000
104.094	1000
104.263	1000
104.347	1000
104.516	1000
104.6	1000
104.769	1000
104.937	1000
105.106	1000
105.275	1000
105.443	1000
105.528	1000
105.696	1000
105.865	1000
106.034	1000
106.202	1000
106.371	1000
106.455	1000
106.624	1000
106.708	1000
106.877	1000
107.045	1000
107.214	1000
107.298	1000
107.467	1000
107.636	1000
107.72	1000
107.889	1000
108.057	1000
108.226	1000
108.395	1000
108.563	1000
108.648	1000
108.816	1000
108.9	1000
109.069	1000
109.238	1000
109.322	1000
109.491	1000
109.575	1000
109.744	1000
109.912	1000
109.997	1000
110.165	1000
110.334	1000
110.503	1000
110.671	1000
110.84	1000
110.924	1000
111.093	1000
111.177	1000
111.346	1000
111.43	1000
111.599	1000
111.683	1000
111.767	1000
111.936	1000
112.02	1000
112.105	1000
112.273	1000
112.442	1000
112.611	1000
112.779	1000
112.864	1000
112.948	1000
113.032	1000
113.116	1000
113.201	1000
113.285	1000
113.369	1000
113.454	1000
113.538	1000
113.622	1000
113.707	1000
113.791	1000
113.875	1000
113.96	1000
114.044	1000
114.128	1000
114.213	1000
114.297	1000
114.381	1000
114.466	1000
114.55	1000
114.634	1000
114.719	1000
114.803	1000
114.887	1000
114.972	1000
115.056	1000
115.14	1000
115.224	1000
115.309	1000
115.393	1000
115.477	1000
115.562	1000
115.646	1000
115.73	1000
115.815	1000
115.899	1000
115.983	1000
116.068	1000
116.152	1000
116.236	1000
116.321	1000
116.405	1000
116.489	1000
116.574	1000
116.658	1000
116.742	1000
116.827	1000
116.911	1000
116.995	1000
117.08	1000
117.164	1000
117.248	1000
117.332	1000
117.417	1000
117.501	1000
117.585	1000
117.67	1000
117.754	1000
117.838	1000
117.923	1000
118.007	1000
118.091	1000
118.176	1000
118.26	1000
118.344	1000
118.429	1000
118.513	1000
118.597	1000
118.682	1000
118.766	1000
118.85	1000
118.935	1000
119.019	1000
119.103	1000
119.188	1000
119.272	1000
119.356	1000
119.44	1000
119.525	1000
119.609	1000
119.693	1000
119.778	1000
119.862	1000
119.946	1000
120.031	1000
120.115	1000
120.199	1000
120.284	1000
120.368	1000
120.452	1000
120.537	1000
120.621	1000
120.705	1000
120.79	1000
120.874	1000
120.958	1000
121.043	1000
121.127	1000
121.211	1000
121.296	1000
121.38	1000
121.464	1000
121.548	1000
121.633	1000
121.717	1000
121.801	1000
121.886	1000
121.97	1000
122.054	1000
122.139	1000
122.223	1000
122.307	1000
122.392	1000
122.476	1000
122.56	1000
122.645	1000
122.729	1000
122.813	1000
122.898	1000
122.982	1000
123.066	1000
123.151	1000
123.235	1000
123.319	1000
123.404	1000
123.488	1000
123.572	1000
123.656	1000
123.741	1000
123.825	1000
123.909	1000
123.994	1000
124.078	1000
124.162	1000
124.247	1000
124.331	1000
124.415	1000
124.5	1000
124.584	1000
124.668	1000
124.753	1000
124.837	1000
124.921	1000
125.006	1000
125.09	1000
125.174	1000
125.259	1000
125.343	1000
125.427	1000
125.512	1000
125.596	1000
125.68	1000
125.764	1000
125.849	1000
125.933	1000
126.017	1000
126.102	1000
126.186	1000
126.27	1000
126.355	1000
126.439	1000
126.523	1000
126.608	1000
126.692	1000
126.776	1000
126.861	1000
126.945	1000
127.029	1000
127.114	1000
127.198	1000
127.282	1000
127.367	1000
127.451	1000
127.535	1000
127.62	1000
127.704	1000
127.788	1000
127.872	1000
127.957	1000
128.041	1000
128.125	1000
128.21	1000
128.294	1000
128.378	1000
128.463	1000
128.547	1000
128.631	1000
128.716	1000
128.8	1000
128.884	1000
128.969	1000
129.053	1000
129.137	1000
129.222	1000
129.306	1000
129.39	1000
129.475	1000
129.559	1000
129.643	1000
129.728	1000
129.812	1000
129.896	1000
129.98	1000
130.065	1000
130.149	1000
130.233	1000
130.318	1000
130.402	1000
130.486	1000
130.571	1000
130.655	1000
130.739	1000
130.824	1000
130.908	1000
130.992	1000
133.438	28000
133.522	1000
133.606	1000
133.691	1000
133.775	1000
133.859	1000
133.944	1000
134.028	1000
134.112	1000
134.196	1000
134.281	1000
134.365	1000
134.449	1000
134.534	1000
134.618	1000
134.702	1000
134.787	1000
134.871	1000
134.955	1000
135.04	1000
135.124	1000
135.208	1000
135.293	1000
135.377	1000
135.461	1000
135.546	1000
135.63	1000
135.714	1000
135.799	1000
135.883	1000
135.967	1000
136.052	1000
136.136	1000
136.22	1000
136.304	1000
136.389	1000
136.473	1000
136.557	1000
136.642	1000
136.726	1000
136.81	1000
136.895	1000
136.979	1000
137.063	1000
137.148	1000
137.232	1000
137.316	1000
137.401	1000
137.485	1000
137.569	1000
137.654	1000
137.738	1000
139.509	20000
139.691	1000
139.776	1000
139.86	1000
139.944	1000
140.029	1000
140.113	1000
140.197	1000
140.282	1000
140.366	1000
140.45	1000
140.535	1000
140.619	1000
140.703	1000
140.788	1000
140.872	1000
140.956	1000
141.04	1000
141.125	1000
141.209	1000
141.293	1000
141.378	1000
141.462	1000
141.546	1000
141.631	1000
141.715	1000
141.799	1000
141.884	1000
141.968	1000
142.052	1000
143.401	15000
143.753	1000
143.837	1000
143.921	1000
144.006	1000
144.09	1000
144.174	1000
144.259	1000
144.343	1000
144.526	1000
144.61	1000
144.694	1000
144.779	1000
144.863	1000
144.947	1000
145.032	1000
145.116	1000
145.2	1000
145.299	1000
145.383	1000
145.467	1000
145.552	1000
145.636	1000
145.72	1000
145.805	1000
145.889	1000
145.973	1000
146.058	1000
146.142	1000
146.226	1000
146.311	1000
146.395	1000
146.479	1000
146.564	1000
146.648	1000
146.732	1000
146.816	1000
146.901	1000
146.985	1000
147.069	1000
147.154	1000
147.238	1000
147.322	1000
147.407	1000
147.491	1000
147.575	1000
147.66	1000
147.744	1000
147.828	1000
147.913	1000
147.997	1000
148.081	1000
148.166	1000
148.25	1000
148.334	1000
148.419	1000
148.503	1000
148.587	1000
148.672	1000
148.756	1000
148.84	1000
148.924	1000
149.009	1000
149.093	1000
149.177	1000
149.262	1000
149.346	1000
149.43	1000
149.515	1000
150.948	16000
151.215	1000
151.3	1000
151.384	1000
151.468	1000
151.552	1000
151.637	1000
151.721	1000
151.805	1000
151.89	1000
151.988	1000
152.072	1000
152.157	1000
152.241	1000
152.325	1000
152.41	1000
152.494	1000
152.578	1000
152.663	1000
152.747	1000
152.831	1000
152.916	1000
153	1000
153.084	1000
153.169	1000
153.253	1000
153.337	1000
153.422	1000
153.506	1000
153.59	1000
153.675	1000
153.759	1000
153.843	1000
153.928	1000
154.012	1000
154.096	1000
154.18	1000
154.265	1000
154.349	1000
154.433	1000
154.518	1000
154.602	1000
154.686	1000
154.771	1000
154.855	1000
154.939	1000
155.024	1000
155.108	1000
155.192	1000
155.277	1000
155.361	1000
155.445	1000
155.53	1000
155.614	1000
155.698	1000
155.783	1000
155.867	1000
155.951	1000
156.036	1000
156.12	1000
156.204	1000
156.288	1000
156.373	1000
156.457	1000
156.541	1000
156.626	1000
156.71	1000
156.794	1000
156.879	1000
156.963	1000
157.047	1000
157.132	1000
157.216	1000
157.3	1000
157.385	1000
157.469	1000
157.553	1000
157.638	1000
157.722	1000
157.806	1000
157.891	1000
157.975	1000
158.059	1000
158.144	1000
158.228	1000
158.312	1000
158.396	1000
158.481	1000
158.565	1000
158.649	1000
158.734	1000
158.818	1000
158.902	1000
158.987	1000
159.071	1000
159.155	1000
159.24	1000
159.324	1000
159.408	1000
159.493	1000
159.577	1000
159.661	1000
159.746	1000
159.83	1000
159.914	1000
159.999	1000
160.083	1000
160.167	1000
160.252	1000
160.336	1000
160.42	1000
160.504	1000
160.589	1000
160.673	1000
160.757	1000
160.842	1000
160.926	1000
161.01	1000
161.095	1000
161.179	1000
161.263	1000
161.348	1000
161.432	1000
161.516	1000
161.601	1000
161.685	1000
161.769	1000
161.854	1000
161.938	1000
162.022	1000
162.107	1000
162.191	1000
162.275	1000
162.36	1000
162.444	1000
162.528	1000
162.612	1000
162.697	1000
162.781	1000
162.865	1000
162.95	1000
163.034	1000
163.118	1000
163.203	1000
163.287	1000
163.371	1000
163.456	1000
163.54	1000
163.624	1000
163.709	1000
163.793	1000
163.877	1000
165.817	6000
166.505	22000
166.59	1000
166.688	1000
166.772	1000
166.857	1000
166.941	1000
167.025	1000
167.11	1000
167.194	1000
167.278	1000
167.363	1000
167.447	1000
167.531	1000
167.616	1000
167.7	1000
167.784	1000
167.868	1000
167.953	1000
168.037	1000
168.121	1000
168.206	1000
168.29	1000
168.374	1000
168.459	1000
168.543	1000
168.627	1000
168.712	1000
168.796	1000
168.88	1000
168.965	1000
169.049	1000
169.133	1000
169.218	1000
169.302	1000
169.386	1000
169.471	1000
169.555	1000
169.639	1000
169.724	1000
169.808	1000
169.892	1000
169.976	1000
170.061	1000
170.145	1000
170.229	1000
170.314	1000
170.398	1000
170.482	1000
170.567	1000
170.651	1000
170.735	1000
170.82	1000
170.904	1000
170.988	1000
171.073	1000
171.157	1000
171.241	1000
171.326	1000
171.41	1000
171.494	1000
171.579	1000
171.663	1000
171.747	1000
171.832	1000
171.916	1000
172	1000
172.084	1000
172.169	1000
172.253	1000
172.337	1000
172.422	1000
172.506	1000
172.59	1000
172.675	1000
172.759	1000
172.843	1000
172.928	1000
173.012	1000
173.096	1000
173.181	1000
173.265	1000
173.349	1000
173.434	1000
173.518	1000
173.602	1000
173.687	1000
173.771	1000
173.855	1000
173.94	1000
174.024	1000
174.108	1000
174.192	1000
174.277	1000
174.361	1000
174.445	1000
174.53	1000
174.614	1000
174.698	1000
174.783	1000
174.867	1000
174.951	1000
175.036	1000
175.12	1000
175.204	1000
175.289	1000
175.373	1000
175.457	1000
175.542	1000
175.626	1000
175.71	1000
175.795	1000
175.879	1000
175.963	1000
176.048	1000
176.132	1000
176.216	1000
176.3	1000
176.385	1000
176.469	1000
176.553	1000
176.638	1000
176.722	1000
176.806	1000
176.891	1000
176.975	1000
177.059	1000
177.144	1000
177.228	1000
177.312	1000
177.397	1000
177.481	1000
177.565	1000
177.65	1000
177.734	1000
177.818	1000
177.903	1000
177.987	1000
178.071	1000
178.156	1000
178.24	1000
178.324	1000
178.408	1000
178.493	1000
178.577	1000
178.661	1000
178.746	1000
178.83	1000
178.914	1000
178.999	1000
179.083	1000
179.167	1000
179.252	1000
179.336	1000
179.42	1000
179.505	1000
179.589	1000
179.673	1000
179.758	1000
179.842	1000
179.926	1000
180.011	1000
180.095	1000
180.179	1000
180.264	1000
180.348	1000
180.432	1000
180.516	1000
180.601	1000
180.685	1000
180.769	1000
180.854	1000
180.938	1000
181.022	1000
181.107	1000
181.191	1000
181.275	1000
181.36	1000
181.444	1000
181.528	1000
181.613	1000
181.697	1000
181.781	1000
181.866	1000
181.95	1000
182.034	1000
182.119	1000
182.203	1000
182.287	1000
182.372	1000
182.456	1000
182.54	1000
182.624	1000
182.709	1000
182.793	1000
182.877	1000
182.962	1000
183.046	1000
183.13	1000
183.215	1000
183.299	1000
183.383	1000
183.468	1000
183.552	1000
183.636	1000
183.721	1000
183.805	1000
183.889	1000
183.974	1000
184.058	1000
184.142	1000
184.227	1000
184.311	1000
184.395	1000
184.48	1000
184.564	1000
184.648	1000
184.732	1000
184.817	1000
184.901	1000
184.985	1000
185.07	1000
185.154	1000
185.238	1000
185.323	1000
185.407	1000
185.491	1000
185.576	1000
185.66	1000
185.744	1000
185.829	1000
185.913	1000
185.997	1000
186.082	1000
186.166	1000
186.25	1000
186.335	1000
186.419	1000
186.503	1000
186.588	1000
186.672	1000
186.756	1000
186.84	1000
186.925	1000
187.009	1000
187.093	1000
187.178	1000
187.262	1000
187.346	1000
187.431	1000
187.515	1000
187.599	1000
187.684	1000
187.768	1000
187.852	1000
187.937	1000
188.021	1000
188.105	1000
188.19	1000
188.274	1000
188.358	1000
188.443	1000
188.527	1000
188.611	1000
188.696	1000
188.78	1000
188.864	1000
188.948	1000
189.033	1000
189.117	1000
189.201	1000
189.286	1000
189.37	1000
189.454	1000
189.539	1000
189.623	1000
189.707	1000
189.792	1000
189.876	1000
189.96	1000
190.045	1000
190.129	1000
190.213	1000
190.298	1000
190.382	1000
190.466	1000
190.551	1000
190.635	1000
190.719	1000
190.804	1000
190.888	1000
190.972	1000
191.056	1000
191.141	1000
191.225	1000
191.309	1000
191.394	1000
191.478	1000
191.562	1000
191.647	1000
191.731	1000
191.815	1000
191.9	1000
191.984	1000
192.068	1000
192.153	1000
192.237	1000
192.321	1000
192.406	1000
192.49	1000
192.574	1000
192.659	1000
192.743	1000
192.827	1000
192.912	1000
192.996	1000
193.08	1000
193.164	1000
193.249	1000
193.333	1000
193.417	1000
193.502	1000
193.586	1000
193.67	1000
193.755	1000
193.839	1000
193.923	1000
194.008	1000
194.092	1000
194.176	1000
194.261	1000
194.345	1000
194.429	1000
194.514	1000
194.598	1000
194.682	1000
194.767	1000
194.851	1000
194.935	1000
195.02	1000
195.104	1000
195.188	1000
195.272	1000
195.357	1000
195.441	1000
195.525	1000
195.61	1000
195.694	1000
195.778	1000
195.863	1000
195.947	1000
196.031	1000
196.116	1000
196.2	1000
196.284	1000
196.369	1000
196.453	1000
196.537	1000
196.622	1000
196.706	1000
196.79	1000
196.875	1000
196.959	1000
197.043	1000
197.128	1000
197.212	1000
197.296	1000
197.38	1000
197.465	1000
197.549	1000
197.633	1000
197.718	1000
197.802	1000
197.886	1000
197.971	1000
198.055	1000
198.139	1000
198.224	1000
198.308	1000
198.392	1000
198.477	1000
198.561	1000
201.344	32000
201.428	1000
201.512	1000
201.596	1000
201.681	1000
201.765	1000
201.849	1000
201.934	1000
202.018	1000
202.102	1000
202.187	1000
202.271	1000
202.355	1000
202.44	1000
202.524	1000
202.608	1000
202.693	1000
202.777	1000
202.861	1000
202.946	1000
203.03	1000
203.114	1000
203.199	1000
203.283	1000
203.367	1000
203.452	1000
203.536	1000
203.62	1000
203.704	1000
203.789	1000
203.873	1000
203.957	1000
204.042	1000
204.126	1000
204.21	1000
204.295	1000
204.379	1000
204.463	1000
204.548	1000
204.632	1000
204.716	1000
204.801	1000
204.885	1000
204.969	1000
205.054	1000
205.138	1000
205.222	1000
205.307	1000
205.391	1000
205.475	1000
205.56	1000
205.644	1000
205.728	1000
205.812	1000
205.897	1000
205.981	1000
206.065	1000
206.15	1000
206.234	1000
206.318	1000
206.403	1000
206.487	1000
206.571	1000
206.656	1000
206.74	1000
206.824	1000
206.909	1000
206.993	1000
207.077	1000
207.162	1000
207.246	1000
207.33	1000
207.415	1000
207.499	1000
207.583	1000
207.668	1000
207.752	1000
207.836	1000
207.92	1000
208.005	1000
208.089	1000
208.173	1000
208.258	1000
208.342	1000
208.426	1000
208.511	1000
210.534	23000
210.619	1000
210.703	1000
210.787	1000
210.872	1000
210.956	1000
211.04	1000
211.125	1000
211.209	1000
211.293	1000
211.378	1000
211.462	1000
211.546	1000
211.631	1000
211.715	1000
211.799	1000
211.884	1000
211.968	1000
212.052	1000
212.136	1000
212.221	1000
212.305	1000
212.389	1000
212.474	1000
212.558	1000
212.642	1000
212.727	1000
212.811	1000
212.895	1000
212.98	1000
213.064	1000
213.148	1000
213.233	1000
213.317	1000
213.401	1000
213.486	1000
213.57	1000
213.654	1000
213.739	1000
213.823	1000
213.907	1000
213.992	1000
214.076	1000
214.16	1000
214.244	1000
214.329	1000
214.413	1000
214.497	1000
214.582	1000
