190.468	1000
190.477	1000
191.686	4000
192.295	1000
192.904	5000
192.912	1000
192.921	1000
194.13	6000
194.155	1000
194.164	1000
194.623	1000
194.764	1000
195.39	6000
195.999	3000
196.016	1000
196.566	1000
197.217	5000
197.225	1000
197.233	1000
197.842	3000
197.851	1000
198.042	1000
198.059	1000
198.434	1000
198.443	1000
198.46	1000
198.468	1000
198.476	1000
198.66	1000
198.876	1000
199.06	1000
199.068	1000
199.077	1000
199.094	1000
199.268	1000
199.477	1000
199.485	1000
199.494	1000
199.669	1000
199.686	1000
199.711	1000
199.869	1000
200.086	1000
200.094	1000
200.111	1000
200.278	1000
200.295	1000
200.32	1000
200.678	1000
200.686	1000
201.487	11000
201.904	1000
201.912	1000
201.921	1000
202.722	10000
203.147	1000
203.164	1000
203.314	1000
203.322	1000
203.965	5000
204.574	7000
204.582	1000
205.157	1000
205.783	6000
205.791	1000
205.8	1000
205.808	1000
205.817	1000
206.4	1000
206.417	1000
206.434	1000
206.442	1000
206.451	1000
207.001	1000
207.626	2000
208.235	8000
208.244	1000
208.252	1000
208.26	1000
208.269	1000
208.277	1000
209.086	10000
209.095	1000
209.103	1000
209.453	1000
209.495	1000
209.503	1000
210.112	7000
210.121	1000
210.129	1000
210.138	1000
210.146	1000
210.312	1000
210.321	1000
210.329	1000
210.679	1000
211.33	8000
211.338	1000
211.347	1000
211.355	1000
211.372	1000
211.381	1000
211.547	1000
211.555	1000
211.747	1000
211.755	1000
211.947	1000
211.964	1000
211.981	1000
211.99	1000
212.006	1000
212.173	1000
212.181	1000
212.373	1000
212.381	1000
212.548	1000
212.573	1000
212.598	1000
212.615	1000
212.782	1000
212.79	1000
212.807	1000
212.973	1000
212.998	1000
213.182	1000
213.207	1000
213.833	3000
214.442	12000
215.051	12000
215.059	1000
215.068	1000
215.076	1000
215.084	1000
215.093	1000
215.101	1000
215.11	1000
215.617	1000
215.634	1000
215.643	1000
216.268	7000
216.277	1000
216.285	1000
216.294	1000
216.319	1000
216.327	1000
216.336	1000
216.344	1000
216.86	1000
216.869	1000
216.886	1000
216.903	1000
216.919	1000
216.928	1000
216.945	1000
216.962	1000
216.97	1000
217.486	1000
217.511	1000
217.52	1000
217.537	1000
217.554	1000
218.179	10000
218.188	1000
218.196	1000
218.205	1000
218.738	1000
218.746	1000
218.754	1000
218.763	1000
218.771	1000
218.78	1000
218.797	1000
219.431	8000
219.439	1000
219.448	1000
219.456	1000
219.989	1000
219.998	1000
220.006	1000
220.014	1000
220.023	1000
220.657	9000
220.665	1000
220.674	1000
220.682	1000
220.882	1000
221.182	1000
221.215	1000
221.224	1000
221.232	1000
221.241	1000
221.249	1000
221.257	1000
221.274	1000
221.291	1000
221.5	1000
221.508	1000
221.833	1000
221.841	1000
221.858	1000
221.875	1000
221.883	1000
221.9	1000
221.917	1000
222.108	1000
222.117	1000
222.726	10000
222.734	1000
222.743	1000
223.042	1000
223.092	1000
223.101	1000
223.109	1000
223.118	1000
223.126	1000
223.135	1000
223.143	1000
223.318	1000
223.326	1000
223.343	1000
223.969	1000
224.578	1000
225.186	4000
225.795	31000
226.404	1000
226.413	1000
227.021	3000
227.03	1000
227.038	1000
227.047	1000
227.055	1000
227.639	1000
227.647	1000
227.656	1000
227.664	1000
227.673	1000
227.681	1000
228.239	1000
228.256	1000
228.273	1000
228.281	1000
228.29	1000
228.298	1000
228.307	1000
228.865	1000
228.873	1000
228.89	1000
228.899	1000
228.907	1000
228.916	1000
229.116	1000
229.124	1000
229.482	1000
229.491	1000
229.508	1000
229.516	1000
229.524	1000
229.533	1000
229.733	1000
229.741	1000
229.75	1000
230.1	1000
230.108	1000
230.125	1000
230.133	1000
230.142	1000
230.15	1000
230.35	1000
230.359	1000
230.559	1000
230.567	1000
230.717	1000
230.725	1000
230.742	1000
230.751	1000
230.759	1000
230.767	1000
230.967	1000
230.976	1000
231.176	1000
231.184	1000
231.193	1000
231.985	14000
232.569	1000
232.577	1000
232.586	1000
232.594	1000
232.602	1000
232.611	1000
232.619	1000
233.186	1000
233.194	1000
233.845	5000
234.454	5000
235.063	1000
235.672	4000
236.281	1000
236.289	1000
236.298	1000
236.898	1000
236.907	1000
237.107	1000
237.516	1000
237.524	1000
237.532	1000
237.916	1000
238.133	1000
238.141	1000
238.341	1000
238.35	1000
238.724	1000
238.75	1000
238.759	1000
238.959	1000
238.967	1000
238.975	1000
239.359	1000
239.367	1000
239.567	1000
239.576	1000
239.584	1000
239.593	1000
240.802	3000
241.411	6000
242.02	1000
242.028	1000
242.037	1000
242.045	1000
242.053	1000
242.645	1000
242.654	1000
242.662	1000
242.671	1000
242.862	1000
243.246	1000
244.28	8000
244.897	1000
245.706	1000
247.617	3000
248.226	1000
249.035	1000
249.043	1000
249.652	1000
249.661	1000
249.669	1000
250.27	1000
250.278	1000
250.286	1000
250.478	1000
250.887	1000
250.895	1000
250.904	1000
251.087	1000
251.095	1000
251.504	1000
251.513	1000
253.26	9000
253.869	1000
254.678	1000
254.686	1000
255.295	1000
255.303	1000
255.312	1000
255.912	1000
255.921	1000
255.929	1000
256.121	1000
256.53	1000
256.538	1000
256.546	1000
256.73	1000
256.738	1000
257.147	1000
257.155	1000
257.164	1000
258.382	9000
258.982	1000
258.99	1000
258.999	1000
259.007	1000
259.016	1000
259.024	1000
259.599	1000
259.608	1000
259.616	1000
259.625	1000
259.633	1000
259.641	1000
259.65	1000
260.217	1000
260.225	1000
260.233	1000
260.242	1000
260.25	1000
260.259	1000
260.459	1000
260.467	1000
260.834	1000
260.842	1000
261.485	11000
262.703	9000
263.311	1000
264.12	1000
264.129	1000
264.738	1000
264.746	1000
264.754	1000
266.181	6000
266.789	1000
267.598	1000
267.607	1000
268.216	1000
268.224	1000
268.233	1000
268.833	1000
270.251	4000
271.995	3000
272.604	1000
273.413	1000
273.421	1000
274.03	1000
274.038	1000
274.047	1000
274.647	1000
274.656	1000
274.664	1000
274.856	1000
275.265	1000
275.273	1000
275.282	1000
275.465	1000
275.473	1000
275.882	1000
275.89	1000
275.899	1000
276.074	1000
276.082	1000
276.282	1000
276.499	1000
276.508	1000
276.682	1000
276.691	1000
276.699	1000
276.891	1000
276.899	1000
277.117	1000
277.125	1000
277.3	1000
277.308	1000
277.317	1000
277.5	1000
277.508	1000
277.708	1000
278.534	11000
278.934	1000
278.96	1000
279.135	1000
279.143	1000
279.152	1000
279.16	1000
279.168	1000
279.569	1000
279.577	1000
279.752	1000
279.76	1000
279.769	1000
279.777	1000
279.786	1000
279.977	1000
280.186	1000
280.195	1000
280.369	1000
280.378	1000
281.203	8000
281.812	5000
281.821	1000
282.221	1000
282.413	1000
282.421	1000
282.43	1000
282.63	1000
282.638	1000
283.022	1000
283.864	8000
284.473	1000
284.481	1000
284.49	1000
285.09	1000
285.099	1000
285.299	1000
285.307	1000
285.708	1000
285.716	1000
285.916	1000
285.925	1000
285.933	1000
286.325	1000
286.333	1000
286.533	1000
286.542	1000
286.55	1000
286.742	1000
286.942	1000
286.951	1000
287.151	1000
287.159	1000
287.351	1000
287.359	1000
287.368	1000
287.56	1000
287.568	1000
287.768	1000
287.776	1000
288.786	6000
289.395	4000
289.403	1000
290.003	1000
291.238	7000
291.847	1000
292.656	1000
292.664	1000
293.273	1000
293.281	1000
293.29	1000
293.89	1000
293.899	1000
293.907	1000
295.325	7000
295.734	1000
295.942	1000
295.951	1000
295.959	1000
295.968	1000
296.483	1000
297.803	1000
299.411	6000
300.02	1000
300.029	1000
300.037	1000
300.046	1000
300.638	1000
300.646	1000
300.654	1000
300.663	1000
300.671	1000
301.255	1000
301.263	1000
301.272	1000
301.28	1000
301.289	1000
301.48	1000
301.872	1000
301.881	1000
301.889	1000
301.897	1000
302.089	1000
302.097	1000
303.115	10000
304.724	1000
305.533	1000
306.342	1000
306.35	1000
307.979	5000
308.588	1000
309.397	1000
309.405	1000
310.014	1000
310.022	1000
310.031	1000
310.631	1000
310.64	1000
310.84	1000
310.848	1000
311.248	1000
311.257	1000
311.457	1000
311.465	1000
311.474	1000
311.866	1000
311.874	1000
312.074	1000
312.083	1000
312.283	1000
312.291	1000
312.483	1000
313.509	8000
314.118	2000
314.126	1000
314.518	1000
314.726	1000
314.935	1000
316.361	2000
316.97	3000
317.579	2000
317.596	1000
317.604	1000
318.188	1000
318.196	1000
318.213	1000
318.221	1000
318.805	1000
318.813	1000
318.822	1000
318.83	1000
318.839	1000
319.422	1000
319.431	1000
319.439	1000
320.674	3000
321.283	5000
321.891	1000
321.9	1000
321.908	1000
321.917	1000
321.925	1000
322.517	1000
322.526	1000
322.534	1000
322.542	1000
322.734	1000
323.118	1000
323.134	1000
324.152	8000
324.386	1000
324.761	1000
324.769	1000
324.777	1000
324.786	1000
324.794	1000
325.195	1000
325.378	1000
325.386	1000
325.395	1000
326.596	8000
327.204	3000
327.855	7000
328.464	1000
329.082	1000
329.691	9000
329.707	1000
329.716	1000
329.724	1000
330.308	1000
330.316	1000
330.325	1000
330.333	1000
330.342	1000
330.358	1000
330.367	1000
330.542	1000
330.908	1000
330.934	1000
330.942	1000
330.959	1000
330.976	1000
330.984	1000
332.143	6000
332.752	8000
332.76	1000
332.977	1000
333.177	1000
333.185	1000
333.369	1000
333.377	1000
333.386	1000
333.577	1000
333.786	1000
333.969	1000
333.986	1000
333.995	1000
334.003	1000
334.178	1000
334.386	1000
334.578	1000
334.587	1000
334.604	1000
334.612	1000
334.787	1000
334.795	1000
334.804	1000
335.187	1000
335.196	1000
335.212	1000
335.221	1000
335.396	1000
336.413	11000
336.639	1000
337.648	9000
338.24	1000
338.248	1000
338.257	1000
338.265	1000
338.274	1000
338.282	1000
338.857	1000
338.866	1000
338.874	1000
338.883	1000
338.891	1000
338.899	1000
338.908	1000
339.475	1000
339.483	1000
339.491	1000
339.5	1000
339.508	1000
339.517	1000
339.525	1000
339.717	1000
340.092	1000
340.1	1000
340.109	1000
340.117	1000
340.126	1000
340.134	1000
341.318	12000
341.369	1000
341.543	1000
341.552	1000
341.952	1000
341.961	1000
341.969	1000
341.977	1000
342.152	1000
342.161	1000
342.352	1000
342.536	1000
343.204	9000
343.812	2000
343.821	1000
344.404	1000
344.421	1000
344.43	1000
344.63	1000
345.03	1000
345.039	1000
345.047	1000
345.239	1000
345.247	1000
345.647	1000
345.656	1000
345.664	1000
345.847	1000
345.856	1000
346.056	1000
347.065	9000
347.491	1000
347.499	1000
348.308	8000
348.909	1000
348.917	1000
348.926	1000
348.934	1000
348.942	1000
348.951	1000
349.526	1000
349.534	1000
349.543	1000
349.551	1000
349.56	1000
349.568	1000
349.577	1000
350.777	5000
351.386	4000
351.995	2000
352.004	1000
352.012	1000
352.621	1000
352.629	1000
352.638	1000
353.034	1000
353.213	1000
353.247	1000
353.455	1000
353.83	1000
353.839	1000
353.847	1000
353.855	1000
354.064	1000
354.272	1000
354.431	1000
354.456	1000
354.464	1000
354.481	1000
354.49	1000
354.664	1000
354.881	1000
355.048	1000
355.056	1000
355.082	1000
355.09	1000
355.098	1000
355.115	1000
355.482	1000
355.49	1000
355.657	1000
355.674	1000
355.682	1000
355.69	1000
355.707	1000
355.724	1000
355.933	1000
356.082	1000
356.107	1000
356.257	1000
356.282	1000
356.291	1000
356.308	1000
356.325	1000
356.341	1000
357.142	5000
357.751	1000
358.36	7000
358.969	21000
359.577	1000
359.586	1000
359.594	1000
359.603	1000
359.611	1000
359.62	1000
359.628	1000
360.22	1000
360.237	1000
360.254	1000
360.262	1000
360.804	1000
360.82	1000
360.846	1000
360.863	1000
360.879	1000
360.888	1000
361.438	1000
361.446	1000
361.455	1000
361.471	1000
361.488	1000
361.505	1000
362.038	1000
362.063	1000
362.072	1000
362.089	1000
362.106	1000
362.122	1000
362.322	1000
362.672	1000
362.681	1000
362.689	1000
362.698	1000
362.714	1000
362.731	1000
362.931	1000
363.14	1000
363.273	1000
363.298	1000
363.306	1000
363.315	1000
363.332	1000
363.532	1000
363.74	1000
363.882	1000
363.89	1000
363.898	1000
363.907	1000
363.915	1000
363.941	1000
363.949	1000
364.341	1000
364.49	1000
364.499	1000
364.507	1000
364.516	1000
364.524	1000
364.533	1000
364.541	1000
364.558	1000
364.566	1000
365.099	1000
365.108	1000
365.116	1000
365.125	1000
365.133	1000
365.141	1000
365.15	1000
365.158	1000
365.167	1000
365.175	1000
365.184	1000
365.717	1000
365.725	1000
365.733	1000
365.742	1000
365.75	1000
365.759	1000
365.767	1000
365.776	1000
365.784	1000
365.793	1000
365.801	1000
365.993	1000
366.334	1000
367.96	14000
368.569	5000
369.803	4000
369.812	1000
370.42	1000
370.429	1000
370.437	1000
371.246	1000
371.855	2000
372.464	8000
372.481	1000
372.489	1000
372.847	1000
372.864	1000
373.081	1000
373.09	1000
373.098	1000
373.106	1000
373.115	1000
373.132	1000
373.482	1000
373.682	1000
373.707	1000
373.715	1000
373.724	1000
373.732	1000
373.941	1000
374.082	1000
374.29	1000
374.307	1000
374.324	1000
374.333	1000
374.341	1000
374.349	1000
374.691	1000
374.699	1000
374.916	1000
374.925	1000
374.941	1000
374.95	1000
375.917	12000
376.184	1000
376.193	1000
376.201	1000
376.526	1000
376.534	1000
376.543	1000
376.551	1000
376.802	1000
376.81	1000
377.01	1000
377.143	1000
377.152	1000
377.16	1000
377.168	1000
377.177	1000
377.419	1000
377.428	1000
377.752	1000
377.76	1000
377.769	1000
377.777	1000
377.786	1000
377.794	1000
377.803	1000
378.036	1000
378.045	1000
378.369	1000
378.378	1000
378.386	1000
378.395	1000
378.403	1000
378.412	1000
378.612	1000
378.62	1000
378.654	1000
378.662	1000
378.987	1000
378.995	1000
379.838	1000
380.447	11000
381.055	6000
381.064	1000
381.072	1000
381.439	1000
381.69	1000
382.498	4000
382.507	1000
382.882	1000
382.89	1000
382.899	1000
382.907	1000
383.116	1000
383.124	1000
383.133	1000
383.324	1000
383.333	1000
383.508	1000
384.125	2000
384.734	4000
385.343	4000
385.952	5000
386.56	8000
387.169	1000
387.178	1000
387.186	1000
387.195	1000
387.203	1000
387.211	1000
387.22	1000
387.812	1000
387.829	1000
388.037	1000
388.395	1000
388.412	1000
388.438	1000
389.247	3000
389.855	1000
390.464	5000
391.073	4000
391.682	7000
392.291	1000
392.299	1000
392.308	1000
392.316	1000
392.325	1000
392.333	1000
392.341	1000
392.933	1000
392.95	1000
392.967	1000
392.976	1000
393.517	1000
393.534	1000
393.559	1000
393.576	1000
393.593	1000
393.601	1000
394.151	1000
394.16	1000
394.185	1000
394.202	1000
394.21	1000
394.752	1000
394.768	1000
394.777	1000
394.785	1000
394.811	1000
394.819	1000
396.011	8000
396.62	1000
396.629	1000
396.637	1000
396.646	1000
396.654	1000
396.663	1000
397.238	1000
397.246	1000
397.255	1000
398.464	9000
398.506	1000
399.081	1000
399.09	1000
399.098	1000
399.106	1000
399.115	1000
399.315	1000
