4.31884	1000
4.32727	1000
4.3357	1000
4.34414	1000
4.35257	1000
4.361	1000
4.36943	1000
4.58023	15000
4.64769	16000
4.65612	1000
4.66455	1000
4.67298	1000
4.68142	1000
4.68985	1000
4.69828	1000
4.70671	1000
4.71514	1000
4.72358	1000
4.73201	1000
4.74044	1000
4.74887	1000
4.7573	1000
4.76574	1000
4.77417	1000
4.7826	1000
4.79103	1000
4.79946	1000
4.8079	1000
4.81633	1000
4.82476	1000
4.83319	1000
4.84162	1000
4.85006	1000
4.85849	1000
4.86692	1000
4.87535	1000
4.88378	1000
4.89222	1000
4.90065	1000
4.90908	1000
4.91751	1000
4.92594	1000
4.93438	1000
4.94281	1000
4.95124	1000
4.95967	1000
4.9681	1000
4.97654	1000
4.98497	1000
4.9934	1000
5.00183	1000
5.01026	1000
5.0187	1000
5.02713	1000
5.03556	1000
5.04399	1000
5.05242	1000
5.06086	1000
5.06929	1000
5.07772	1000
5.08615	1000
5.09458	1000
5.10302	1000
5.11145	1000
5.11988	1000
5.12831	1000
5.13674	1000
5.14518	1000
5.15361	1000
5.16204	1000
5.17047	1000
5.1789	1000
5.18734	1000
5.19577	1000
5.2042	1000
5.21263	1000
5.22106	1000
5.2295	1000
5.23793	1000
5.24636	1000
5.25479	1000
5.26322	1000
5.27166	1000
5.28009	1000
5.28852	1000
5.29695	1000
5.30538	1000
5.31382	1000
5.32225	1000
5.33068	1000
5.33911	1000
5.34754	1000
5.35598	1000
5.36441	1000
5.37284	1000
5.38127	1000
5.3897	1000
5.39814	1000
5.40657	1000
5.415	1000
5.42343	1000
5.43186	1000
5.4403	1000
5.44873	1000
5.45716	1000
5.46559	1000
5.47402	1000
5.48246	1000
5.49089	1000
5.49932	1000
5.50775	1000
5.51618	1000
5.52462	1000
5.53305	1000
5.54148	1000
5.54991	1000
5.55834	1000
5.56678	1000
5.57521	1000
5.58364	1000
5.59207	1000
5.6005	1000
5.60894	1000
5.61737	1000
5.6258	1000
5.63423	1000
5.64266	1000
5.6511	1000
5.65953	1000
5.66796	1000
5.67639	1000
5.68482	1000
5.69326	1000
5.70169	1000
5.71012	1000
5.71855	1000
5.72698	1000
5.73542	1000
5.74385	1000
5.75228	1000
5.76071	1000
5.76914	1000
5.96308	22000
5.97151	1000
5.97994	1000
5.98838	1000
5.99681	1000
6.00524	1000
6.01367	1000
6.0221	1000
6.03054	1000
6.03897	1000
6.0474	1000
6.05583	1000
6.06426	1000
6.0727	1000
6.08113	1000
6.08956	1000
6.09799	1000
6.10642	1000
6.11486	1000
6.12329	1000
6.13172	1000
6.14015	1000
6.14858	1000
6.15702	1000
6.16545	1000
6.17388	1000
6.18231	1000
6.19074	1000
6.19918	1000
6.20761	1000
6.21604	1000
6.22447	1000
6.2329	1000
6.24134	1000
6.24977	1000
6.2582	1000
6.26663	1000
6.27506	1000
6.2835	1000
6.29193	1000
6.30036	1000
6.30879	1000
6.31722	1000
6.32566	1000
6.33409	1000
6.34252	1000
6.35095	1000
6.35938	1000
6.36782	1000
6.37625	1000
6.38468	1000
6.39311	1000
6.54489	17000
6.55332	1000
6.56175	1000
6.57018	1000
6.57862	1000
6.58705	1000
6.59548	1000
6.60391	1000
6.61234	1000
6.62078	1000
6.62921	1000
6.63764	1000
6.64607	1000
6.6545	1000
6.66294	1000
6.67137	1000
6.6798	1000
6.68823	1000
6.69666	1000
6.7051	1000
6.71353	1000
6.72196	1000
6.73039	1000
6.73882	1000
6.74726	1000
6.75569	1000
6.76412	1000
6.77255	1000
6.78098	1000
6.78942	1000
6.79785	1000
6.80628	1000
6.81471	1000
6.82314	1000
6.83158	1000
6.84001	1000
6.84844	1000
6.85687	1000
6.8653	1000
7.00022	15000
7.00865	1000
7.01708	1000
7.02551	1000
7.03394	1000
7.04238	1000
7.05081	1000
7.05924	1000
7.06767	1000
7.0761	1000
7.08454	1000
7.09297	1000
7.1014	1000
7.10983	1000
7.11826	1000
7.1267	1000
7.13513	1000
7.14356	1000
7.15199	1000
7.16042	1000
7.16886	1000
7.17729	1000
7.18572	1000
7.19415	1000
7.20258	1000
7.21102	1000
7.21945	1000
7.22788	1000
7.23631	1000
7.24474	1000
7.25318	1000
7.26161	1000
7.27004	1000
7.27847	1000
7.40495	9000
7.43025	7000
7.43868	1000
7.44711	1000
7.45554	1000
7.46398	1000
7.47241	1000
7.48084	1000
7.48927	1000
7.4977	1000
7.50614	1000
7.51457	1000
7.523	1000
7.53143	1000
7.53986	1000
7.5483	1000
7.55673	1000
7.56516	1000
7.57359	1000
7.58202	1000
7.59046	1000
7.59889	1000
7.60732	1000
7.61575	1000
7.62418	1000
7.63262	1000
7.64105	1000
7.64948	1000
7.65791	1000
7.66634	1000
7.67478	1000
7.68321	1000
7.69164	1000
7.70007	1000
7.7085	1000
7.71694	1000
7.72537	1000
7.7338	1000
7.74223	1000
7.75066	1000
7.7591	1000
7.76753	1000
7.77596	1000
7.78439	1000
7.79282	1000
7.80126	1000
7.9193	2000
7.9446	8000
7.97833	8000
7.98676	1000
7.99519	1000
8.00362	1000
8.01206	1000
8.02049	1000
8.02892	1000
8.03735	1000
8.04578	1000
8.05422	1000
8.06265	1000
8.07108	1000
8.07951	1000
8.08794	1000
8.09638	1000
8.10481	1000
8.20599	11000
8.21442	1000
8.22286	1000
8.23129	1000
8.23972	1000
8.24815	1000
8.25658	1000
8.26502	1000
8.27345	1000
8.28188	1000
8.29031	1000
8.29874	1000
8.30718	1000
8.31561	1000
8.32404	1000
8.33247	1000
8.3409	1000
8.34934	1000
8.35777	1000
8.3662	1000
8.37463	1000
8.38306	1000
8.3915	1000
8.39993	1000
8.40836	1000
8.41679	1000
8.42522	1000
8.43366	1000
8.44209	1000
8.45052	1000
8.45895	1000
8.46738	1000
8.47582	1000
8.48425	1000
8.49268	1000
8.50111	1000
8.50954	1000
8.51798	1000
8.52641	1000
8.53484	1000
8.54327	1000
8.5517	1000
8.56014	1000
8.56857	1000
8.577	1000
8.58543	1000
8.59386	1000
8.6023	1000
8.61073	1000
8.61916	1000
8.62759	1000
8.63602	1000
8.64446	1000
8.65289	1000
8.66132	1000
8.66975	1000
8.67818	1000
8.68662	1000
8.69505	1000
8.70348	1000
8.71191	1000
8.72034	1000
8.72878	1000
8.73721	1000
8.74564	1000
8.75407	1000
8.7625	1000
8.77094	1000
8.77937	1000
8.7878	1000
8.79623	1000
8.80466	1000
8.8131	1000
8.82153	1000
8.82996	1000
8.83839	1000
8.84682	1000
8.85526	1000
8.86369	1000
8.87212	1000
8.88055	1000
8.88898	1000
8.89742	1000
8.90585	1000
8.91428	1000
8.92271	1000
8.93114	1000
8.93958	1000
8.94801	1000
8.95644	1000
8.96487	1000
8.9733	1000
8.98174	1000
8.99017	1000
8.9986	1000
9.00703	1000
9.01546	1000
9.0239	1000
9.03233	1000
9.04076	1000
9.04919	1000
9.05762	1000
9.06606	1000
9.07449	1000
9.08292	1000
9.09135	1000
9.09978	1000
9.10822	1000
9.11665	1000
9.12508	1000
9.13351	1000
9.14194	1000
9.15038	1000
9.15881	1000
9.16724	1000
9.17567	1000
9.1841	1000
9.19254	1000
9.20097	1000
9.2094	1000
9.21783	1000
9.22626	1000
9.2347	1000
9.24313	1000
9.25156	1000
9.25999	1000
9.26842	1000
9.27686	1000
9.28529	1000
10.3051	33000
10.324	10000
10.3429	27000
10.3682	2000
10.385	35000
10.4778	11000
10.5705	1000
10.579	1000
10.5874	1000
10.5958	1000
10.6042	1000
10.6127	1000
10.6211	1000
10.7645	12000
10.7729	1000
10.7813	1000
10.7898	1000
10.7982	1000
10.8066	1000
10.815	1000
10.8235	1000
10.8319	1000
10.8403	1000
10.8488	1000
10.8572	1000
10.8656	1000
10.8741	1000
10.8825	1000
10.8909	1000
10.9078	1000
10.9162	1000
10.9247	1000
10.9415	1000
10.9584	1000
10.9668	1000
10.9837	1000
11.0006	1000
11.0174	1000
11.0343	1000
11.0427	1000
11.0596	1000
11.0764	1000
11.0933	1000
11.1102	1000
11.127	1000
11.1439	1000
11.1523	1000
11.3294	11000
11.3378	1000
11.3463	1000
11.3547	1000
11.3631	1000
11.38	1000
11.3884	1000
11.3969	1000
11.4053	1000
11.4137	1000
11.4222	1000
11.4306	1000
11.439	1000
11.4474	1000
11.5992	10000
11.6077	1000
11.6161	1000
11.6245	1000
11.633	1000
11.6498	1000
11.6582	1000
11.6667	1000
11.6751	1000
11.6835	1000
11.692	1000
11.7004	1000
11.7088	1000
11.7173	1000
11.7341	1000
11.751	1000
11.7679	1000
11.7763	1000
11.7932	1000
11.9449	10000
11.9534	1000
11.9618	1000
11.9702	1000
11.9871	1000
11.9955	1000
12.004	1000
12.0124	1000
12.0208	1000
12.0293	1000
12.0377	1000
12.0461	1000
12.0546	1000
12.0714	1000
12.0883	1000
12.1051	1000
12.1136	1000
12.1304	1000
12.1389	1000
12.1557	1000
12.1726	1000
12.181	1000
12.1979	1000
12.2148	1000
12.2316	1000
12.2485	1000
12.2569	1000
12.2738	1000
12.2822	1000
12.2991	1000
12.3075	1000
12.3244	1000
12.3412	1000
12.3497	1000
12.3581	1000
12.375	1000
12.3918	1000
12.4087	1000
12.4256	1000
12.434	1000
12.6111	12000
12.6195	1000
12.6279	1000
12.7713	4000
12.9062	25000
12.9146	1000
12.923	1000
12.9315	1000
12.9399	1000
12.9568	1000
13.1086	1000
13.235	9000
13.3615	9000
13.5723	45000
13.5807	1000
13.5892	1000
13.5976	1000
13.606	1000
13.6145	1000
13.6229	1000
13.6313	1000
13.6398	1000
13.6482	1000
13.6566	1000
13.6651	1000
13.6735	1000
13.6819	1000
13.6904	1000
13.6988	1000
13.7072	1000
13.7157	1000
13.7325	1000
13.741	1000
13.7494	1000
13.7578	1000
13.7662	1000
13.7747	1000
13.7831	1000
13.7915	1000
13.8	1000
13.8084	1000
13.8168	1000
13.8253	1000
13.8337	1000
13.8421	1000
13.8506	1000
13.859	1000
13.8759	1000
13.8927	1000
13.9096	1000
13.9265	1000
13.9433	1000
13.9602	1000
13.9686	1000
13.9855	1000
14.2722	11000
14.4408	18000
14.6094	14000
14.7444	11000
14.8793	7000
15.0226	41000
15.031	1000
15.0395	1000
15.0479	1000
15.0563	1000
15.0648	1000
15.0732	1000
15.0816	1000
15.0901	1000
15.0985	1000
15.1069	1000
15.1154	1000
15.1238	1000
15.1322	1000
15.1407	1000
15.1491	1000
15.3852	19000
15.3936	1000
15.4021	1000
15.4105	1000
15.4274	1000
15.4358	1000
15.4442	1000
15.4526	1000
15.4611	1000
15.4695	1000
15.4779	1000
15.4864	1000
15.4948	1000
15.5032	1000
15.5117	1000
15.5201	1000
15.5285	1000
15.537	1000
15.5454	1000
15.5623	1000
15.5791	1000
15.596	1000
15.6044	1000
15.6213	1000
15.6382	1000
15.655	1000
15.6719	1000
15.6803	1000
15.6972	1000
15.714	1000
15.7309	1000
15.7478	1000
15.7562	1000
15.7731	1000
15.7899	1000
15.8068	1000
15.8152	1000
15.8321	1000
15.849	1000
15.8658	1000
15.8827	1000
15.8911	1000
15.8995	1000
15.9164	1000
15.9333	1000
15.9501	1000
15.967	1000
15.9754	1000
15.9923	1000
16.0092	1000
16.026	1000
16.0429	1000
16.0513	1000
16.0682	1000
16.085	1000
16.1019	1000
16.1188	1000
16.1356	1000
16.1525	1000
16.1694	1000
16.1862	1000
16.1947	1000
16.2115	1000
16.4392	14000
16.5994	12000
16.7596	24000
16.768	1000
16.7765	1000
16.7849	1000
16.7933	1000
16.8018	1000
16.8186	1000
16.8271	1000
16.8355	1000
16.8439	1000
16.8524	1000
16.8608	1000
16.8692	1000
16.8777	1000
16.8861	1000
16.8945	1000
16.903	1000
16.9198	1000
16.9367	1000
16.9535	1000
16.9704	1000
16.9873	1000
16.9957	1000
17.0126	1000
17.0294	1000
17.0379	1000
17.0547	1000
17.0716	1000
17.08	1000
17.0969	1000
17.1138	1000
17.1306	1000
17.1475	1000
17.1643	1000
17.1812	1000
17.1896	1000
17.1981	1000
17.2149	1000
17.2318	1000
17.2402	1000
17.2571	1000
17.274	1000
17.2824	1000
17.2908	1000
17.3077	1000
17.3246	1000
17.3414	1000
17.5606	14000
17.5691	1000
17.5775	1000
17.5859	1000
17.6028	1000
17.6112	1000
17.6197	1000
17.6281	1000
17.6365	1000
17.645	1000
17.6534	1000
17.6618	1000
17.6703	1000
17.8642	15000
17.8726	1000
17.8811	1000
17.8895	1000
17.9064	1000
17.9148	1000
17.9232	1000
17.9317	1000
17.9401	1000
17.9485	1000
17.957	1000
17.9654	1000
17.9738	1000
17.9822	1000
17.9907	1000
17.9991	1000
18.0075	1000
18.016	1000
18.0328	1000
18.2352	14000
18.2436	1000
18.2521	1000
18.2605	1000
18.2774	1000
18.2858	1000
18.2942	1000
18.3027	1000
18.3111	1000
18.3195	1000
18.328	1000
18.3364	1000
18.3448	1000
18.3533	1000
18.3617	1000
18.3701	1000
18.3786	1000
18.387	1000
18.3954	1000
18.4123	1000
18.4291	1000
18.446	1000
18.4544	1000
18.4713	1000
18.4882	1000
18.4966	1000
18.5135	1000
18.5219	1000
18.5388	1000
18.5556	1000
18.5725	1000
18.5809	1000
18.5978	1000
18.6146	1000
18.6315	1000
18.6484	1000
18.6568	1000
18.6737	1000
18.6821	1000
18.699	1000
18.7158	1000
18.7243	1000
18.7411	1000
18.7496	1000
18.758	1000
18.7749	1000
18.7917	1000
18.8086	1000
18.817	1000
18.8339	1000
18.8507	1000
18.8676	1000
18.8845	1000
18.8929	1000
18.9013	1000
18.9182	1000
18.9266	1000
19.1712	15000
19.3567	2000
20.3432	31000
20.3621	49000
20.3809	54000
20.6002	1000
20.6086	1000
20.617	1000
20.6255	1000
20.6339	1000
20.6423	1000
20.6508	1000
20.6592	1000
20.6676	1000
20.6761	1000
20.9712	2000
21.2326	7000
21.494	10000
21.7975	24000
22.9949	22000
23.0137	106000
23.0326	38000
23.353	19000
23.5132	23000
23.7071	12000
23.8083	1000
23.8168	1000
23.8252	1000
23.8336	1000
23.8421	1000
23.8505	1000
23.8589	1000
23.8674	1000
23.8758	1000
23.8842	1000
23.8926	1000
23.9011	1000
23.9095	1000
23.9179	1000
23.9264	1000
23.9348	1000
23.9432	1000
23.9517	1000
23.9601	1000
23.9685	1000
23.977	1000
23.9854	1000
23.9938	1000
24.0023	1000
24.0107	1000
24.0191	1000
24.0276	1000
24.036	1000
24.0444	1000
24.0529	1000
24.0613	1000
24.0697	1000
24.0782	1000
24.0866	1000
24.095	1000
24.1034	1000
24.1119	1000
24.1203	1000
24.1287	1000
24.1372	1000
24.1456	1000
24.154	1000
24.2721	1000
24.289	1000
24.2974	1000
24.3142	1000
24.3227	1000
24.3395	1000
24.348	1000
24.3648	1000
24.3733	1000
24.3901	1000
24.3986	1000
24.4154	1000
24.4239	1000
24.4407	1000
24.4492	1000
24.466	1000
24.4745	1000
24.4829	1000
24.4913	1000
24.4998	1000
24.5082	1000
24.5335	1000
24.7864	12000
24.9804	4000
25.1574	7000
25.3345	8000
25.5116	4000
25.6971	9000
25.891	98000
25.8995	1000
25.9079	1000
25.9163	1000
25.9248	1000
25.9332	1000
25.9416	1000
25.9501	1000
25.9585	1000
25.9669	1000
25.9754	1000
25.9838	1000
25.9922	1000
26.0006	1000
26.0091	1000
26.0175	1000
26.0259	1000
26.0344	1000
26.0428	1000
26.0512	1000
26.0597	1000
26.0681	1000
26.0765	1000
26.085	1000
26.1018	1000
26.1103	1000
26.1187	1000
26.1271	1000
26.1356	1000
26.144	1000
26.1524	1000
26.1609	1000
26.1693	1000
26.1777	1000
26.1862	1000
26.1946	1000
26.203	1000
26.2114	1000
26.2199	1000
26.2283	1000
26.8523	41000
27.2402	11000
27.6365	54000
28.0243	36000
28.3194	21000
28.6146	47000
28.9097	34000
29.1626	26000
29.4156	30000
29.6686	31000
30.9081	88000
30.9269	39000
30.9458	62000
31.1229	1000
31.1313	1000
31.1397	1000
31.1482	1000
31.1566	1000
31.165	1000
31.1735	1000
31.1819	1000
31.1903	1000
31.1988	1000
31.2072	1000
31.2156	1000
31.2241	1000
31.2325	1000
31.2409	1000
31.2494	1000
31.2578	1000
31.2662	1000
31.2746	1000
31.2831	1000
31.2915	1000
31.2999	1000
31.3084	1000
31.3252	1000
31.3337	1000
31.3421	1000
31.3505	1000
31.359	1000
31.3674	1000
31.3758	1000
31.3927	1000
31.4096	1000
31.4264	1000
31.4433	1000
31.4602	1000
31.477	1000
31.4939	1000
31.5107	1000
31.5276	1000
31.5445	1000
31.5613	1000
31.5782	1000
31.5951	1000
31.6119	1000
31.6288	1000
31.6457	1000
31.6625	1000
31.671	1000
31.6878	1000
31.7047	1000
31.7215	1000
31.7384	1000
31.7553	1000
31.7721	1000
31.789	1000
31.8059	1000
31.8227	1000
31.8396	1000
32.1263	6000
32.3371	35000
32.3455	1000
32.3539	1000
32.3624	1000
32.3708	1000
32.3792	1000
32.3877	1000
32.3961	1000
32.4045	1000
32.413	1000
32.4214	1000
32.4298	1000
32.4383	1000
32.4467	1000
32.4551	1000
32.4636	1000
32.472	1000
32.4804	1000
32.4889	1000
32.4973	1000
32.5057	1000
32.5142	1000
32.5226	1000
32.531	1000
32.5394	1000
32.5479	1000
32.5647	1000
32.5732	1000
32.5816	1000
32.59	1000
32.5985	1000
32.6069	1000
32.6153	1000
32.6322	1000
32.6491	1000
32.6659	1000
32.6828	1000
32.6997	1000
32.7081	1000
32.725	1000
32.7418	1000
32.7587	1000
32.7755	1000
32.7924	1000
32.8093	1000
32.8261	1000
32.8346	1000
32.8514	1000
32.8683	1000
32.8852	1000
32.902	1000
32.9189	1000
32.9358	1000
32.9526	1000
32.9695	1000
32.9863	1000
33.0032	1000
33.0116	1000
33.0201	1000
33.3321	2000
34.521	1000
34.5398	56000
34.5587	1000
34.5671	60000
34.5924	28000
34.7864	9000
34.8622	1000
34.8707	1000
34.8791	1000
34.8875	1000
34.896	1000
34.9044	1000
34.9128	1000
34.9213	1000
35.1152	18000
35.1236	1000
35.1321	1000
35.1405	1000
35.1489	1000
35.1574	1000
35.1658	1000
35.1742	1000
35.1827	1000
35.1911	1000
35.1995	1000
35.208	1000
35.2164	1000
35.2248	1000
35.2333	1000
35.2417	1000
35.2501	1000
35.2586	1000
35.267	1000
35.2838	1000
35.2923	1000
35.3007	1000
35.3176	1000
35.3344	1000
35.3513	1000
35.3682	1000
35.385	1000
35.5537	16000
35.6127	7000
35.6211	1000
35.6296	1000
35.638	1000
35.6464	1000
35.6549	1000
35.6633	1000
35.6717	1000
35.6886	1000
35.697	1000
35.7054	1000
35.7139	1000
35.7223	1000
35.7307	1000
35.7392	1000
35.7476	1000
35.756	1000
35.8657	12000
35.8741	1000
35.8825	1000
35.891	1000
35.8994	1000
35.9078	1000
35.9162	1000
35.9247	1000
36.0174	10000
36.0279	1000
36.0363	1000
36.0447	1000
36.0532	1000
36.0616	1000
36.07	1000
36.0785	1000
36.0869	1000
36.0953	1000
36.1038	1000
36.1122	1000
36.1206	1000
36.129	1000
36.1375	1000
36.2302	10000
36.2387	1000
36.2471	1000
36.2555	1000
36.264	1000
36.2724	1000
36.2808	1000
36.2893	1000
36.2977	1000
36.3061	1000
36.3146	1000
36.323	1000
36.3314	1000
36.3398	1000
36.3483	1000
36.441	10000
36.4495	1000
36.4579	1000
36.4663	1000
36.4748	1000
36.4832	1000
36.5675	9000
36.5779	1000
36.5864	1000
36.5948	1000
36.6032	1000
36.6117	1000
36.6201	1000
36.6285	1000
36.637	1000
36.6454	1000
36.6538	1000
36.6623	1000
36.6707	1000
36.6791	1000
36.6876	1000
36.7803	10000
36.7887	1000
36.7972	1000
36.8056	1000
36.814	1000
36.8225	1000
36.9068	9000
36.9172	1000
36.9257	1000
36.9341	1000
36.9425	1000
36.951	1000
36.9594	1000
36.9678	1000
36.9762	1000
36.9847	1000
36.9931	1000
37.0015	1000
37.01	1000
37.0184	1000
37.0268	1000
37.0353	1000
37.0437	1000
37.0521	1000
37.0606	1000
37.069	1000
37.0774	1000
37.0859	1000
37.0943	1000
37.1027	1000
37.1112	1000
37.1196	1000
37.128	1000
37.1365	1000
37.1449	1000
37.1533	1000
37.1618	1000
37.1702	1000
37.1786	1000
37.187	1000
37.1955	1000
37.2039	1000
37.2123	1000
37.3304	13000
37.3388	1000
37.3473	1000
37.3557	1000
37.3641	1000
37.3726	1000
37.381	1000
37.3894	1000
37.3978	1000
37.4063	1000
37.4147	1000
37.4231	1000
37.4316	1000
37.44	1000
37.4484	1000
37.4569	1000
37.4653	1000
37.4737	1000
37.4822	1000
37.4906	1000
37.499	1000
37.5075	1000
37.5159	1000
37.5243	1000
37.5328	1000
37.5412	1000
37.5496	1000
37.5581	1000
37.5665	1000
37.5749	1000
37.5834	1000
37.5918	1000
37.6002	1000
37.6086	1000
37.6171	1000
37.6255	1000
37.6339	1000
37.6424	1000
37.6508	1000
37.6592	1000
37.6677	1000
37.6761	1000
37.6845	1000
37.693	1000
37.7014	1000
37.7098	1000
37.7183	1000
37.7267	1000
37.7351	1000
37.7436	1000
37.752	1000
37.7604	1000
37.7689	1000
37.7773	1000
37.7857	1000
37.7942	1000
37.8026	1000
37.811	1000
37.8194	1000
37.8279	1000
37.8363	1000
37.8447	1000
37.8532	1000
37.8616	1000
37.87	1000
37.8785	1000
37.8869	1000
38.0302	16000
38.0387	1000
38.0471	1000
38.0555	1000
38.064	1000
38.0724	1000
38.0808	1000
38.0893	1000
38.0977	1000
38.1061	1000
38.1146	1000
38.123	1000
38.1314	1000
38.1399	1000
38.1483	1000
38.1567	1000
38.1652	1000
38.1736	1000
38.182	1000
38.1905	1000
38.1989	1000
38.2073	1000
38.2158	1000
38.2242	1000
38.3422	13000
38.3507	1000
38.3591	1000
38.3675	1000
38.376	1000
38.3844	1000
38.3928	1000
38.4013	1000
38.4097	1000
38.4181	1000
38.4266	1000
38.435	1000
38.4434	1000
38.4518	1000
38.4603	1000
38.4687	1000
38.4771	1000
38.4856	1000
38.494	1000
38.5024	1000
38.5109	1000
38.5193	1000
38.5277	1000
38.5362	1000
38.5446	1000
38.553	1000
38.5615	1000
38.5699	1000
38.5783	1000
38.5868	1000
38.5952	1000
38.6036	1000
38.6121	1000
38.6205	1000
38.6289	1000
38.6374	1000
38.6458	1000
38.6542	1000
38.6626	1000
38.6711	1000
38.6795	1000
38.6879	1000
38.6964	1000
38.7048	1000
38.7132	1000
38.7217	1000
38.7301	1000
38.7385	1000
38.747	1000
38.7554	1000
38.7638	1000
38.7723	1000
38.7807	1000
38.7891	1000
38.7976	1000
38.806	1000
38.8144	1000
38.8229	1000
38.8313	1000
38.8397	1000
38.8482	1000
38.8566	1000
38.865	1000
38.8734	1000
38.8819	1000
39.0252	10000
39.0674	10000
39.0758	1000
39.0842	1000
39.0927	1000
39.1011	1000
39.1095	1000
39.118	1000
39.1264	1000
39.1348	1000
39.1433	1000
39.1517	1000
39.1601	1000
39.1686	1000
39.177	1000
39.1854	1000
39.1939	1000
39.2023	1000
39.2107	1000
39.2192	1000
39.2276	1000
39.236	1000
39.2445	1000
39.3541	12000
39.3625	1000
39.3709	1000
39.3794	1000
39.3878	1000
