91.0716	2000
91.1702	1000
91.2545	1000
91.3532	1000
91.4375	1000
91.5361	1000
92.1407	6000
92.2393	1000
92.3237	1000
92.408	1000
92.4923	1000
92.5766	1000
92.6609	1000
93.4198	4000
93.5185	3000
94.5185	3000
94.6171	1000
94.7014	1000
95.8001	3000
95.8987	2000
96.0673	1000
96.1517	1000
96.236	1000
96.3203	1000
96.4046	1000
96.4889	1000
96.5733	1000
97.2478	3000
97.3465	4000
97.4451	1000
97.5294	1000
97.6137	1000
97.6981	1000
97.7824	1000
97.8667	1000
97.951	1000
98.0353	1000
98.1197	1000
99.3869	8000
100.486	1000
100.784	1000
101.083	1000
101.677	4000
101.762	1000
102.436	3000
102.535	4000
102.634	1000
102.718	1000
102.802	1000
102.887	1000
102.971	1000
103.055	1000
103.14	1000
103.224	1000
103.308	1000
104.575	2000
104.674	1000
104.758	3000
105.011	1000
105.096	1000
105.18	1000
105.264	1000
105.349	1000
105.433	1000
105.517	1000
106.206	1000
106.305	3000
109.305	1000
110.403	2000
111.502	1000
111.801	1000
112.099	1000
112.184	1000
112.282	1000
112.367	1000
112.451	1000
112.535	1000
112.62	1000
112.704	1000
112.788	1000
114.056	7000
114.154	1000
114.453	1000
117.751	2000
117.85	1000
117.934	1000
118.019	1000
118.103	1000
118.187	1000
118.272	1000
118.356	1000
118.44	1000
118.525	1000
118.609	1000
118.693	1000
118.778	1000
118.862	1000
118.946	1000
119.705	7000
119.804	1000
119.888	1000
119.987	1000
120.071	1000
120.661	1000
121.76	5000
121.859	1000
121.943	1000
122.027	1000
122.112	1000
122.196	1000
122.28	1000
122.364	1000
122.449	1000
122.533	1000
123.222	4000
123.321	1000
123.419	2000
124.518	3000
124.617	1000
124.701	1000
124.785	1000
124.87	1000
124.954	1000
126.252	1000
126.351	1000
126.435	2000
126.604	1000
127.167	5000
127.266	1000
127.35	1000
127.435	1000
127.519	1000
127.603	1000
127.688	1000
127.772	1000
128.531	2000
129.629	6000
129.728	1000
130.027	1000
130.111	1000
130.631	5000
131.306	7000
131.39	1000
131.474	1000
131.559	1000
131.643	1000
131.727	1000
132.486	8000
132.585	1000
132.669	1000
132.754	1000
132.838	1000
133.681	5000
133.78	2000
133.948	2000
135.047	1000
135.346	1000
135.43	1000
135.529	1000
135.613	1000
135.712	1000
135.796	1000
135.88	1000
135.964	1000
136.639	6000
136.738	1000
136.822	1000
136.921	1000
138.188	4000
138.287	1000
139.554	3000
139.652	1000
139.737	1000
139.821	1000
139.905	1000
139.99	1000
140.074	1000
140.158	1000
140.243	1000
140.327	1000
140.411	1000
140.496	1000
140.58	1000
140.664	1000
140.749	1000
140.833	1000
140.917	1000
141.002	1000
141.086	1000
142.196	3000
142.295	8000
142.548	1000
142.632	1000
142.717	1000
142.801	1000
142.885	1000
143.054	1000
143.138	1000
143.223	1000
143.307	1000
143.391	1000
143.476	1000
143.56	1000
144.319	8000
145.106	2000
145.205	1000
145.304	1000
145.402	1000
145.501	3000
146.599	1000
146.698	4000
146.867	1000
146.951	1000
147.035	1000
147.12	1000
148.273	10000
149.372	5000
149.47	1000
149.555	1000
149.653	1000
149.738	1000
150.328	6000
151.002	7000
151.087	1000
154.354	4000
155.453	3000
155.551	1000
155.636	1000
155.72	1000
155.804	1000
156.395	2000
157.55	14000
157.648	1000
157.947	1000
158.583	5000
159.173	1000
159.272	5000
159.946	2000
160.045	5000
160.129	1000
160.214	1000
160.298	1000
160.382	1000
161.057	7000
161.141	1000
161.225	1000
161.31	1000
161.394	1000
161.478	1000
161.563	1000
162.406	1000
163.504	9000
163.603	6000
164.109	1000
164.952	2000
165.051	1000
165.15	5000
166.079	2000
167.177	7000
168.276	1000
168.575	1000
169.253	4000
169.338	1000
169.422	1000
169.506	1000
169.591	1000
169.675	1000
170.35	3000
170.448	4000
170.547	1000
170.631	1000
170.716	1000
170.8	1000
170.884	1000
170.968	1000
171.053	1000
171.812	3000
171.91	5000
172.009	1000
172.093	1000
172.178	1000
172.262	1000
172.346	1000
173.021	1000
173.119	6000
173.204	1000
173.878	5000
173.977	2000
174.076	1000
174.16	1000
174.244	1000
174.329	1000
174.413	1000
174.497	1000
175.172	7000
175.256	1000
175.34	1000
175.425	1000
175.509	1000
175.593	1000
175.678	1000
178.776	1000
178.875	6000
179.974	2000
180.072	1000
180.157	2000
180.691	1000
181.79	4000
181.888	5000
182.141	1000
182.226	1000
182.31	1000
182.394	1000
182.479	1000
183.238	5000
183.336	2000
183.435	1000
183.519	1000
184.054	3000
187.382	6000
187.48	1000
187.565	1000
187.649	1000
187.733	1000
187.818	1000
187.902	1000
187.986	1000
188.071	1000
188.155	1000
188.239	1000
188.998	1000
189.097	2000
189.195	5000
189.28	1000
189.954	1000
193.053	16000
193.152	1000
193.45	1000
193.535	1000
193.633	1000
193.718	1000
194.223	5000
194.308	1000
194.392	1000
194.476	1000
194.561	1000
194.645	1000
194.729	1000
194.814	1000
196.081	3000
196.18	5000
197.36	1000
197.459	7000
197.627	2000
197.796	1000
197.88	1000
197.965	1000
198.049	1000
198.133	1000
198.218	1000
198.302	1000
198.386	1000
198.471	1000
198.555	1000
198.639	1000
198.724	1000
198.808	1000
198.892	1000
198.977	1000
199.061	1000
199.145	1000
199.229	1000
199.314	1000
200.817	2000
200.915	6000
201.168	2000
201.337	1000
201.843	2000
202.18	6000
202.264	1000
202.349	1000
202.433	1000
202.77	1000
202.855	1000
202.939	1000
203.023	1000
203.698	6000
203.951	2000
204.035	1000
204.119	1000
204.204	1000
204.288	1000
205.131	1000
205.3	8000
205.553	1000
206.059	2000
206.48	5000
206.649	2000
206.818	2000
207.943	1000
208.041	9000
208.21	1000
208.294	1000
208.378	1000
208.463	1000
208.547	1000
208.631	1000
208.716	1000
208.8	1000
208.884	1000
208.969	1000
209.053	1000
209.137	1000
209.222	1000
209.306	1000
210.065	4000
210.163	4000
210.248	1000
210.332	1000
210.416	1000
210.501	1000
210.585	1000
211.26	2000
214.358	5000
214.457	1000
214.756	1000
215.406	3000
216.504	3000
217.603	3000
217.702	1000
218	1000
218.085	1000
218.605	5000
218.689	1000
219.279	6000
219.968	2000
220.067	2000
220.166	3000
220.756	4000
220.855	2000
220.939	1000
222.206	5000
222.305	1000
222.603	1000
222.688	1000
222.786	1000
222.871	1000
222.955	1000
223.56	4000
223.658	2000
223.757	1000
223.841	1000
223.925	1000
224.01	1000
224.094	1000
224.178	1000
224.263	1000
224.347	1000
225.022	6000
225.12	1000
225.205	1000
225.303	1000
225.388	1000
225.472	1000
225.556	1000
225.641	1000
225.725	1000
225.809	1000
226.484	7000
226.582	1000
226.667	1000
226.751	1000
226.835	1000
226.92	1000
227.693	4000
227.791	1000
227.89	1000
227.989	2000
231.087	1000
231.386	1000
231.47	1000
231.569	1000
231.653	1000
231.752	1000
233.019	2000
233.118	3000
233.287	1000
233.371	1000
233.455	1000
233.539	1000
233.624	1000
233.708	1000
233.792	1000
233.877	1000
233.961	1000
234.045	1000
234.13	1000
234.214	1000
234.298	1000
234.383	1000
234.467	1000
234.551	1000
234.636	1000
234.72	1000
234.804	1000
234.889	1000
234.973	1000
235.057	1000
236.156	3000
236.255	1000
236.339	6000
236.592	1000
236.676	1000
236.76	1000
236.845	1000
236.929	1000
237.013	1000
237.098	1000
237.182	1000
237.266	1000
237.941	3000
238.04	3000
239.04	2000
239.138	1000
239.223	1000
239.307	1000
239.87	5000
239.969	1000
240.053	1000
240.137	1000
240.222	1000
240.981	2000
241.079	1000
241.178	1000
241.276	4000
241.361	1000
241.445	1000
241.529	1000
241.614	1000
241.698	1000
241.782	1000
241.867	1000
241.951	1000
242.035	1000
242.794	5000
242.893	3000
242.991	1000
243.076	1000
243.16	1000
243.244	1000
243.329	1000
244.003	2000
244.102	5000
244.201	1000
244.285	1000
244.369	1000
244.454	1000
244.538	1000
244.622	1000
244.707	1000
244.791	1000
244.875	1000
244.959	1000
245.044	1000
245.128	1000
245.212	1000
245.297	1000
246.14	5000
246.239	2000
247.25	10000
247.349	1000
248.616	2000
248.715	4000
248.884	1000
248.968	1000
252.067	2000
252.165	1000
252.25	1000
252.348	1000
252.433	1000
253.586	11000
253.685	1000
253.983	1000
254.578	4000
254.662	1000
254.746	1000
254.831	1000
254.915	1000
254.999	1000
255.084	1000
255.168	1000
255.252	1000
256.351	1000
256.45	3000
256.618	4000
257.293	5000
257.63	3000
257.714	1000
257.799	1000
257.883	1000
257.967	1000
258.052	1000
258.136	1000
258.305	1000
258.473	1000
258.558	1000
258.642	1000
258.726	1000
258.811	1000
259.738	1000
259.837	2000
259.935	2000
260.104	1000
260.357	6000
260.441	1000
261.032	2000
261.453	4000
261.875	6000
261.959	1000
262.043	1000
262.212	1000
262.296	1000
262.381	1000
262.465	1000
262.549	1000
262.634	1000
262.718	1000
262.802	1000
262.887	1000
262.971	1000
263.055	1000
263.14	1000
263.224	1000
263.308	1000
264.236	3000
264.404	7000
264.995	2000
265.093	5000
265.178	1000
265.262	1000
265.346	1000
265.431	1000
266.105	7000
266.189	1000
266.274	1000
266.358	1000
266.442	1000
266.527	1000
266.611	1000
267.454	1000
267.553	5000
267.721	3000
268.227	3000
268.326	3000
268.41	1000
268.495	1000
268.579	1000
268.663	1000
269.762	1000
269.861	5000
270.029	1000
270.114	1000
270.198	1000
270.282	1000
270.872	5000
270.971	1000
271.055	1000
271.154	1000
271.238	1000
272.337	3000
272.436	1000
272.52	1000
272.604	1000
272.689	1000
272.773	1000
274.04	3000
274.139	2000
275.237	4000
275.336	1000
275.635	1000
275.719	1000
275.818	1000
275.902	1000
276.422	3000
276.521	2000
277.027	5000
277.111	1000
277.786	4000
277.884	2000
277.983	1000
278.067	1000
278.166	1000
278.25	1000
279.349	9000
280.448	6000
283.546	1000
283.845	1000
284.143	1000
284.228	1000
284.326	1000
284.411	1000
284.495	1000
284.579	1000
284.664	1000
284.748	1000
284.832	1000
284.917	1000
285.001	1000
285.085	1000
285.76	4000
285.859	3000
285.943	1000
286.547	1000
287.646	3000
287.745	2000
288.335	5000
288.419	1000
288.504	1000
288.672	1000
288.757	1000
288.841	1000
289.6	2000
289.698	6000
289.797	1000
289.881	1000
289.966	1000
290.05	1000
290.134	1000
290.219	1000
290.303	1000
290.387	1000
293.486	9000
296.585	6000
296.683	1000
296.982	1000
297.066	1000
297.165	1000
297.249	1000
297.333	1000
297.418	1000
297.502	1000
297.586	1000
297.671	1000
298.345	3000
298.444	4000
298.543	1000
299.81	6000
299.908	1000
300.207	1000
300.291	1000
300.39	1000
300.474	1000
301.065	6000
301.149	1000
301.233	1000
301.318	1000
301.402	1000
301.486	1000
302.245	1000
302.344	5000
302.442	2000
303.541	6000
304.64	4000
304.738	1000
305.037	1000
305.121	1000
305.22	1000
306.487	3000
306.586	1000
306.67	1000
306.754	1000
306.839	1000
306.923	1000
307.007	1000
307.092	1000
307.176	1000
307.26	1000
307.345	1000
307.429	1000
308.104	3000
308.202	4000
308.301	1000
308.385	1000
308.469	1000
308.554	1000
308.638	1000
308.722	1000
308.807	1000
308.891	1000
309.65	8000
310.409	4000
310.507	1000
310.606	3000
310.69	1000
310.775	1000
310.859	1000
311.449	1000
314.548	9000
315.647	6000
315.745	1000
316.044	1000
316.68	4000
316.778	1000
316.863	1000
317.426	1000
317.525	4000
317.609	1000
318.908	1000
319.006	1000
319.091	2000
319.259	1000
319.343	1000
319.428	1000
319.512	1000
320.018	5000
320.102	1000
320.777	7000
320.876	1000
320.96	1000
321.044	1000
321.129	1000
321.213	1000
321.297	1000
321.381	1000
321.466	1000
321.55	1000
321.634	1000
321.719	1000
322.562	9000
322.646	1000
322.731	1000
323.574	6000
323.742	4000
323.827	1000
323.911	1000
323.995	1000
324.08	1000
324.164	1000
324.248	1000
324.923	3000
325.022	4000
325.106	1000
325.78	6000
325.879	1000
325.963	1000
326.062	1000
326.146	1000
326.231	1000
326.867	1000
326.965	4000
327.064	1000
327.148	1000
327.247	1000
327.331	1000
327.415	1000
327.5	1000
327.584	1000
327.668	1000
327.753	1000
327.837	1000
327.921	1000
328.006	1000
328.09	1000
328.174	1000
328.259	1000
328.343	1000
328.427	1000
329.186	8000
329.285	1000
329.369	1000
329.453	1000
329.538	1000
329.622	1000
330.465	1000
330.634	9000
330.718	1000
330.803	1000
330.887	1000
330.971	1000
331.056	1000
331.14	1000
331.224	1000
331.309	1000
332.152	1000
332.25	7000
332.419	1000
332.939	6000
333.038	1000
333.712	7000
333.811	1000
333.895	1000
334.654	8000
334.739	1000
334.823	1000
334.907	1000
334.992	1000
335.076	1000
335.16	1000
335.245	1000
335.329	1000
335.413	1000
335.497	1000
335.582	1000
335.666	1000
335.75	1000
336.678	2000
336.777	1000
336.875	2000
336.974	3000
337.073	2000
337.157	1000
337.241	1000
337.325	1000
337.41	1000
337.494	1000
338.197	2000
338.296	2000
338.395	3000
338.493	1000
345.761	5000
345.859	1000
345.943	1000
346.028	1000
346.112	1000
349.211	2000
349.309	1000
350.408	3000
351.507	1000
352.805	1000
353.104	1000
353.403	1000
353.487	1000
353.586	1000
353.67	1000
354.26	2000
354.359	4000
354.443	1000
355.71	3000
355.809	3000
356.062	1000
356.146	1000
356.231	1000
356.821	6000
356.919	1000
357.004	1000
357.088	1000
357.172	1000
357.257	1000
357.341	1000
357.425	1000
357.51	1000
357.594	1000
357.678	1000
357.763	1000
357.847	1000
357.931	1000
358.016	1000
358.1	1000
358.184	1000
358.269	1000
358.353	1000
358.437	1000
358.522	1000
358.606	1000
358.69	1000
358.775	1000
358.859	1000
358.943	1000
359.027	1000
359.112	1000
359.196	1000
359.28	1000
359.365	1000
359.449	1000
359.533	1000
359.618	1000
360.714	4000
360.813	7000
360.981	1000
362.52	3000
362.619	3000
362.872	1000
362.956	1000
363.041	1000
363.125	1000
363.209	1000
363.378	1000
363.462	1000
363.547	1000
363.631	1000
363.715	1000
363.8	1000
364.558	4000
364.657	4000
364.741	1000
364.826	1000
364.91	1000
364.994	1000
365.079	1000
365.163	1000
365.247	1000
365.332	1000
366.006	6000
366.105	1000
366.189	1000
366.288	1000
366.372	1000
366.456	1000
366.541	1000
366.625	1000
366.709	1000
366.794	1000
366.878	1000
366.962	1000
367.047	1000
367.131	1000
367.89	8000
367.988	1000
368.073	1000
368.157	1000
369.424	5000
369.523	3000
369.776	1000
369.86	1000
369.945	1000
370.029	1000
370.113	1000
370.198	1000
370.282	1000
370.366	1000
370.451	1000
371.209	2000
371.308	1000
371.407	5000
371.505	1000
371.59	1000
371.674	1000
371.758	1000
372.517	1000
375.616	12000
375.714	1000
376.558	9000
377.317	1000
380.415	6000
380.514	1000
380.598	1000
381.273	3000
381.371	4000
381.456	1000
381.54	1000
382.13	3000
382.229	3000
382.313	1000
382.398	1000
383.496	5000
383.595	1000
384.214	1000
384.312	2000
385.312	4000
385.411	1000
386.678	2000
387.777	2000
390.876	1000
391.174	1000
392.473	4000
392.571	1000
392.656	1000
392.74	1000
392.824	1000
392.909	1000
393.583	7000
393.682	1000
393.766	1000
393.851	1000
394.609	8000
394.708	1000
394.792	1000
395.551	8000
395.636	1000
395.72	1000
396.479	6000
396.577	1000
397.577	2000
397.676	1000
397.76	1000
397.845	1000
398.449	5000
398.548	1000
398.632	1000
398.731	1000
398.815	1000
399.364	1000
399.463	4000
399.547	1000
399.631	1000
399.716	1000
399.8	1000
399.884	1000
400.559	4000
400.658	3000
400.756	1000
400.84	1000
400.925	1000
401.599	4000
401.698	2000
401.797	1000
405.095	1000
405.394	1000
405.478	1000
405.577	1000
405.661	1000
405.746	1000
405.83	1000
405.914	1000
405.998	1000
406.083	1000
406.167	1000
406.251	1000
407.519	2000
407.617	2000
408.716	3000
408.815	1000
409.113	1000
410.412	2000
410.511	1000
410.595	1000
411.101	5000
411.185	1000
411.269	1000
411.354	1000
412.028	7000
412.802	1000
412.9	1000
412.999	5000
413.9	6000
413.999	1000
414.083	1000
414.167	1000
414.252	1000
414.336	1000
414.42	1000
414.505	1000
414.589	1000
415.348	2000
416.447	9000
416.545	1000
416.63	1000
417.388	7000
417.487	1000
417.571	1000
417.67	1000
417.754	1000
417.839	1000
417.923	1000
418.513	3000
418.612	3000
419.202	6000
419.286	1000
419.961	5000
420.06	2000
420.158	1000
421.426	2000
421.524	1000
422.791	4000
422.89	1000
422.974	1000
423.059	1000
423.143	1000
423.227	1000
423.312	1000
423.396	1000
423.48	1000
423.565	1000
423.649	1000
424.788	11000
424.887	1000
425.185	1000
425.27	1000
425.368	1000
425.453	1000
425.537	1000
425.621	1000
426.296	7000
426.97	1000
427.069	2000
428.069	7000
428.168	1000
431.435	7000
431.534	1000
431.832	1000
435.131	11000
435.23	1000
435.528	1000
435.612	1000
436.711	5000
437.81	4000
437.908	1000
438.207	1000
439.506	1000
439.804	1000
439.889	1000
439.987	1000
440.072	1000
440.606	2000
440.705	3000
440.789	1000
441.408	3000
441.507	3000
441.605	1000
442.21	6000
442.308	1000
442.983	3000
444.082	4000
444.18	1000
444.479	1000
444.563	1000
444.662	1000
447.961	1000
448.259	1000
449.558	3000
449.656	1000
450.955	1000
451.254	1000
451.338	1000
451.437	1000
452.073	5000
452.157	1000
452.832	1000
455.93	1000
456.029	5000
456.197	1000
456.282	1000
456.366	1000
456.45	1000
456.535	1000
456.619	1000
456.703	1000
456.788	1000
456.872	1000
456.956	1000
457.041	1000
457.125	1000
457.209	1000
457.294	1000
457.378	1000
457.462	1000
457.547	1000
457.631	1000
457.715	1000
457.8	1000
457.884	1000
457.968	1000
458.052	1000
458.137	1000
458.98	9000
459.739	6000
459.838	1000
460.136	1000
460.772	5000
460.856	1000
461.531	7000
461.63	1000
461.714	1000
461.798	1000
461.883	1000
461.967	1000
462.726	3000
462.824	5000
462.923	1000
463.007	1000
463.092	1000
463.176	1000
463.26	1000
463.345	1000
463.429	1000
463.513	1000
463.598	1000
463.682	1000
463.766	1000
463.851	1000
463.935	1000
464.019	1000
464.104	1000
464.188	1000
464.272	1000
465.115	1000
465.214	7000
465.383	1000
465.903	5000
467.002	4000
467.1	1000
467.184	1000
467.269	1000
467.888	1000
467.986	2000
468.085	3000
468.169	1000
468.254	1000
468.338	1000
468.422	1000
468.507	1000
469.195	4000
469.294	1000
469.393	2000
469.491	1000
469.576	1000
469.66	1000
470.927	3000
471.026	3000
471.279	1000
471.363	1000
471.448	1000
472.126	1000
472.225	1000
473.225	6000
473.324	1000
473.914	6000
474.631	1000
474.73	1000
475.73	2000
475.829	3000
476.082	1000
476.166	1000
476.25	1000
476.335	1000
476.419	1000
476.503	1000
476.588	1000
476.672	1000
477.346	7000
477.431	1000
477.515	1000
478.614	1000
478.712	4000
478.881	3000
479.134	1000
479.218	1000
479.303	1000
479.809	3000
480.23	4000
480.652	2000
480.905	2000
481.158	4000
481.579	4000
481.664	1000
481.748	1000
481.832	1000
481.917	1000
482.001	1000
482.422	1000
482.507	1000
482.591	1000
482.675	1000
482.844	1000
482.928	1000
483.013	1000
483.097	1000
483.181	1000
483.856	3000
483.955	4000
484.053	1000
484.672	1000
485.771	2000
485.869	3000
486.544	5000
486.797	2000
486.881	1000
486.966	1000
487.05	1000
490.426	2000
490.524	3000
490.777	2000
490.946	1000
491.03	1000
491.114	1000
491.199	1000
491.283	1000
491.958	4000
492.056	3000
492.155	1000
492.239	1000
492.324	1000
492.408	1000
493.082	7000
493.167	1000
493.841	7000
494.615	5000
494.713	3000
494.798	1000
495.448	1000
495.546	3000
495.645	2000
495.729	1000
497.028	1000
497.327	1000
497.411	1000
497.51	1000
497.594	1000
498.114	5000
498.704	6000
498.789	1000
498.873	1000
498.957	1000
499.042	1000
499.801	2000
499.899	6000
499.984	1000
500.068	1000
500.152	1000
500.911	3000
501.01	4000
501.108	1000
501.193	1000
501.291	1000
501.376	1000
501.46	1000
502.727	2000
502.826	3000
503.924	3000
505.023	1000
505.122	2000
505.671	4000
505.755	1000
505.839	1000
506.938	3000
507.037	3000
507.711	3000
508.81	1000
509.108	1000
510.407	3000
510.506	1000
511.185	4000
511.269	1000
511.353	1000
511.438	1000
511.522	1000
511.606	1000
511.69	1000
512.365	4000
512.464	1000
513.52	11000
513.619	1000
513.917	1000
514.002	1000
514.1	1000
514.185	1000
514.269	1000
514.353	1000
514.438	1000
514.522	1000
514.606	1000
514.691	1000
514.775	1000
515.449	7000
518.548	2000
521.647	6000
522.745	1000
523.044	1000
523.343	1000
523.979	4000
524.077	1000
525.376	2000
525.474	1000
526.742	2000
526.84	1000
526.925	1000
527.445	5000
527.529	1000
527.614	1000
527.698	1000
528.965	3000
529.064	2000
529.232	2000
529.401	1000
529.485	1000
530.076	5000
530.174	1000
530.259	1000
530.357	1000
530.442	1000
530.526	1000
530.61	1000
530.695	1000
530.779	1000
530.863	1000
530.948	1000
531.032	1000
531.116	1000
531.875	8000
531.959	1000
532.044	1000
532.128	1000
532.212	1000
532.297	1000
532.381	1000
532.465	1000
532.55	1000
533.393	9000
533.477	1000
534.236	8000
534.335	1000
534.419	1000
534.503	1000
534.588	1000
534.672	1000
534.756	1000
537.855	1000
537.954	3000
539.052	3000
539.151	2000
539.319	1000
539.883	5000
539.981	1000
540.066	1000
540.15	1000
540.234	1000
540.319	1000
540.403	1000
541.162	1000
541.26	5000
541.359	2000
541.443	1000
541.528	1000
541.612	1000
542.217	6000
543.315	1000
544.414	3000
544.512	3000
544.765	1000
544.85	1000
544.934	1000
545.356	2000
545.693	4000
545.777	1000
545.862	1000
546.199	1000
546.283	1000
546.368	1000
546.789	2000
547.126	4000
547.211	1000
547.295	1000
547.379	1000
547.717	1000
547.801	1000
548.138	3000
548.223	1000
548.307	1000
548.391	1000
549.164	1000
549.263	1000
550.263	3000
553.362	2000
554.46	2000
554.559	1000
554.858	1000
554.942	1000
555.041	1000
555.125	1000
556.224	1000
556.322	5000
556.491	1000
556.575	1000
556.659	1000
556.744	1000
556.828	1000
556.912	1000
556.997	1000
557.081	1000
557.756	7000
557.84	1000
558.599	1000
559.697	6000
559.796	1000
560.386	6000
567.485	3000
567.584	3000
567.837	1000
567.921	1000
568.005	1000
568.09	1000
568.174	1000
568.848	7000
568.947	1000
569.031	1000
569.116	1000
569.2	1000
570.299	2000
573.397	6000
573.496	1000
573.795	1000
573.879	1000
573.978	1000
574.541	5000
574.639	1000
574.724	1000
574.808	1000
574.892	1000
574.977	1000
575.736	2000
575.834	3000
575.933	3000
576.031	1000
576.116	1000
576.2	1000
576.284	1000
576.369	1000
576.453	1000
577.128	7000
577.212	1000
577.296	1000
577.381	1000
577.465	1000
577.549	1000
577.634	1000
577.718	1000
577.802	1000
577.886	1000
577.971	1000
578.055	1000
578.139	1000
578.224	1000
578.308	1000
578.392	1000
578.477	1000
578.561	1000
578.645	1000
579.573	7000
579.742	4000
580.332	3000
580.43	3000
580.515	1000
580.599	1000
580.683	1000
580.768	1000
580.852	1000
580.936	1000
581.021	1000
581.724	3000
581.822	1000
582.822	3000
582.921	1000
583.22	1000
583.304	1000
583.403	1000
583.487	1000
584.077	3000
584.176	3000
584.26	1000
584.345	1000
584.429	1000
585.019	6000
585.708	3000
585.807	1000
585.905	3000
585.99	1000
586.074	1000
586.678	1000
586.777	3000
586.876	2000
587.425	1000
587.523	4000
587.608	1000
587.692	1000
587.776	1000
587.861	1000
588.535	7000
591.634	5000
591.732	2000
591.901	1000
591.985	1000
592.07	1000
592.154	1000
592.238	1000
592.323	1000
592.997	6000
593.096	1000
593.18	1000
593.279	1000
593.363	1000
593.968	3000
594.066	1000
594.165	2000
594.249	1000
594.334	1000
594.418	1000
594.502	1000
595.656	11000
596.754	1000
597.053	1000
597.352	1000
597.436	1000
597.535	1000
597.619	1000
597.703	1000
597.788	1000
597.872	1000
597.956	1000
598.04	1000
598.125	1000
605.223	1000
606.322	4000
606.421	2000
606.589	1000
606.674	1000
606.758	1000
606.842	1000
607.517	7000
607.601	1000
607.686	1000
607.77	1000
607.854	1000
607.938	1000
608.023	1000
608.107	1000
608.191	1000
608.276	1000
608.36	1000
609.471	3000
609.569	7000
609.822	1000
609.906	1000
609.991	1000
610.075	1000
610.159	1000
610.244	1000
610.328	1000
611.662	2000
612.826	6000
612.925	1000
613.604	4000
613.688	1000
614.279	6000
615.432	11000
615.531	1000
615.829	1000
616.465	5000
616.55	1000
616.634	1000
616.718	1000
616.802	1000
616.887	1000
616.971	1000
617.055	1000
617.14	1000
617.899	5000
