30.7771	1000
30.8614	1000
30.9458	1000
31.0301	1000
31.1144	1000
31.1987	1000
31.283	1000
31.3674	1000
31.4517	1000
31.536	1000
31.6203	1000
31.7046	1000
31.789	1000
31.8733	1000
31.9576	1000
32.0419	1000
32.1262	1000
32.2106	1000
32.2949	1000
32.3792	1000
32.4635	1000
32.5478	1000
32.6322	1000
32.7165	1000
32.8008	1000
32.8851	1000
32.9694	1000
33.0538	1000
33.1381	1000
33.2224	1000
33.3067	1000
33.391	1000
33.4754	1000
33.5597	1000
33.644	1000
33.7283	1000
33.8126	1000
33.897	1000
33.9813	1000
34.0656	1000
34.1499	1000
34.2342	1000
34.3186	1000
34.4029	1000
34.4872	1000
34.5715	1000
34.6558	1000
34.7402	1000
34.8245	1000
36.5952	20000
36.6936	1000
36.7779	1000
36.8622	1000
36.9466	1000
37.6352	1000
37.7195	1000
38.4082	5000
38.4925	1000
38.5768	1000
38.6611	1000
38.7454	1000
38.8438	1000
38.9282	1000
39.1811	1000
39.2654	1000
39.3498	1000
39.5184	1000
39.6027	1000
39.7714	1000
39.94	1000
40.0243	1000
40.193	1000
40.2773	1000
40.4459	1000
40.6146	1000
40.6989	1000
40.8675	1000
41.0362	1000
41.1205	1000
41.2048	1000
41.3734	1000
41.4578	1000
41.6264	1000
41.795	1000
41.8794	1000
42.048	1000
42.1323	1000
42.301	1000
42.4696	1000
42.5539	1000
42.6382	1000
42.8069	1000
42.8912	1000
42.9755	1000
43.0598	1000
43.1442	1000
43.2285	1000
43.3971	1000
43.4814	1000
43.5658	1000
43.6501	1000
43.7344	1000
43.8187	1000
43.903	1000
43.9874	1000
44.0717	1000
44.156	1000
44.2403	1000
44.3246	1000
44.409	1000
44.4933	1000
45.6738	13000
46.0251	1000
47.1354	10000
47.7397	1000
47.824	1000
47.9083	1000
47.9926	1000
48.077	1000
48.1613	1000
48.5126	1000
48.597	1000
48.6813	1000
48.7656	1000
48.8499	1000
50.1429	10000
50.7472	1000
50.8315	1000
50.9158	1000
51.0002	1000
51.0845	1000
51.1688	1000
51.5202	1000
51.6045	1000
51.6888	1000
51.7731	1000
51.8574	1000
51.9418	1000
52.0261	1000
52.2931	1000
52.3774	1000
52.4618	1000
53.6034	10000
54.1763	1000
54.292	1000
54.3763	1000
54.4606	1000
54.545	1000
54.6293	1000
54.7136	1000
55.9222	10000
56.4422	1000
56.5266	1000
56.6109	1000
56.6952	1000
56.7795	1000
56.8638	1000
57.2152	1000
57.2995	1000
57.3838	1000
57.4682	1000
57.5525	1000
57.6368	1000
57.7211	1000
57.9882	1000
58.0725	1000
58.1568	1000
58.2411	1000
58.3254	1000
58.4098	1000
58.4941	1000
58.6098	1000
58.7611	1000
58.8454	1000
58.9298	1000
59.0141	1000
59.0984	1000
59.1827	1000
59.267	1000
59.3514	1000
59.4357	1000
59.5341	1000
59.6184	1000
59.7027	1000
59.787	1000
59.8714	1000
59.9557	1000
60.04	1000
60.1243	1000
60.2086	1000
60.293	1000
60.3773	1000
61.5578	13000
61.9091	1000
61.9934	1000
62.6821	1000
62.7664	1000
62.8507	1000
62.935	1000
63.1037	1000
63.5394	1000
63.708	1000
63.7923	1000
63.8766	1000
64.0766	1000
64.161	1000
64.3966	1000
64.481	1000
64.6496	1000
64.8182	1000
64.9869	1000
65.0712	1000
65.1555	1000
65.3242	1000
65.5069	1000
65.5912	1000
65.7598	1000
65.8442	1000
66.0128	1000
66.0971	1000
66.1814	1000
66.2798	1000
66.3642	1000
66.4485	1000
66.5328	1000
66.7858	1000
66.8701	1000
66.9685	1000
67.0528	1000
67.1371	1000
67.2214	1000
67.3058	1000
67.4214	1000
67.5587	1000
67.643	1000
67.7414	1000
67.8258	1000
67.9101	1000
67.9944	1000
68.0787	1000
68.163	1000
68.2474	1000
68.3317	1000
68.416	1000
68.5144	1000
68.5987	1000
68.683	1000
68.7674	1000
68.8517	1000
68.936	1000
69.0203	1000
69.1046	1000
69.189	1000
69.2733	1000
69.3576	1000
69.4419	1000
69.5262	1000
69.6106	1000
69.6949	1000
69.7792	1000
69.8635	1000
69.9478	1000
70.0322	1000
70.1165	1000
70.2008	1000
70.2851	1000
70.3694	1000
70.4538	1000
70.5381	1000
70.6224	1000
70.7067	1000
70.791	1000
70.8754	1000
70.9597	1000
71.044	1000
71.1283	1000
71.2126	1000
71.297	1000
71.3813	1000
71.4656	1000
71.5499	1000
71.6342	1000
71.7186	1000
71.8029	1000
71.8872	1000
71.9715	1000
72.0558	1000
72.1402	1000
72.2245	1000
72.3088	1000
72.3931	1000
72.4774	1000
72.5618	1000
72.6461	1000
72.7304	1000
72.8147	1000
72.899	1000
72.9834	1000
74.4168	16000
74.7682	1000
74.8525	1000
74.9368	1000
75.0211	1000
75.1054	1000
75.1898	1000
75.2741	1000
75.3584	1000
75.4427	1000
75.5411	1000
75.6254	1000
75.7098	1000
75.7941	1000
75.8784	1000
75.9627	1000
76.047	1000
77.2275	13000
77.5789	1000
77.6632	1000
77.7475	1000
77.8318	1000
77.9162	1000
78.0005	1000
78.0848	1000
78.3518	1000
78.4362	1000
78.5205	1000
78.6048	1000
78.6891	1000
78.7734	1000
78.8578	1000
78.9734	1000
79.1248	1000
79.2091	1000
79.2934	1000
79.3778	1000
79.4621	1000
79.5464	1000
79.6307	1000
79.715	1000
79.7994	1000
79.8978	1000
79.9821	1000
80.0664	1000
80.1507	1000
80.235	1000
80.3194	1000
80.4037	1000
80.488	1000
80.5723	1000
80.6566	1000
80.741	1000
80.8253	1000
80.9096	1000
80.9939	1000
81.0782	1000
81.1626	1000
81.2469	1000
81.3312	1000
81.4155	1000
81.4998	1000
81.5842	1000
81.6685	1000
81.7528	1000
81.8371	1000
81.9214	1000
82.0058	1000
82.0901	1000
82.1744	1000
82.2587	1000
82.343	1000
82.4274	1000
82.5117	1000
82.596	1000
82.6803	1000
82.7646	1000
82.849	1000
82.9333	1000
83.0176	1000
83.1019	1000
83.1862	1000
83.2706	1000
83.3549	1000
83.4392	1000
83.5235	1000
83.6078	1000
83.6922	1000
83.7765	1000
83.8608	1000
83.9451	1000
84.0294	1000
84.1138	1000
84.1981	1000
84.2824	1000
84.3667	1000
84.451	1000
84.5354	1000
84.6197	1000
84.704	1000
84.7883	1000
84.8726	1000
84.957	1000
85.0413	1000
85.1256	1000
85.2099	1000
85.2942	1000
85.3786	1000
85.4629	1000
85.5472	1000
85.6315	1000
85.7158	1000
85.8002	1000
85.8845	1000
85.9688	1000
86.0531	1000
86.1374	1000
86.2218	1000
86.3061	1000
86.3904	1000
86.4747	1000
86.559	1000
86.6434	1000
86.7277	1000
86.812	1000
86.8963	1000
86.9806	1000
87.065	1000
87.1493	1000
87.2336	1000
87.3179	1000
87.4022	1000
87.4866	1000
87.5709	1000
87.6552	1000
87.7395	1000
87.8238	1000
87.9082	1000
87.9925	1000
88.0768	1000
88.1611	1000
88.2454	1000
88.3298	1000
88.4141	1000
88.4984	1000
88.5827	1000
88.667	1000
88.7514	1000
88.8357	1000
88.92	1000
89.0043	1000
89.0886	1000
89.173	1000
90.9437	20000
91.0421	1000
91.1264	1000
91.2107	1000
91.295	1000
91.3794	1000
91.4637	1000
91.548	1000
91.6323	1000
91.7166	1000
91.801	1000
91.8853	1000
91.9696	1000
92.0539	1000
93.3187	14000
93.7544	1000
93.8387	1000
93.923	1000
94.0074	1000
94.0917	1000
94.176	1000
94.2603	1000
94.3446	1000
94.5274	1000
94.6117	1000
94.696	1000
94.7803	1000
94.8646	1000
94.949	1000
95.0333	1000
95.1176	1000
95.2019	1000
95.3003	1000
95.3846	1000
95.469	1000
95.5533	1000
95.6376	1000
95.7219	1000
95.8062	1000
95.8906	1000
95.989	1000
96.0733	1000
96.1576	1000
96.2419	1000
96.3262	1000
96.4106	1000
96.4949	1000
96.5792	1000
96.6635	1000
96.7478	1000
96.8322	1000
96.9165	1000
97.0008	1000
97.0851	1000
98.3499	14000
98.7856	1000
98.8699	1000
98.9542	1000
99.0386	1000
99.1229	1000
99.2072	1000
99.2915	1000
99.5586	1000
99.6429	1000
99.7272	1000
99.8115	1000
99.8958	1000
99.9802	1000
100.064	1000
100.18	1000
100.332	1000
100.416	1000
100.5	1000
100.584	1000
100.669	1000
100.753	1000
100.837	1000
100.922	1000
101.006	1000
101.104	1000
101.189	1000
101.273	1000
101.357	1000
101.442	1000
102.622	13000
102.974	1000
103.058	1000
103.142	1000
103.227	1000
103.915	1000
104	1000
104.084	1000
104.168	1000
104.337	1000
104.435	1000
104.52	1000
104.772	1000
104.941	1000
105.025	1000
105.11	1000
105.278	1000
105.363	1000
105.531	1000
105.7	1000
105.869	1000
105.953	1000
106.122	1000
106.29	1000
106.375	1000
106.543	1000
106.628	1000
106.796	1000
106.965	1000
107.049	1000
107.218	1000
107.386	1000
107.471	1000
107.555	1000
107.639	1000
107.808	1000
107.892	1000
107.977	1000
108.145	1000
108.23	1000
108.314	1000
108.398	1000
108.483	1000
108.567	1000
108.651	1000
108.75	1000
108.918	1000
109.003	1000
109.087	1000
109.171	1000
109.256	1000
109.34	1000
109.424	1000
109.508	1000
109.593	1000
109.691	1000
109.776	1000
109.86	1000
109.944	1000
110.028	1000
110.113	1000
110.197	1000
110.281	1000
110.366	1000
110.45	1000
110.534	1000
110.619	1000
110.703	1000
110.787	1000
110.872	1000
110.956	1000
111.04	1000
111.125	1000
111.209	1000
111.293	1000
111.378	1000
111.462	1000
111.546	1000
111.631	1000
111.715	1000
111.799	1000
111.884	1000
111.968	1000
112.052	1000
112.136	1000
112.221	1000
112.305	1000
112.389	1000
112.474	1000
112.558	1000
112.642	1000
113.992	15000
114.343	1000
114.427	1000
114.512	1000
114.596	1000
114.68	1000
114.764	1000
114.849	1000
114.933	1000
115.017	1000
115.116	1000
115.2	1000
115.284	1000
115.369	1000
115.453	1000
115.537	1000
115.622	1000
115.706	1000
115.79	1000
115.875	1000
115.959	1000
116.043	1000
116.128	1000
116.212	1000
116.296	1000
116.381	1000
116.465	1000
116.549	1000
116.634	1000
116.718	1000
116.802	1000
116.887	1000
116.971	1000
117.055	1000
117.14	1000
117.224	1000
117.308	1000
117.392	1000
117.477	1000
117.561	1000
117.645	1000
117.73	1000
117.814	1000
117.898	1000
117.983	1000
118.067	1000
118.151	1000
118.236	1000
118.32	1000
118.404	1000
118.489	1000
118.573	1000
118.657	1000
118.742	1000
118.826	1000
118.91	1000
118.995	1000
119.079	1000
119.163	1000
119.248	1000
119.332	1000
119.416	1000
119.5	1000
119.585	1000
119.669	1000
119.753	1000
119.838	1000
119.922	1000
120.006	1000
120.091	1000
120.175	1000
120.259	1000
120.344	1000
120.428	1000
120.512	1000
120.597	1000
120.681	1000
120.765	1000
120.85	1000
120.934	1000
121.018	1000
121.103	1000
121.187	1000
121.271	1000
121.356	1000
121.44	1000
121.524	1000
121.608	1000
121.693	1000
121.777	1000
121.861	1000
121.946	1000
122.03	1000
122.114	1000
122.199	1000
122.283	1000
122.367	1000
122.452	1000
122.536	1000
122.62	1000
122.705	1000
122.789	1000
122.873	1000
122.958	1000
123.042	1000
123.126	1000
123.211	1000
123.295	1000
123.379	1000
123.464	1000
123.548	1000
123.632	1000
125.319	19000
125.501	1000
125.586	1000
125.67	1000
125.754	1000
125.839	1000
125.923	1000
126.007	1000
126.092	1000
126.176	1000
126.26	1000
126.344	1000
126.429	1000
126.513	1000
126.597	1000
126.682	1000
126.766	1000
126.85	1000
126.935	1000
127.019	1000
127.103	1000
127.188	1000
127.272	1000
127.356	1000
127.441	1000
127.525	1000
127.609	1000
127.694	1000
127.778	1000
127.862	1000
127.947	1000
128.031	1000
128.115	1000
128.2	1000
128.284	1000
128.368	1000
128.452	1000
128.537	1000
128.621	1000
128.705	1000
128.79	1000
128.874	1000
128.958	1000
129.043	1000
129.127	1000
129.211	1000
129.296	1000
129.38	1000
129.464	1000
129.549	1000
129.633	1000
129.717	1000
129.802	1000
129.886	1000
129.97	1000
130.055	1000
130.139	1000
130.223	1000
130.308	1000
130.392	1000
130.476	1000
130.56	1000
130.645	1000
130.729	1000
130.813	1000
130.898	1000
130.982	1000
131.066	1000
131.151	1000
131.235	1000
131.319	1000
131.404	1000
133.006	18000
133.273	1000
133.357	1000
133.441	1000
133.526	1000
133.61	1000
133.694	1000
133.779	1000
133.863	1000
133.947	1000
134.032	1000
134.116	1000
134.2	1000
134.285	1000
134.369	1000
134.453	1000
134.538	1000
134.622	1000
134.706	1000
134.791	1000
134.875	1000
134.959	1000
135.044	1000
135.128	1000
135.212	1000
135.296	1000
135.381	1000
135.465	1000
135.549	1000
135.634	1000
135.718	1000
135.802	1000
135.887	1000
135.971	1000
136.055	1000
136.14	1000
136.224	1000
136.308	1000
136.393	1000
136.477	1000
136.561	1000
136.646	1000
136.73	1000
136.814	1000
136.899	1000
136.983	1000
137.067	1000
137.152	1000
137.236	1000
137.32	1000
137.404	1000
137.489	1000
137.573	1000
137.657	1000
137.742	1000
137.826	1000
137.91	1000
139.344	16000
139.611	1000
139.695	1000
139.78	1000
139.864	1000
139.948	1000
140.032	1000
140.117	1000
140.201	1000
140.285	1000
140.384	1000
140.468	1000
140.552	1000
140.637	1000
140.721	1000
140.805	1000
140.89	1000
140.974	1000
141.058	1000
141.143	1000
141.227	1000
141.311	1000
141.396	1000
141.48	1000
141.564	1000
141.649	1000
141.733	1000
141.817	1000
141.902	1000
141.986	1000
142.07	1000
142.155	1000
142.239	1000
142.323	1000
142.408	1000
142.492	1000
142.576	1000
142.66	1000
142.745	1000
142.829	1000
142.913	1000
142.998	1000
143.082	1000
143.166	1000
143.251	1000
143.335	1000
143.419	1000
143.504	1000
143.588	1000
143.672	1000
143.757	1000
143.841	1000
143.925	1000
144.01	1000
144.094	1000
144.178	1000
144.263	1000
144.347	1000
144.431	1000
144.516	1000
144.6	1000
144.684	1000
144.768	1000
144.853	1000
144.937	1000
145.021	1000
145.106	1000
145.19	1000
145.274	1000
145.359	1000
145.443	1000
145.527	1000
145.612	1000
145.696	1000
145.78	1000
145.865	1000
145.949	1000
146.033	1000
146.118	1000
146.202	1000
146.286	1000
146.371	1000
146.455	1000
146.539	1000
146.624	1000
146.708	1000
146.792	1000
146.876	1000
146.961	1000
147.045	1000
147.129	1000
147.214	1000
147.298	1000
147.382	1000
147.467	1000
147.551	1000
147.635	1000
147.72	1000
147.804	1000
147.888	1000
147.973	1000
148.057	1000
148.141	1000
148.226	1000
148.31	1000
148.394	1000
148.479	1000
148.563	1000
148.647	1000
148.732	1000
148.816	1000
148.9	1000
148.984	1000
149.069	1000
149.153	1000
149.237	1000
149.322	1000
149.406	1000
149.49	1000
149.575	1000
149.659	1000
149.743	1000
149.828	1000
149.912	1000
149.996	1000
150.081	1000
150.165	1000
150.249	1000
150.334	1000
150.418	1000
150.502	1000
150.587	1000
150.671	1000
150.755	1000
150.84	1000
150.924	1000
151.008	1000
151.092	1000
151.177	1000
151.261	1000
151.345	1000
151.43	1000
151.514	1000
151.598	1000
151.683	1000
151.767	1000
153.622	21000
153.72	1000
153.805	1000
153.889	1000
153.973	1000
154.058	1000
154.142	1000
154.226	1000
154.311	1000
154.395	1000
154.479	1000
154.564	1000
154.648	1000
154.732	1000
154.817	1000
154.901	1000
154.985	1000
155.07	1000
155.154	1000
155.238	1000
155.323	1000
155.407	1000
155.491	1000
155.576	1000
156.925	3000
157.613	15000
157.698	1000
158.049	1000
158.133	1000
158.218	1000
158.302	1000
158.386	1000
158.471	1000
158.555	1000
158.639	1000
158.724	1000
158.822	1000
158.906	1000
158.991	1000
159.075	1000
159.159	1000
159.244	1000
160.424	13000
160.86	1000
160.944	1000
161.028	1000
161.113	1000
161.197	1000
161.281	1000
161.366	1000
161.633	1000
161.717	1000
161.801	1000
161.886	1000
161.97	1000
162.054	1000
162.139	1000
162.254	1000
162.406	1000
162.49	1000
162.574	1000
162.659	1000
162.743	1000
162.827	1000
162.912	1000
162.996	1000
163.08	1000
163.179	1000
163.263	1000
163.347	1000
163.432	1000
163.516	1000
163.6	1000
163.684	1000
163.769	1000
163.853	1000
163.937	1000
164.022	1000
164.106	1000
164.19	1000
164.275	1000
164.359	1000
164.443	1000
164.528	1000
164.612	1000
164.696	1000
164.781	1000
164.865	1000
164.949	1000
165.034	1000
165.118	1000
165.202	1000
165.287	1000
165.371	1000
165.455	1000
165.54	1000
165.624	1000
165.708	1000
165.792	1000
165.877	1000
165.961	1000
166.045	1000
166.13	1000
166.214	1000
166.298	1000
166.383	1000
166.467	1000
166.551	1000
166.636	1000
166.72	1000
166.804	1000
166.889	1000
166.973	1000
167.057	1000
167.142	1000
167.226	1000
167.31	1000
167.395	1000
167.479	1000
167.563	1000
167.648	1000
167.732	1000
167.816	1000
167.9	1000
167.985	1000
168.069	1000
168.153	1000
168.238	1000
168.322	1000
168.406	1000
168.491	1000
168.575	1000
168.659	1000
168.744	1000
168.828	1000
168.912	1000
168.997	1000
169.081	1000
169.165	1000
169.25	1000
169.334	1000
169.418	1000
169.503	1000
169.587	1000
169.671	1000
169.756	1000
169.84	1000
169.924	1000
170.008	1000
170.093	1000
170.177	1000
170.261	1000
171.864	18000
172.046	1000
172.131	1000
172.215	1000
172.299	1000
172.384	1000
172.468	1000
172.552	1000
172.636	1000
172.721	1000
172.805	1000
172.889	1000
172.974	1000
173.058	1000
173.142	1000
173.227	1000
173.311	1000
173.395	1000
173.48	1000
173.564	1000
173.648	1000
173.733	1000
173.817	1000
173.901	1000
173.986	1000
174.07	1000
174.154	1000
174.239	1000
174.323	1000
174.407	1000
174.492	1000
174.576	1000
174.66	1000
174.744	1000
174.829	1000
174.913	1000
174.997	1000
175.082	1000
175.166	1000
175.25	1000
175.335	1000
175.419	1000
175.503	1000
175.588	1000
175.672	1000
175.756	1000
175.841	1000
175.925	1000
176.009	1000
176.094	1000
177.527	16000
177.878	1000
177.963	1000
178.047	1000
178.131	1000
178.216	1000
178.3	1000
178.384	1000
178.469	1000
178.553	1000
178.651	1000
178.736	1000
178.82	1000
178.904	1000
178.989	1000
179.073	1000
179.157	1000
179.242	1000
179.326	1000
179.41	1000
179.495	1000
179.579	1000
179.663	1000
179.748	1000
179.832	1000
179.916	1000
180	1000
180.085	1000
180.169	1000
180.253	1000
180.338	1000
180.422	1000
180.506	1000
180.591	1000
180.675	1000
180.759	1000
180.844	1000
180.928	1000
181.012	1000
181.097	1000
181.181	1000
181.265	1000
181.35	1000
181.434	1000
181.518	1000
181.603	1000
181.687	1000
181.771	1000
181.856	1000
181.94	1000
182.024	1000
182.108	1000
182.193	1000
182.277	1000
182.361	1000
182.446	1000
182.53	1000
182.614	1000
182.699	1000
182.783	1000
182.867	1000
182.952	1000
183.036	1000
183.12	1000
183.205	1000
183.289	1000
183.373	1000
183.458	1000
183.542	1000
183.626	1000
183.711	1000
183.795	1000
183.879	1000
183.964	1000
184.048	1000
184.132	1000
184.216	1000
184.301	1000
184.385	1000
184.469	1000
184.554	1000
184.638	1000
184.722	1000
184.807	1000
184.891	1000
184.975	1000
185.06	1000
185.144	1000
185.228	1000
185.313	1000
185.397	1000
185.481	1000
185.566	1000
185.65	1000
185.734	1000
185.819	1000
185.903	1000
185.987	1000
186.072	1000
186.156	1000
186.24	1000
186.324	1000
186.409	1000
186.493	1000
186.577	1000
186.662	1000
186.746	1000
186.83	1000
186.915	1000
186.999	1000
187.083	1000
187.168	1000
187.252	1000
187.336	1000
187.421	1000
187.505	1000
187.589	1000
187.674	1000
187.758	1000
187.842	1000
187.927	1000
189.697	4000
190.386	22000
190.47	1000
190.569	1000
190.653	1000
190.737	1000
190.822	1000
190.906	1000
190.99	1000
191.075	1000
191.159	1000
191.243	1000
191.328	1000
192.592	14000
193.028	1000
193.112	1000
193.197	1000
193.281	1000
193.365	1000
193.45	1000
193.534	1000
193.801	1000
193.885	1000
193.97	1000
194.054	1000
194.138	1000
194.223	1000
194.307	1000
194.423	1000
194.574	1000
194.658	1000
194.743	1000
194.827	1000
194.911	1000
194.996	1000
195.08	1000
195.164	1000
195.248	1000
195.347	1000
195.431	1000
195.516	1000
195.6	1000
195.684	1000
195.768	1000
195.853	1000
195.937	1000
196.021	1000
196.106	1000
196.19	1000
196.274	1000
196.359	1000
196.443	1000
196.527	1000
196.612	1000
196.696	1000
196.78	1000
196.865	1000
196.949	1000
197.033	1000
197.118	1000
197.202	1000
197.286	1000
197.371	1000
197.455	1000
197.539	1000
198.888	15000
199.155	1000
199.24	1000
199.324	1000
199.408	1000
199.493	1000
200.181	1000
200.266	1000
200.35	1000
200.434	1000
200.519	1000
200.603	1000
200.786	1000
201.039	1000
201.207	1000
201.376	1000
201.46	1000
201.544	1000
201.727	1000
201.896	1000
202.064	1000
202.149	1000
202.317	1000
202.486	1000
202.655	1000
202.739	1000
202.908	1000
203.076	1000
203.161	1000
203.329	1000
203.498	1000
203.582	1000
203.751	1000
203.835	1000
204.004	1000
204.172	1000
204.257	1000
204.425	1000
204.51	1000
204.678	1000
204.763	1000
204.931	1000
205.016	1000
205.184	1000
205.353	1000
205.437	1000
205.522	1000
205.69	1000
205.775	1000
205.943	1000
206.028	1000
206.196	1000
206.28	1000
206.449	1000
206.618	1000
206.702	1000
206.871	1000
206.955	1000
207.039	1000
207.124	1000
208.304	12000
208.656	1000
208.74	1000
208.824	1000
208.908	1000
209.077	1000
209.161	1000
209.246	1000
209.33	1000
209.428	1000
209.597	1000
209.681	1000
209.766	1000
210.876	11000
211.312	1000
211.396	1000
211.48	1000
211.565	1000
211.649	1000
211.733	1000
212.085	1000
212.169	1000
212.253	1000
212.338	1000
212.422	1000
212.506	1000
212.591	1000
212.858	1000
212.942	1000
213.026	1000
213.111	1000
213.195	1000
213.279	1000
213.364	1000
213.479	1000
213.631	1000
213.715	1000
213.799	1000
213.884	1000
213.968	1000
214.052	1000
214.136	1000
214.221	1000
214.305	1000
214.404	1000
214.488	1000
214.572	1000
214.656	1000
214.741	1000
214.825	1000
214.909	1000
214.994	1000
215.078	1000
215.162	1000
215.247	1000
215.331	1000
215.415	1000
215.5	1000
216.68	13000
217.116	1000
217.2	1000
217.284	1000
217.369	1000
217.453	1000
217.537	1000
217.622	1000
217.706	1000
217.889	1000
217.973	1000
218.057	1000
218.142	1000
218.226	1000
218.31	1000
218.395	1000
218.479	1000
218.563	1000
218.662	1000
218.746	1000
218.83	1000
218.915	1000
218.999	1000
220.095	12000
220.531	1000
220.615	1000
220.7	1000
220.784	1000
220.868	1000
220.952	1000
221.037	1000
221.304	1000
221.388	1000
221.472	1000
221.557	1000
221.641	1000
221.725	1000
221.81	1000
221.925	1000
222.077	1000
222.161	1000
222.245	1000
222.33	1000
222.414	1000
222.498	1000
223.609	12000
224.044	1000
224.129	1000
224.213	1000
224.297	1000
224.382	1000
224.466	1000
224.55	1000
224.817	1000
224.902	1000
224.986	1000
225.07	1000
225.155	1000
225.239	1000
225.323	1000
225.439	1000
225.59	1000
225.675	1000
225.759	1000
225.843	1000
225.928	1000
227.052	11000
227.558	1000
227.642	1000
227.74	1000
227.825	1000
227.909	1000
227.993	1000
228.078	1000
228.331	1000
228.415	1000
228.513	1000
228.598	1000
228.682	1000
228.766	1000
228.851	1000
228.966	1000
229.104	1000
230.228	11000
230.748	1000
230.832	1000
230.917	1000
231.001	1000
231.085	1000
231.17	1000
231.254	1000
231.521	1000
231.605	1000
231.69	1000
231.774	1000
231.858	1000
231.943	1000
232.027	1000
232.143	1000
232.294	1000
232.378	1000
232.463	1000
232.547	1000
232.631	1000
232.716	1000
232.8	1000
232.884	1000
232.968	1000
233.067	1000
233.151	1000
233.236	1000
233.32	1000
233.404	1000
233.488	1000
233.573	1000
233.657	1000
233.741	1000
233.826	1000
233.91	1000
233.994	1000
234.079	1000
234.163	1000
234.247	1000
234.332	1000
234.416	1000
234.5	1000
234.585	1000
234.669	1000
234.753	1000
234.838	1000
234.922	1000
235.006	1000
235.091	1000
235.175	1000
235.259	1000
235.344	1000
235.428	1000
235.512	1000
235.596	1000
235.681	1000
235.765	1000
235.849	1000
235.934	1000
236.018	1000
236.102	1000
236.187	1000
236.271	1000
236.355	1000
236.44	1000
236.524	1000
236.608	1000
236.693	1000
236.777	1000
236.861	1000
236.946	1000
237.03	1000
237.114	1000
237.199	1000
237.283	1000
237.367	1000
237.452	1000
237.536	1000
237.62	1000
237.704	1000
237.789	1000
237.873	1000
237.957	1000
238.042	1000
238.126	1000
238.21	1000
238.295	1000
238.379	1000
238.463	1000
238.548	1000
238.632	1000
238.716	1000
238.801	1000
238.885	1000
238.969	1000
239.054	1000
239.138	1000
239.222	1000
239.307	1000
