127.768	1000
128.169	1000
128.177	1000
128.377	1000
128.385	1000
128.394	1000
128.786	1000
128.794	1000
128.994	1000
129.003	1000
129.011	1000
129.203	1000
129.403	1000
129.412	1000
129.612	1000
129.62	1000
129.812	1000
129.82	1000
129.828	1000
130.02	1000
130.029	1000
130.229	1000
130.237	1000
130.429	1000
130.437	1000
131.455	11000
131.864	1000
132.056	1000
132.064	1000
132.072	1000
132.081	1000
132.089	1000
132.664	1000
132.673	1000
132.681	1000
132.69	1000
132.698	1000
132.707	1000
132.715	1000
133.282	1000
133.29	1000
133.933	10000
134.525	1000
134.533	1000
134.542	1000
134.55	1000
134.558	1000
134.567	1000
134.575	1000
135.142	1000
135.15	1000
135.159	1000
135.167	1000
135.176	1000
135.184	1000
135.193	1000
135.384	1000
135.759	1000
135.768	1000
135.776	1000
135.785	1000
135.793	1000
135.801	1000
135.993	1000
136.001	1000
136.01	1000
136.377	1000
137.219	1000
137.828	7000
138.437	5000
138.445	1000
138.454	1000
139.063	1000
139.071	1000
139.079	1000
139.088	1000
139.437	1000
139.655	1000
139.705	1000
140.254	1000
140.28	1000
140.289	1000
140.306	1000
140.523	1000
140.531	1000
140.855	1000
140.889	1000
140.906	1000
140.915	1000
141.123	1000
141.131	1000
141.148	1000
141.157	1000
141.498	1000
141.515	1000
141.532	1000
141.723	1000
141.749	1000
141.757	1000
141.766	1000
142.383	8000
142.391	1000
142.707	1000
143.342	8000
143.35	1000
143.558	1000
144.184	6000
144.793	14000
144.801	1000
145.478	1000
147.087	45000
147.695	1000
148.504	1000
148.513	1000
149.122	1000
149.13	1000
149.138	1000
149.739	1000
149.747	1000
149.756	1000
149.947	1000
150.356	1000
151.591	7000
152.2	1000
153.009	1000
153.017	1000
153.626	1000
153.634	1000
153.643	1000
154.243	1000
154.252	1000
154.26	1000
154.452	1000
154.86	1000
154.869	1000
154.877	1000
155.06	1000
156.278	8000
156.704	1000
156.895	1000
156.904	1000
158.105	8000
158.714	1000
159.522	1000
159.531	1000
160.14	1000
160.148	1000
160.157	1000
160.757	1000
160.766	1000
160.966	1000
160.974	1000
161.374	1000
161.383	1000
161.583	1000
161.591	1000
161.6	1000
161.992	1000
162	1000
162.2	1000
162.209	1000
163.835	9000
164.444	1000
165.253	1000
165.261	1000
165.87	1000
165.879	1000
165.887	1000
166.487	1000
166.496	1000
166.504	1000
166.696	1000
167.105	1000
167.113	1000
167.122	1000
167.305	1000
167.313	1000
167.722	1000
168.731	8000
169.34	1000
169.348	1000
169.357	1000
169.365	1000
169.373	1000
169.382	1000
169.957	1000
169.965	1000
169.974	1000
169.982	1000
169.991	1000
169.999	1000
170.008	1000
170.574	1000
170.583	1000
170.591	1000
170.6	1000
170.608	1000
170.617	1000
170.625	1000
170.817	1000
171.192	1000
171.2	1000
171.209	1000
171.217	1000
171.225	1000
171.234	1000
171.242	1000
171.425	1000
171.434	1000
171.809	1000
171.817	1000
171.826	1000
171.834	1000
171.843	1000
171.851	1000
171.86	1000
172.034	1000
173.044	13000
173.252	1000
173.26	1000
173.46	1000
173.644	1000
173.652	1000
173.661	1000
173.669	1000
173.869	1000
173.878	1000
173.886	1000
174.253	1000
175.095	11000
175.496	1000
175.696	1000
175.704	1000
175.713	1000
175.721	1000
175.73	1000
175.738	1000
176.305	1000
176.313	1000
176.322	1000
176.33	1000
176.338	1000
176.347	1000
176.547	1000
176.555	1000
176.922	1000
177.573	11000
178.165	1000
178.173	1000
178.182	1000
178.19	1000
178.199	1000
178.207	1000
178.782	1000
178.791	1000
178.799	1000
178.808	1000
178.816	1000
178.824	1000
178.833	1000
179.4	1000
179.408	1000
179.416	1000
179.425	1000
179.433	1000
179.442	1000
179.45	1000
179.642	1000
180.017	1000
180.025	1000
180.034	1000
180.042	1000
180.051	1000
180.059	1000
180.068	1000
180.251	1000
180.259	1000
180.634	1000
180.643	1000
180.651	1000
180.66	1000
180.668	1000
180.676	1000
180.685	1000
180.86	1000
181.869	9000
182.478	5000
183.087	4000
183.729	9000
184.321	1000
184.33	1000
184.338	1000
184.346	1000
184.355	1000
184.363	1000
184.938	1000
184.947	1000
184.955	1000
184.964	1000
184.972	1000
184.981	1000
184.989	1000
186.19	7000
186.799	4000
186.807	1000
187.399	1000
187.408	1000
187.416	1000
187.616	1000
188.016	1000
188.025	1000
188.033	1000
189.451	8000
191.195	1000
192.004	1000
192.812	1000
192.821	1000
193.43	1000
193.438	1000
193.447	1000
194.047	1000
194.055	1000
194.255	1000
194.264	1000
194.664	1000
194.673	1000
194.873	1000
194.881	1000
194.89	1000
195.282	1000
195.29	1000
195.49	1000
195.498	1000
195.698	1000
196.716	8000
197.133	1000
197.325	1000
197.333	1000
197.342	1000
197.35	1000
197.359	1000
197.934	1000
197.942	1000
197.951	1000
197.959	1000
197.968	1000
197.976	1000
197.984	1000
198.551	1000
198.56	1000
198.568	1000
198.576	1000
198.585	1000
198.593	1000
198.602	1000
198.793	1000
199.168	1000
199.177	1000
199.185	1000
199.194	1000
199.202	1000
199.211	1000
199.219	1000
199.402	1000
199.411	1000
199.786	1000
199.794	1000
199.803	1000
199.811	1000
199.82	1000
199.828	1000
199.836	1000
200.011	1000
200.02	1000
200.22	1000
200.403	1000
200.412	1000
200.42	1000
200.428	1000
200.437	1000
200.445	1000
200.454	1000
200.62	1000
200.628	1000
201.638	8000
202.247	9000
202.255	1000
202.655	1000
202.663	1000
202.847	1000
202.855	1000
202.864	1000
202.872	1000
203.064	1000
203.272	1000
203.281	1000
203.464	1000
203.473	1000
204.482	10000
204.707	1000
204.716	1000
205.09	1000
205.099	1000
205.107	1000
205.116	1000
205.124	1000
205.325	1000
205.333	1000
205.708	1000
205.716	1000
205.725	1000
205.733	1000
205.741	1000
205.933	1000
205.942	1000
205.95	1000
206.325	1000
206.333	1000
206.342	1000
206.35	1000
206.542	1000
206.55	1000
206.559	1000
206.567	1000
206.576	1000
206.942	1000
206.951	1000
206.959	1000
207.802	3000
208.411	10000
208.419	1000
209.011	1000
209.019	1000
209.028	1000
209.036	1000
209.045	1000
209.053	1000
209.228	1000
209.628	1000
209.637	1000
209.645	1000
209.654	1000
209.662	1000
209.671	1000
209.679	1000
210.037	1000
210.246	1000
210.254	1000
210.263	1000
210.271	1000
211.097	11000
211.497	1000
211.506	1000
211.514	1000
211.706	1000
211.714	1000
211.722	1000
211.731	1000
212.114	1000
212.123	1000
212.314	1000
212.323	1000
212.331	1000
212.34	1000
212.348	1000
212.54	1000
212.732	1000
212.74	1000
212.932	1000
213.757	11000
214.175	1000
215	9000
215.601	1000
215.609	1000
215.618	1000
215.626	1000
215.635	1000
215.643	1000
216.218	1000
216.227	1000
216.235	1000
216.243	1000
216.252	1000
216.26	1000
216.269	1000
216.835	1000
216.844	1000
216.852	1000
216.861	1000
216.869	1000
216.878	1000
216.886	1000
217.078	1000
217.453	1000
217.461	1000
217.47	1000
217.478	1000
217.486	1000
217.495	1000
217.503	1000
217.686	1000
217.695	1000
218.704	12000
219.113	1000
219.296	1000
219.305	1000
219.313	1000
219.322	1000
219.33	1000
219.338	1000
219.905	1000
219.914	1000
219.922	1000
219.93	1000
219.939	1000
219.947	1000
219.956	1000
220.147	1000
220.522	1000
220.531	1000
220.539	1000
220.548	1000
220.556	1000
220.565	1000
220.573	1000
220.756	1000
220.765	1000
221.14	1000
221.148	1000
221.791	12000
222.374	1000
222.383	1000
222.391	1000
222.4	1000
222.408	1000
222.416	1000
222.425	1000
222.992	1000
223	1000
223.008	1000
223.017	1000
223.025	1000
223.034	1000
223.042	1000
223.234	1000
223.609	1000
223.617	1000
223.626	1000
223.634	1000
223.643	1000
223.651	1000
223.659	1000
223.843	1000
223.851	1000
224.226	1000
224.235	1000
224.243	1000
224.251	1000
224.26	1000
224.268	1000
224.277	1000
224.451	1000
224.46	1000
224.66	1000
224.843	1000
224.852	1000
224.86	1000
224.869	1000
225.669	13000
226.086	1000
226.895	5000
227.504	5000
227.513	1000
228.113	1000
228.122	1000
228.13	1000
228.138	1000
228.322	1000
228.73	1000
228.739	1000
228.747	1000
228.756	1000
228.764	1000
229.13	1000
229.348	1000
229.356	1000
229.365	1000
229.373	1000
229.573	1000
229.581	1000
229.939	1000
229.965	1000
229.973	1000
229.982	1000
229.99	1000
230.19	1000
230.199	1000
230.207	1000
230.574	1000
230.582	1000
230.591	1000
230.599	1000
230.799	1000
230.808	1000
230.816	1000
230.824	1000
230.833	1000
231.191	1000
231.2	1000
231.208	1000
231.216	1000
231.416	1000
231.425	1000
231.433	1000
231.442	1000
231.45	1000
231.642	1000
231.808	1000
231.817	1000
231.825	1000
231.834	1000
232.034	1000
232.042	1000
232.051	1000
232.059	1000
232.251	1000
232.259	1000
232.267	1000
232.426	1000
232.434	1000
232.443	1000
232.451	1000
232.651	1000
232.659	1000
232.668	1000
233.494	7000
234.102	6000
234.711	6000
234.72	1000
234.728	1000
235.337	1000
235.345	1000
235.711	1000
235.929	1000
235.946	1000
235.963	1000
236.529	1000
236.563	1000
236.572	1000
236.58	1000
236.78	1000
236.789	1000
237.129	1000
237.172	1000
237.189	1000
237.389	1000
237.397	1000
237.414	1000
237.781	1000
237.798	1000
237.998	1000
238.006	1000
238.015	1000
238.023	1000
238.232	1000
238.381	1000
238.407	1000
238.607	1000
238.624	1000
238.632	1000
238.64	1000
238.832	1000
238.99	1000
239.007	1000
239.216	1000
239.232	1000
239.241	1000
239.249	1000
239.441	1000
239.449	1000
239.616	1000
239.624	1000
239.816	1000
239.841	1000
239.85	1000
239.858	1000
239.867	1000
240.058	1000
240.067	1000
240.233	1000
240.242	1000
240.45	1000
240.459	1000
240.467	1000
240.475	1000
240.484	1000
240.667	1000
240.675	1000
240.842	1000
240.851	1000
241.051	1000
241.067	1000
241.076	1000
241.084	1000
241.093	1000
241.101	1000
241.276	1000
241.284	1000
241.451	1000
241.459	1000
241.659	1000
241.668	1000
241.685	1000
241.693	1000
241.702	1000
241.71	1000
241.885	1000
241.893	1000
241.902	1000
242.06	1000
242.068	1000
242.268	1000
242.277	1000
242.294	1000
242.302	1000
242.31	1000
242.319	1000
242.494	1000
242.502	1000
242.51	1000
242.519	1000
242.527	1000
242.677	1000
242.686	1000
242.886	1000
242.894	1000
242.911	1000
242.919	1000
242.928	1000
242.936	1000
243.111	1000
243.119	1000
243.128	1000
243.136	1000
243.145	1000
243.286	1000
244.129	17000
244.362	1000
244.371	1000
244.379	1000
244.704	1000
244.712	1000
244.721	1000
244.737	1000
244.746	1000
244.754	1000
244.98	1000
244.988	1000
245.188	1000
245.321	1000
245.329	1000
245.338	1000
245.346	1000
245.355	1000
245.363	1000
245.372	1000
245.597	1000
245.605	1000
245.93	1000
245.938	1000
245.947	1000
245.955	1000
245.964	1000
245.972	1000
245.98	1000
245.989	1000
245.997	1000
246.214	1000
246.223	1000
246.547	1000
246.556	1000
246.564	1000
246.572	1000
246.581	1000
246.589	1000
246.598	1000
246.606	1000
246.615	1000
246.806	1000
246.832	1000
246.84	1000
247.164	1000
247.173	1000
247.181	1000
247.19	1000
247.198	1000
247.207	1000
247.215	1000
247.224	1000
247.232	1000
247.415	1000
247.424	1000
247.449	1000
247.457	1000
247.782	1000
247.79	1000
247.799	1000
247.807	1000
247.816	1000
247.824	1000
247.832	1000
247.841	1000
247.849	1000
248.024	1000
248.032	1000
248.058	1000
248.066	1000
249.025	17000
249.25	1000
249.275	1000
249.284	1000
250.243	7000
250.851	7000
250.86	1000
251.443	1000
251.452	1000
251.46	1000
251.469	1000
251.669	1000
251.677	1000
252.061	1000
252.069	1000
252.078	1000
252.086	1000
252.286	1000
252.294	1000
252.303	1000
252.678	1000
252.686	1000
252.695	1000
252.703	1000
252.903	1000
252.912	1000
252.92	1000
253.112	1000
253.295	1000
253.304	1000
253.312	1000
253.321	1000
253.521	1000
253.529	1000
253.721	1000
253.729	1000
253.737	1000
253.913	1000
253.921	1000
253.929	1000
253.938	1000
254.138	1000
255.13	2000
255.739	12000
255.748	1000
256.164	1000
256.181	1000
256.348	1000
256.356	1000
256.365	1000
256.373	1000
256.556	1000
256.79	1000
256.799	1000
256.807	1000
256.965	1000
256.974	1000
256.982	1000
256.991	1000
257.365	1000
257.408	1000
257.416	1000
257.574	1000
257.583	1000
257.591	1000
257.6	1000
257.608	1000
257.8	1000
258.016	1000
258.025	1000
258.183	1000
258.192	1000
258.2	1000
259.217	5000
259.834	4000
260.443	3000
260.468	1000
260.477	1000
261.052	1000
261.06	1000
261.703	8000
262.295	1000
262.303	1000
262.32	1000
262.946	7000
262.954	1000
262.963	1000
262.971	1000
263.58	1000
263.588	1000
263.78	1000
264.13	1000
264.164	1000
264.206	1000
264.597	1000
264.781	1000
265.407	7000
265.415	1000
265.423	1000
265.623	1000
265.99	1000
265.999	1000
266.007	1000
266.024	1000
266.041	1000
266.249	1000
266.616	1000
266.624	1000
266.641	1000
266.65	1000
266.667	1000
266.858	1000
267.067	1000
267.075	1000
267.216	1000
267.242	1000
267.25	1000
267.267	1000
267.275	1000
267.467	1000
267.475	1000
267.675	1000
267.692	1000
267.851	1000
267.867	1000
267.876	1000
267.884	1000
267.901	1000
268.093	1000
268.301	1000
268.459	1000
268.476	1000
268.485	1000
268.493	1000
268.502	1000
268.693	1000
268.902	1000
269.06	1000
269.077	1000
269.094	1000
269.102	1000
269.11	1000
269.119	1000
269.127	1000
269.502	1000
269.669	1000
269.677	1000
269.702	1000
269.711	1000
269.719	1000
269.728	1000
269.736	1000
269.745	1000
270.92	8000
271.529	8000
271.537	1000
271.771	1000
272.104	1000
272.113	1000
272.138	1000
272.146	1000
272.346	1000
272.58	1000
272.588	1000
272.721	1000
272.73	1000
272.755	1000
272.764	1000
273.155	1000
273.197	1000
273.206	1000
273.214	1000
273.339	1000
273.347	1000
273.372	1000
273.381	1000
273.806	1000
273.815	1000
273.823	1000
273.831	1000
273.84	1000
273.956	1000
273.964	1000
273.99	1000
273.998	1000
274.423	1000
274.432	1000
274.44	1000
274.449	1000
274.457	1000
274.565	1000
274.573	1000
274.599	1000
274.607	1000
274.807	1000
275.041	1000
275.049	1000
275.058	1000
275.066	1000
275.174	1000
275.182	1000
275.191	1000
275.207	1000
275.216	1000
275.416	1000
275.424	1000
275.658	1000
275.666	1000
275.675	1000
275.683	1000
275.791	1000
275.799	1000
275.808	1000
275.816	1000
275.825	1000
276.025	1000
276.033	1000
276.233	1000
276.275	1000
276.284	1000
276.292	1000
276.301	1000
276.408	1000
276.417	1000
276.425	1000
276.434	1000
276.442	1000
276.634	1000
276.642	1000
276.842	1000
276.85	1000
276.893	1000
276.901	1000
276.91	1000
276.918	1000
277.026	1000
277.034	1000
277.042	1000
277.051	1000
277.059	1000
277.242	1000
277.251	1000
277.451	1000
277.459	1000
277.502	1000
277.51	1000
279.119	23000
279.728	1000
280.537	1000
280.545	1000
281.154	1000
281.162	1000
