80.4733	4000
80.4818	1000
80.4922	1000
80.5006	1000
80.509	1000
80.5175	1000
80.5259	1000
80.5343	1000
81.5869	1000
81.6058	1000
81.6142	6000
81.6331	1000
81.6688	2000
88.6877	6000
89.7066	1000
89.7254	3000
90.7443	2000
90.7631	1000
90.7716	1000
90.7904	1000
90.7989	1000
90.8073	1000
90.8177	1000
90.8262	1000
90.8346	1000
90.843	1000
90.9522	1000
90.9711	1000
90.9899	5000
91.0088	1000
91.0172	1000
91.0257	1000
91.0341	1000
91.0425	1000
92.0783	3000
92.0971	1000
92.1056	1000
92.1244	1000
92.1329	1000
92.1413	1000
92.1517	1000
92.1602	1000
95.1979	3000
95.2167	2000
95.2336	1000
95.242	1000
95.2505	1000
95.2589	1000
95.2673	1000
95.2758	1000
96.2946	7000
96.3135	1000
96.3219	1000
96.3304	1000
96.3388	1000
96.3472	1000
96.3557	1000
96.3641	1000
96.3725	1000
96.381	1000
96.3894	1000
96.3978	1000
96.4821	2000
97.501	1000
97.5199	6000
97.5387	1000
97.7576	1000
98.0226	1000
98.0415	6000
98.0668	2000
98.0752	1000
98.1342	2000
98.168	3000
98.2101	4000
98.2691	1000
98.288	1000
98.3069	4000
99.288	11000
99.3069	7000
99.3659	1000
99.3743	1000
99.3828	1000
99.3912	1000
99.3996	1000
99.4924	1000
99.5112	1000
99.5301	8000
99.5385	1000
102.576	8000
102.595	1000
102.814	1000
104.033	1000
104.052	4000
105.071	1000
106.289	2000
106.308	1000
106.527	1000
106.536	1000
106.619	2000
106.638	3000
106.647	1000
106.657	1000
106.72	3000
106.739	3000
106.748	1000
109.785	3000
109.804	2000
109.821	1000
109.829	1000
109.838	1000
109.848	1000
109.857	1000
109.865	1000
109.874	1000
109.882	1000
109.89	1000
109.899	1000
109.907	1000
109.916	1000
109.924	1000
109.933	1000
110.009	3000
110.027	3000
110.046	2000
110.055	1000
110.065	1000
110.157	1000
110.176	1000
110.195	4000
110.204	1000
110.214	1000
110.222	1000
110.231	1000
110.298	4000
111.317	5000
111.336	1000
111.344	1000
111.353	1000
111.361	1000
111.37	1000
111.378	1000
111.387	1000
111.395	1000
111.463	4000
111.481	3000
111.49	1000
111.5	1000
118.519	3000
118.538	1000
119.557	4000
119.576	1000
119.795	1000
119.803	1000
119.822	1000
119.83	1000
119.839	1000
119.849	1000
119.858	1000
119.868	1000
119.876	1000
119.885	1000
119.893	1000
120.946	1000
120.965	1000
120.973	4000
120.992	1000
121.001	1000
121.06	6000
121.129	7000
121.139	1000
121.148	1000
121.224	8000
121.302	2000
121.321	6000
121.39	1000
121.409	6000
121.478	4000
121.497	3000
121.506	1000
121.516	1000
121.524	1000
121.533	1000
121.541	1000
121.55	1000
121.558	1000
121.567	1000
121.575	1000
121.651	4000
121.67	4000
121.689	1000
128.724	2000
128.743	3000
128.762	1000
128.863	1000
128.882	5000
128.901	1000
128.909	1000
128.917	1000
128.926	1000
128.934	1000
128.943	1000
129.019	1000
130.037	2000
130.056	5000
131.075	2000
131.094	1000
131.103	1000
131.111	1000
131.121	1000
131.13	1000
131.14	1000
131.149	1000
131.159	1000
131.168	1000
131.176	1000
131.184	1000
131.193	1000
134.212	3000
135.231	3000
135.249	1000
135.258	1000
138.277	1000
138.296	2000
138.314	2000
139.333	3000
139.352	1000
139.571	1000
139.579	1000
139.645	5000
139.653	1000
139.663	1000
139.672	1000
139.68	1000
139.689	1000
139.697	1000
139.706	1000
140.75	1000
141.769	6000
144.787	4000
145.806	3000
145.825	1000
146.044	1000
146.052	1000
147.071	8000
147.09	1000
147.166	5000
147.185	3000
147.204	1000
147.212	1000
147.221	1000
147.231	1000
147.24	1000
147.248	1000
147.256	1000
147.265	1000
147.273	1000
147.282	1000
147.29	1000
147.299	1000
147.307	1000
147.315	1000
147.324	1000
147.332	1000
147.341	1000
147.349	1000
147.433	2000
150.452	1000
150.471	2000
150.49	4000
153.509	1000
153.528	2000
153.547	2000
153.618	1000
153.637	2000
153.656	3000
153.664	1000
153.673	1000
153.74	3000
153.759	4000
153.784	1000
153.818	4000
153.826	1000
153.835	1000
156.854	3000
157.873	5000
158.891	1000
159.11	1000
159.394	4000
159.403	1000
174.622	1000
175.64	1000
175.659	4000
175.678	1000
175.714	2000
175.722	1000
175.731	1000
175.792	4000
175.811	2000
175.819	1000
175.829	1000
175.89	4000
175.909	2000
175.918	1000
175.928	1000
175.937	1000
176.193	1000
176.212	5000
176.221	1000
176.231	1000
176.239	1000
176.248	1000
176.256	1000
176.265	1000
176.273	1000
176.282	1000
176.29	1000
176.298	1000
176.307	1000
176.315	1000
176.324	1000
176.408	7000
176.427	1000
177.427	1000
177.446	5000
177.465	1000
177.473	1000
177.532	6000
177.543	1000
177.618	8000
177.705	8000
177.715	1000
177.791	1000
177.81	7000
177.829	1000
177.837	1000
177.846	1000
177.854	1000
177.863	1000
177.871	1000
177.947	8000
178.025	5000
178.044	3000
178.105	6000
178.115	1000
178.123	1000
178.132	1000
179.168	2000
179.186	2000
179.205	1000
180.241	2000
180.26	1000
181.296	5000
181.315	1000
181.533	1000
181.542	1000
181.607	4000
182.626	2000
182.645	1000
182.653	1000
182.672	1000
183.708	2000
183.726	1000
183.735	1000
183.743	1000
183.754	1000
190.773	3000
191.791	3000
191.81	1000
192.029	1000
192.305	4000
192.313	1000
192.324	1000
192.332	1000
192.34	1000
192.349	1000
192.357	1000
192.366	1000
192.374	1000
192.383	1000
192.391	1000
192.467	4000
192.486	2000
192.505	1000
192.723	1000
192.732	1000
192.751	1000
192.759	1000
192.768	1000
192.778	1000
192.787	1000
192.795	1000
192.862	6000
192.881	1000
192.89	1000
192.909	1000
195.944	3000
196.963	3000
196.982	1000
197.201	1000
197.466	3000
197.485	2000
198.504	5000
198.522	1000
198.531	1000
198.539	1000
198.548	1000
198.611	1000
198.63	4000
199.63	1000
202.849	2000
202.867	1000
203.086	1000
203.095	1000
203.114	1000
203.122	1000
203.13	1000
203.141	1000
203.202	2000
203.221	4000
203.229	1000
203.24	1000
203.248	1000
204.301	1000
205.319	5000
205.338	1000
205.347	1000
205.418	2000
205.437	2000
205.456	2000
205.513	4000
205.531	1000
205.54	1000
205.559	1000
206.778	1000
206.796	1000
206.805	2000
207.824	3000
207.843	1000
208.127	4000
208.135	1000
208.145	1000
208.154	1000
208.162	1000
208.23	2000
208.249	5000
208.257	1000
208.267	1000
208.276	1000
208.284	1000
208.293	1000
208.301	1000
208.31	1000
208.318	1000
208.326	1000
208.335	1000
208.343	1000
208.428	9000
208.438	1000
208.446	1000
208.455	1000
209.674	1000
209.893	1000
209.901	1000
209.92	1000
209.928	1000
209.937	1000
209.947	1000
209.956	1000
209.964	1000
209.973	1000
209.981	1000
209.989	1000
209.998	1000
210.006	1000
210.015	1000
213.034	6000
216.052	4000
216.071	1000
216.08	1000
216.088	1000
216.099	1000
216.107	1000
216.21	1000
216.229	5000
217.247	16000
217.266	1000
217.275	1000
217.283	1000
217.393	3000
217.412	3000
217.431	7000
217.439	1000
217.447	1000
217.456	1000
217.464	1000
217.473	1000
218.508	8000
218.527	1000
218.746	1000
218.755	1000
218.773	1000
218.782	1000
218.79	1000
218.801	1000
218.809	1000
218.818	1000
218.826	1000
218.835	1000
218.902	6000
218.921	1000
218.929	1000
218.948	1000
218.957	1000
218.965	1000
218.975	1000
218.984	1000
218.992	1000
219.001	1000
219.101	1000
219.12	2000
219.139	4000
219.158	1000
219.166	1000
219.175	1000
219.246	1000
220.265	6000
221.284	1000
222.503	1000
225.722	1000
225.941	1000
226.16	1000
226.168	1000
226.187	1000
226.195	1000
226.204	1000
226.214	1000
226.223	1000
226.288	6000
226.306	1000
226.315	1000
226.391	4000
226.41	4000
226.475	1000
226.494	5000
226.502	1000
226.605	1000
233.624	3000
234.642	3000
235.661	1000
235.88	1000
236.099	1000
236.107	1000
236.126	1000
236.135	1000
236.143	1000
236.4	1000
236.419	4000
236.438	1000
236.446	1000
236.465	1000
236.473	1000
236.482	1000
236.557	6000
236.635	7000
236.645	1000
236.654	1000
236.662	1000
236.671	1000
236.679	1000
236.757	3000
237.776	2000
237.795	2000
237.814	1000
237.822	1000
237.831	1000
237.841	1000
237.849	1000
237.858	1000
237.866	1000
237.934	6000
237.953	1000
237.961	1000
237.98	1000
237.988	1000
237.997	1000
238.007	1000
238.066	6000
238.077	1000
238.085	1000
238.161	5000
238.18	3000
238.188	1000
238.199	1000
238.207	1000
238.218	1000
238.226	1000
238.234	1000
238.302	4000
238.321	2000
238.34	1000
238.348	1000
238.367	1000
238.375	1000
238.384	1000
238.394	1000
238.403	1000
238.413	1000
238.421	1000
238.43	1000
238.438	1000
238.447	1000
238.514	7000
238.525	1000
238.533	1000
238.542	1000
238.55	1000
238.558	1000
238.567	1000
238.575	1000
238.584	1000
238.592	1000
238.678	1000
238.697	1000
238.716	3000
238.735	4000
238.804	7000
238.815	1000
238.882	6000
238.901	1000
238.91	1000
239.002	1000
239.021	4000
239.029	1000
239.04	1000
239.048	1000
239.116	7000
239.202	3000
240.221	8000
240.24	1000
240.307	5000
241.326	1000
242.545	1000
242.764	1000
242.772	1000
243.791	2000
243.81	2000
243.829	1000
243.837	1000
243.846	1000
243.856	1000
243.864	1000
244.902	2000
244.921	4000
244.989	1000
246.007	7000
246.026	4000
246.06	1000
246.068	1000
246.144	6000
246.163	2000
246.22	4000
246.239	1000
247.457	2000
247.476	1000
248.512	5000
248.531	1000
248.75	1000
248.758	1000
248.777	1000
248.786	1000
248.794	1000
248.804	1000
248.813	1000
249.851	4000
249.869	2000
249.886	1000
249.895	1000
249.903	1000
249.912	1000
249.92	1000
249.987	7000
250.006	1000
250.015	1000
250.023	1000
250.032	1000
250.04	1000
250.048	1000
250.057	1000
250.065	1000
250.074	1000
250.082	1000
251.101	1000
254.12	1000
254.139	1000
254.147	4000
254.175	2000
254.191	1000
254.2	1000
254.208	1000
254.217	1000
254.225	1000
254.234	1000
254.242	1000
254.25	1000
254.259	1000
254.267	1000
254.276	1000
254.284	1000
254.293	1000
254.368	5000
254.387	3000
254.406	1000
254.488	3000
254.507	3000
254.526	1000
254.534	1000
254.543	1000
254.551	1000
254.619	1000
254.637	5000
254.656	1000
254.665	1000
254.684	1000
254.692	1000
254.7	1000
254.711	1000
254.803	1000
255.822	1000
255.841	4000
255.86	1000
255.868	1000
255.877	1000
255.887	1000
255.896	1000
255.906	1000
255.914	1000
255.923	1000
255.99	7000
256.001	1000
256.009	1000
256.085	3000
256.104	3000
256.123	1000
256.342	1000
256.35	1000
256.369	1000
256.461	5000
256.48	1000
256.489	1000
256.558	3000
256.577	1000
256.596	3000
256.604	1000
256.615	1000
256.623	1000
257.669	1000
257.688	5000
257.707	1000
257.715	1000
257.724	1000
257.734	1000
257.743	1000
257.753	1000
257.761	1000
257.77	1000
257.778	1000
258.814	3000
258.833	1000
258.841	3000
258.867	1000
259.902	11000
259.921	1000
259.93	1000
259.938	1000
259.947	1000
259.955	1000
260.991	4000
262.01	5000
262.028	1000
262.247	1000
262.256	1000
262.275	1000
262.283	1000
262.291	1000
262.302	1000
262.31	1000
262.319	1000
262.327	1000
262.395	7000
262.414	1000
262.422	1000
262.498	7000
262.517	1000
262.525	1000
262.544	1000
262.552	1000
262.561	1000
262.571	1000
262.58	1000
262.59	1000
262.599	1000
262.607	1000
262.615	1000
262.624	1000
262.691	2000
262.71	5000
262.719	1000
262.729	1000
262.737	1000
262.746	1000
262.822	3000
262.841	3000
263.841	3000
263.86	1000
263.868	1000
263.876	1000
263.887	1000
263.948	4000
263.967	2000
263.975	1000
263.986	1000
263.994	1000
264.259	1000
264.278	3000
264.297	2000
264.305	1000
265.343	2000
266.362	3000
266.381	1000
266.6	1000
266.608	1000
266.627	1000
266.635	1000
266.644	1000
266.654	1000
266.663	1000
266.728	6000
266.746	1000
266.755	1000
266.763	1000
266.772	1000
266.848	2000
266.866	6000
266.875	1000
266.885	1000
266.894	1000
266.902	1000
266.978	6000
266.997	2000
267.054	5000
267.062	1000
267.072	1000
267.142	2000
267.161	2000
267.18	3000
267.188	1000
267.282	5000
267.301	1000
267.31	1000
267.318	1000
267.327	1000
267.335	1000
267.343	1000
267.352	1000
267.36	1000
267.369	1000
267.377	1000
267.386	1000
267.394	1000
267.402	1000
267.487	8000
267.506	1000
267.579	6000
267.598	1000
267.606	1000
267.615	1000
267.623	1000
267.691	6000
268.71	1000
268.928	1000
270.147	2000
270.166	1000
270.175	1000
270.183	1000
270.193	1000
270.254	6000
270.324	7000
270.334	1000
270.343	1000
270.419	2000
270.438	4000
273.438	1000
273.656	1000
274.875	11000
275.894	2000
275.913	1000
276.932	3000
276.951	1000
276.959	1000
277.978	1000
278.997	3000
279.016	1000
279.024	1000
279.033	1000
279.043	1000
280.062	5000
281.081	3000
281.1	1000
281.375	1000
282.394	10000
282.413	1000
282.421	1000
282.43	1000
282.438	1000
282.447	1000
282.531	9000
282.541	1000
282.55	1000
282.558	1000
282.567	1000
282.575	1000
282.583	1000
282.592	1000
282.6	1000
282.609	1000
282.617	1000
282.626	1000
282.634	1000
282.642	1000
282.735	2000
282.754	2000
283.754	1000
283.773	5000
283.792	1000
283.8	1000
286.819	2000
286.838	1000
286.846	1000
286.855	1000
286.865	1000
286.874	1000
287.911	4000
287.93	1000
287.939	1000
287.947	1000
287.958	1000
287.966	1000
287.976	1000
288.056	2000
288.075	1000
288.094	3000
288.102	1000
288.113	1000
288.121	1000
288.13	1000
288.138	1000
288.147	1000
288.155	1000
288.164	1000
288.172	1000
288.18	1000
288.189	1000
288.197	1000
288.273	5000
288.292	3000
288.353	6000
288.422	1000
288.441	6000
288.45	1000
288.46	1000
288.469	1000
288.477	1000
288.485	1000
288.494	1000
288.502	1000
288.511	1000
288.519	1000
288.528	1000
288.536	1000
288.62	9000
288.631	1000
288.639	1000
288.715	3000
288.734	5000
288.742	1000
288.753	1000
288.82	4000
288.839	1000
288.858	2000
288.867	1000
288.961	5000
288.98	1000
288.988	1000
288.997	1000
289.005	1000
289.013	1000
289.089	7000
289.108	1000
289.117	1000
289.135	1000
289.228	5000
289.247	1000
289.255	1000
289.264	1000
289.272	1000
289.28	1000
289.289	1000
289.297	1000
289.306	1000
289.314	1000
289.323	1000
289.331	1000
289.339	1000
289.348	1000
289.432	7000
289.451	2000
289.459	1000
289.47	1000
289.478	1000
289.487	1000
289.495	1000
289.504	1000
289.512	1000
289.52	1000
289.529	1000
289.537	1000
289.546	1000
289.554	1000
289.563	1000
290.598	2000
290.617	5000
290.643	1000
290.735	2000
290.754	4000
290.773	1000
290.781	1000
290.789	1000
290.798	1000
290.806	1000
290.815	1000
290.823	1000
290.832	1000
290.84	1000
290.848	1000
290.924	4000
290.943	2000
291.943	1000
292.162	1000
292.171	1000
292.189	1000
292.198	1000
292.206	1000
292.217	1000
292.225	1000
292.234	1000
292.301	4000
292.32	2000
292.339	1000
292.347	1000
292.366	1000
292.374	1000
292.383	1000
292.393	1000
292.402	1000
292.467	6000
293.486	8000
293.504	1000
293.513	1000
293.521	1000
294.557	8000
294.576	1000
294.795	1000
298.014	2000
298.033	1000
298.041	1000
298.049	1000
298.06	1000
298.068	1000
298.079	1000
298.087	1000
298.096	1000
298.104	1000
298.171	5000
298.19	1000
298.409	1000
298.418	1000
298.436	1000
298.445	1000
299.464	3000
299.483	1000
299.491	1000
299.499	1000
299.51	1000
299.518	1000
299.527	1000
299.535	1000
299.544	1000
299.552	1000
299.561	1000
299.569	1000
299.577	1000
299.586	1000
299.594	1000
299.603	1000
299.611	1000
299.62	1000
299.628	1000
299.636	1000
299.645	1000
299.653	1000
299.662	1000
299.67	1000
299.754	1000
299.773	8000
299.782	1000
299.792	1000
299.868	8000
299.879	1000
299.887	1000
299.895	1000
299.904	1000
299.912	1000
299.921	1000
300.005	5000
300.024	5000
301.043	3000
301.062	4000
301.087	1000
301.095	1000
301.104	1000
301.112	1000
301.121	1000
301.137	1000
301.146	1000
301.154	1000
301.163	1000
301.171	1000
301.18	1000
301.188	1000
301.196	1000
301.205	1000
301.281	5000
301.3	3000
301.319	1000
301.327	1000
301.335	1000
301.344	1000
301.352	1000
301.361	1000
301.369	1000
301.439	4000
301.457	3000
301.476	1000
301.485	1000
301.546	3000
301.565	3000
301.573	1000
301.583	1000
301.592	1000
301.6	1000
301.668	1000
301.687	5000
301.706	1000
301.714	1000
301.733	1000
301.825	5000
301.844	1000
301.852	1000
301.92	7000
301.93	1000
301.939	1000
301.947	1000
301.956	1000
301.964	1000
301.973	1000
302.048	2000
302.067	6000
302.076	1000
302.086	1000
302.095	1000
302.103	1000
302.111	1000
302.189	3000
302.208	2000
302.227	3000
302.246	1000
302.347	1000
302.366	5000
302.384	1000
302.393	1000
302.46	3000
302.479	4000
303.498	3000
303.517	3000
303.542	1000
303.551	1000
303.559	1000
303.61	3000
303.643	4000
303.652	1000
303.66	1000
303.669	1000
303.711	1000
303.719	1000
303.728	1000
303.738	1000
303.747	1000
303.757	1000
303.765	1000
303.776	1000
303.784	1000
303.793	1000
303.801	1000
303.873	2000
303.891	5000
303.91	1000
303.919	1000
303.927	1000
303.936	1000
304.954	6000
304.973	1000
304.982	1000
304.99	1000
304.999	1000
305.007	1000
305.015	1000
305.024	1000
305.032	1000
305.041	1000
305.049	1000
305.058	1000
305.066	1000
305.075	1000
305.083	1000
305.091	1000
305.1	1000
305.108	1000
305.117	1000
305.125	1000
305.134	1000
305.142	1000
305.15	1000
305.159	1000
305.167	1000
305.176	1000
305.184	1000
305.193	1000
305.294	2000
306.313	8000
306.331	4000
306.365	1000
306.374	1000
306.382	1000
306.39	1000
306.399	1000
306.407	1000
306.416	1000
306.5	7000
306.519	2000
306.527	1000
306.63	1000
306.649	5000
306.668	1000
306.676	1000
306.685	1000
306.693	1000
306.761	7000
309.779	3000
309.798	5000
309.824	1000
309.832	1000
309.841	1000
309.849	1000
309.857	1000
309.874	1000
309.883	1000
309.95	7000
309.961	1000
310.996	8000
311.015	1000
311.234	1000
311.242	1000
311.261	1000
311.27	1000
311.278	1000
311.289	1000
311.297	1000
311.307	1000
311.316	1000
311.324	1000
311.333	1000
311.4	5000
311.419	2000
311.438	1000
311.446	1000
311.507	5000
311.526	1000
311.535	1000
311.554	1000
312.772	1000
312.791	2000
312.81	1000
312.819	1000
312.827	1000
312.837	1000
312.9	2000
312.919	4000
312.928	1000
312.938	1000
313.006	6000
313.025	1000
313.033	1000
313.052	1000
313.06	1000
313.069	1000
313.079	1000
313.088	1000
313.098	1000
313.106	1000
313.115	1000
313.182	3000
313.201	2000
314.201	2000
314.22	1000
315.439	3000
315.458	1000
315.466	1000
315.475	1000
315.485	1000
315.493	1000
315.502	1000
315.51	1000
315.588	4000
315.607	1000
315.626	2000
315.645	1000
315.653	1000
315.662	1000
315.672	1000
315.681	1000
315.689	1000
315.697	1000
315.706	1000
315.773	7000
315.784	1000
315.86	8000
315.946	3000
315.965	5000
316.984	13000
317.003	1000
317.011	1000
317.104	8000
317.123	3000
317.131	1000
317.139	1000
317.148	1000
317.156	1000
317.165	1000
317.173	1000
317.182	1000
317.19	1000
317.198	1000
317.207	1000
317.283	4000
318.302	9000
318.321	1000
318.329	1000
318.337	1000
318.346	1000
318.354	1000
318.363	1000
318.371	1000
318.38	1000
318.388	1000
318.396	1000
318.405	1000
318.413	1000
318.422	1000
318.43	1000
318.439	1000
318.531	6000
318.55	4000
318.559	1000
318.569	1000
318.577	1000
318.586	1000
318.594	1000
318.603	1000
318.611	1000
318.62	1000
318.628	1000
318.704	8000
318.723	1000
318.731	1000
318.74	1000
318.748	1000
318.757	1000
318.765	1000
318.849	3000
318.868	4000
318.887	1000
319.868	13000
319.887	1000
319.895	1000
319.988	5000
320.007	4000
320.026	2000
320.034	1000
320.043	1000
320.051	1000
320.06	1000
320.129	2000
321.148	2000
321.167	3000
321.186	1000
321.194	1000
322.213	1000
322.232	4000
323.251	1000
323.27	14000
323.288	1000
323.297	1000
323.305	1000
323.314	1000
323.322	1000
323.331	1000
323.339	1000
323.348	1000
323.356	1000
323.364	1000
323.373	1000
323.381	1000
323.39	1000
323.398	1000
323.407	1000
323.415	1000
323.423	1000
323.541	2000
323.56	1000
323.579	1000
324.56	3000
324.579	3000
324.598	1000
327.617	3000
327.636	1000
327.855	1000
327.863	1000
327.882	1000
327.89	1000
327.899	1000
327.964	6000
327.983	1000
327.991	1000
328	1000
328.008	1000
328.016	1000
328.092	5000
328.111	3000
328.13	1000
328.193	6000
328.212	1000
328.22	1000
329.239	3000
329.258	4000
329.283	1000
329.292	1000
329.3	1000
329.309	1000
329.389	1000
329.407	3000
332.407	2000
333.426	1000
333.445	2000
333.464	1000
333.472	1000
333.556	1000
334.575	6000
334.594	1000
334.602	1000
334.611	1000
334.619	1000
334.628	1000
334.636	1000
334.645	1000
334.653	1000
334.662	1000
334.67	1000
334.746	5000
334.765	2000
334.784	1000
334.792	1000
334.811	1000
335.067	1000
335.086	4000
335.105	1000
336.324	1000
337.543	2000
337.562	1000
337.781	1000
338.999	1000
340.218	1000
340.437	1000
340.446	1000
340.465	1000
341.683	2000
341.702	3000
341.721	1000
341.73	1000
341.738	1000
341.748	1000
341.757	1000
348.803	1000
348.822	2000
355.841	3000
355.86	1000
356.078	1000
356.087	1000
356.106	1000
356.114	1000
356.123	1000
356.133	1000
356.141	1000
356.215	4000
356.234	2000
357.253	2000
357.272	1000
357.28	1000
357.288	1000
357.299	1000
357.36	5000
357.379	1000
357.387	1000
357.461	3000
358.479	4000
358.498	1000
358.507	1000
358.515	1000
358.526	1000
358.534	1000
358.544	1000
358.553	1000
358.561	1000
358.57	1000
358.578	1000
358.587	1000
358.595	1000
358.671	2000
358.69	6000
358.698	1000
358.709	1000
358.717	1000
358.726	1000
358.734	1000
358.742	1000
358.751	1000
358.759	1000
358.835	1000
358.854	5000
358.873	2000
358.881	1000
358.892	1000
358.9	1000
359.938	2000
359.957	3000
359.982	1000
359.991	1000
359.999	1000
360.007	1000
360.016	1000
360.024	1000
361.043	8000
361.062	1000
361.07	1000
361.079	1000
362.123	1000
362.142	4000
362.161	3000
362.237	4000
363.255	2000
363.274	2000
366.293	14000
367.312	1000
367.331	3000
367.35	4000
367.375	1000
367.384	1000
367.443	4000
367.461	2000
367.47	1000
367.48	1000
367.489	1000
367.499	1000
367.508	1000
367.518	1000
367.526	1000
367.535	1000
367.543	1000
367.552	1000
367.56	1000
367.569	1000
367.577	1000
367.585	1000
368.604	4000
369.623	4000
369.642	1000
369.926	4000
369.987	4000
370.006	1000
370.225	1000
370.233	1000
370.252	1000
370.26	1000
370.269	1000
370.279	1000
370.288	1000
370.298	1000
370.307	1000
370.315	1000
370.323	1000
370.332	1000
370.34	1000
370.349	1000
370.425	5000
373.443	3000
374.462	2000
374.481	1000
374.49	1000
374.509	1000
374.517	1000
374.525	1000
374.536	1000
374.544	1000
374.609	6000
374.628	1000
374.704	4000
374.723	3000
375.723	1000
375.942	1000
375.95	1000
375.969	1000
375.977	1000
375.996	1000
376.005	1000
376.066	6000
376.076	1000
376.144	7000
376.163	1000
376.238	5000
376.257	3000
376.276	1000
376.285	1000
376.293	1000
376.303	1000
