10.4484	1000
10.4568	1000
10.4653	1000
10.4737	1000
10.4821	1000
10.4906	1000
10.499	1000
10.6086	2000
10.6275	10000
10.6969	8000
10.7074	1000
10.7158	1000
10.7242	1000
10.7327	1000
10.7411	1000
10.7495	1000
10.758	1000
10.8423	3000
10.8611	6000
10.8696	1000
10.88	1000
10.8884	1000
10.8969	1000
10.9053	1000
10.9137	1000
10.9222	1000
10.9306	1000
10.939	1000
11.0234	9000
11.0338	1000
11.0422	1000
11.0506	1000
11.0591	1000
11.0675	1000
11.0759	1000
11.0844	1000
11.0928	1000
11.1012	1000
11.1097	1000
11.1181	1000
11.1265	1000
11.135	1000
11.2277	7000
11.2466	3000
11.255	1000
11.2654	1000
11.2739	1000
11.2823	1000
11.2907	1000
11.2992	1000
11.3076	1000
11.316	1000
11.3919	1000
11.4108	2000
11.4297	5000
11.4381	1000
11.4485	1000
11.457	1000
11.5244	7000
11.5433	1000
11.5517	1000
11.5601	1000
11.5686	1000
11.577	1000
11.5854	1000
11.5939	1000
11.6023	1000
11.6107	1000
11.6192	1000
11.6276	1000
11.636	1000
11.6445	1000
11.6529	1000
11.6613	1000
11.6698	1000
11.6782	1000
11.6866	1000
11.695	1000
11.7035	1000
11.7962	10000
11.8806	6000
11.8994	4000
11.9078	1000
11.9163	1000
11.9247	1000
11.9331	1000
11.9416	1000
11.95	1000
11.9584	1000
11.9669	1000
11.9753	1000
11.9837	1000
11.9922	1000
12.0006	1000
12.009	1000
12.0175	1000
12.1018	2000
13.1206	21000
13.1395	10000
13.2238	1000
13.2323	1000
13.2407	1000
13.2491	1000
13.2576	1000
13.266	1000
13.2744	1000
13.2829	1000
13.2913	1000
13.2997	1000
13.3082	1000
13.3166	1000
13.325	1000
13.3334	1000
13.3419	1000
13.3503	1000
13.4937	3000
13.519	4000
13.5527	8000
13.5948	10000
13.6033	1000
13.6117	1000
13.6201	1000
13.6286	1000
13.637	1000
13.7298	10000
13.7402	1000
13.7486	1000
13.757	1000
13.7655	1000
13.7739	1000
13.7823	1000
13.7908	1000
13.7992	1000
13.8076	1000
13.8161	1000
13.8245	1000
13.8329	1000
13.8414	1000
13.8498	1000
13.8582	1000
13.8667	1000
13.8751	1000
13.8835	1000
13.892	1000
13.9004	1000
13.9088	1000
13.9173	1000
13.9257	1000
14.0269	10000
14.0457	2000
14.0542	1000
14.0626	1000
14.071	1000
14.0795	1000
15.0983	18000
16.1172	2000
16.1361	2000
17.1549	6000
17.1738	1000
17.3926	1000
17.4011	1000
17.4199	1000
17.4284	1000
17.4368	1000
17.4472	1000
17.4557	1000
17.4641	1000
17.4725	1000
17.481	1000
17.4894	1000
17.4978	1000
17.5063	1000
17.5147	1000
17.5231	1000
17.5316	1000
17.54	1000
17.5484	1000
17.5569	1000
17.5653	1000
17.5737	1000
17.5822	1000
17.6665	2000
17.6853	8000
17.6938	1000
17.7022	1000
17.7106	1000
17.7191	1000
17.7275	1000
17.7359	1000
17.7444	1000
17.7528	1000
17.8371	9000
17.8455	1000
17.854	1000
17.8624	1000
17.8708	1000
17.8793	1000
17.8877	1000
17.8961	1000
17.9046	1000
17.913	1000
17.9214	1000
17.9299	1000
17.9383	1000
17.9467	1000
17.9552	1000
17.9636	1000
17.972	1000
17.9805	1000
17.9889	1000
17.9973	1000
18.0058	1000
18.0142	1000
18.0226	1000
18.031	1000
18.0395	1000
18.0479	1000
18.0563	1000
18.0648	1000
18.0732	1000
18.0816	1000
18.0901	1000
18.0985	1000
18.1069	1000
18.1154	1000
18.1238	1000
18.1322	1000
18.1407	1000
18.1491	1000
18.1575	1000
18.166	1000
18.1744	1000
18.1828	1000
18.1913	1000
18.3093	3000
18.343	13000
18.4358	3000
18.4546	4000
18.4735	4000
18.4819	1000
18.4904	1000
18.4988	1000
18.5072	1000
18.5157	1000
18.5241	1000
18.5325	1000
18.541	1000
18.5494	1000
18.5578	1000
18.5663	1000
18.5747	1000
18.5831	1000
18.5916	1000
18.6759	9000
18.6843	1000
18.6927	1000
18.7012	1000
18.7096	1000
18.718	1000
18.8024	1000
18.8212	3000
18.8401	5000
18.8485	1000
18.859	1000
18.8674	1000
18.8758	1000
18.8842	1000
18.8927	1000
18.9686	2000
18.9874	6000
18.9959	1000
19.0063	1000
19.0147	1000
19.0232	1000
19.0906	7000
19.101	1000
19.1095	1000
19.1179	1000
19.1263	1000
19.1348	1000
19.1432	1000
19.1516	1000
19.1601	1000
19.1685	1000
19.1769	1000
19.1854	1000
19.1938	1000
19.2022	1000
19.295	10000
19.3054	1000
19.3138	1000
19.3223	1000
19.3307	1000
19.3391	1000
19.3476	1000
19.356	1000
19.3644	1000
19.3729	1000
19.3813	1000
19.3897	1000
19.3982	1000
19.4066	1000
19.415	1000
19.4235	1000
19.4319	1000
19.4403	1000
19.4488	1000
19.4572	1000
19.4656	1000
19.4741	1000
19.5752	9000
19.5941	3000
19.6025	1000
19.611	1000
19.6804	1000
22.6993	3000
22.7182	3000
22.7434	1000
22.7519	1000
22.7603	1000
22.7687	1000
22.7772	1000
22.794	1000
22.8025	1000
22.8739	2000
23.8928	5000
23.9117	1000
24.1305	1000
24.139	1000
24.1578	1000
24.1662	1000
24.1747	1000
24.2774	1000
24.2963	5000
24.3152	1000
24.3236	1000
24.332	1000
24.3405	1000
24.3489	1000
24.3573	1000
24.3658	1000
24.3742	1000
24.4501	1000
24.4689	7000
24.4774	1000
24.4878	1000
24.4962	1000
24.5047	1000
24.5806	7000
24.5994	1000
24.6078	1000
24.6267	1000
24.6351	1000
24.6436	1000
24.654	1000
24.6624	1000
24.7319	7000
24.7508	1000
24.7592	1000
24.7676	1000
24.7761	1000
24.7845	1000
24.7929	1000
24.8014	1000
24.8098	1000
24.8182	1000
24.8266	1000
24.8351	1000
24.8435	1000
24.8519	1000
24.9363	2000
24.9551	7000
24.9636	1000
24.974	1000
24.9824	1000
24.9909	1000
24.9993	1000
25.0077	1000
25.0162	1000
25.0246	1000
25.033	1000
25.0414	1000
25.0499	1000
25.0583	1000
25.0667	1000
25.0752	1000
25.0836	1000
25.1764	2000
25.1952	4000
25.2141	4000
25.2225	1000
25.233	1000
25.2414	1000
25.2498	1000
25.2582	1000
25.2667	1000
25.2751	1000
25.351	8000
25.4373	1000
25.4562	1000
25.475	6000
25.4835	1000
25.4939	1000
25.5023	1000
25.5108	1000
25.5192	1000
25.5276	1000
25.5361	1000
25.5445	1000
25.5529	1000
25.5614	1000
25.5698	1000
25.5782	1000
25.6626	6000
26.6814	12000
26.7003	18000
26.7593	1000
26.7677	1000
26.7762	1000
26.7846	1000
26.793	1000
26.9026	4000
26.9215	1000
26.9404	5000
26.9592	3000
26.9677	1000
26.9761	1000
26.9845	1000
26.993	1000
27.0014	1000
27.0098	1000
27.0183	1000
27.0267	1000
27.111	9000
27.1194	1000
27.1279	1000
27.1363	1000
27.1447	1000
27.1532	1000
27.1616	1000
27.17	1000
27.1785	1000
27.1869	1000
27.1953	1000
27.2797	9000
27.2881	1000
27.364	8000
27.3828	1000
27.4587	8000
27.4776	1000
27.486	1000
27.5703	9000
27.5788	1000
27.5872	1000
27.5956	1000
27.6041	1000
27.6125	1000
27.6209	1000
27.6294	1000
27.6378	1000
27.6462	1000
27.6547	1000
27.6631	1000
27.6715	1000
27.68	1000
27.6884	1000
27.6968	1000
27.7053	1000
27.7137	1000
27.7221	1000
27.7306	1000
27.739	1000
27.7474	1000
27.7558	1000
27.7643	1000
27.7727	1000
27.7811	1000
27.7896	1000
27.798	1000
27.8064	1000
27.8149	1000
27.8233	1000
27.8317	1000
27.8402	1000
27.8486	1000
27.857	1000
27.8655	1000
27.8739	1000
27.8823	1000
27.8908	1000
27.8992	1000
27.9076	1000
27.9161	1000
27.9245	1000
27.9329	1000
27.9414	1000
27.9498	1000
27.9582	1000
27.9666	1000
28.0847	1000
28.11	13000
28.1943	2000
28.2132	3000
28.232	6000
28.2405	1000
28.2489	1000
28.2573	1000
28.2658	1000
28.2742	1000
28.2826	1000
28.2911	1000
28.2995	1000
28.3079	1000
28.3164	1000
28.4007	8000
28.4195	2000
28.428	1000
28.4364	1000
28.4974	5000
28.5163	1000
28.5247	1000
28.5436	1000
28.552	1000
28.5605	1000
28.5709	1000
28.5793	1000
28.5878	1000
28.5962	1000
28.6046	1000
28.613	1000
28.6215	1000
28.6299	1000
28.6383	1000
28.6468	1000
28.6552	1000
28.7311	3000
28.75	5000
28.7584	1000
28.7688	1000
28.7773	1000
29.813	3000
29.8318	1000
29.8403	2000
29.8591	1000
29.8676	1000
29.876	1000
29.8864	1000
29.8949	1000
29.9033	1000
29.9117	1000
29.9202	1000
29.9286	1000
29.937	1000
29.9455	1000
29.9539	1000
29.9623	1000
29.9708	1000
29.9792	1000
29.9876	1000
29.9961	1000
30.0045	1000
30.0129	1000
30.0214	1000
30.0298	1000
30.0382	1000
30.1225	5000
30.1414	5000
30.2089	7000
30.2193	1000
30.2277	1000
30.2362	1000
30.312	1000
30.3309	7000
30.3498	1000
30.3582	1000
30.3666	1000
30.3751	1000
30.3835	1000
30.3919	1000
30.4004	1000
30.4088	1000
30.4172	1000
30.4257	1000
30.4341	1000
30.4425	1000
30.451	1000
30.5437	10000
30.5541	1000
30.5626	1000
30.571	1000
30.5794	1000
30.5879	1000
30.6722	4000
30.691	4000
30.7099	1000
30.7183	1000
30.7268	1000
30.7372	1000
30.7456	1000
30.7561	1000
30.7645	1000
30.7729	1000
30.7814	1000
30.7898	1000
30.7982	1000
30.8067	1000
30.8151	1000
30.8235	1000
30.832	1000
30.8404	1000
30.8488	1000
30.9331	1000
30.952	8000
30.9604	1000
30.9709	1000
30.9793	1000
30.9877	1000
30.9962	1000
31.0046	1000
31.013	1000
31.0215	1000
31.0299	1000
31.0383	1000
31.1226	3000
31.1415	7000
31.1499	1000
31.2174	7000
31.2363	1000
31.2447	1000
31.2531	1000
31.2616	1000
31.27	1000
31.2784	1000
31.2869	1000
31.2953	1000
31.3037	1000
31.3122	1000
31.3206	1000
31.4133	2000
31.4322	2000
31.4511	6000
32.4699	14000
32.4888	1000
32.4972	1000
32.5057	1000
32.5141	1000
32.5225	1000
32.531	1000
32.5394	1000
32.5478	1000
32.5562	1000
32.5647	1000
32.5731	1000
32.5815	1000
32.59	1000
32.6912	7000
32.71	5000
32.7185	1000
32.7269	1000
32.7353	1000
32.7438	1000
32.7522	1000
32.7606	1000
32.769	1000
32.7775	1000
32.7859	1000
32.7943	1000
32.8028	1000
32.8112	1000
32.8196	1000
32.8281	1000
32.8365	1000
32.8449	1000
32.8534	1000
32.8618	1000
32.8702	1000
32.8787	1000
32.8871	1000
32.8955	1000
32.904	1000
32.9124	1000
33.0136	1000
34.0324	8000
34.0513	1000
34.0597	5000
34.1019	1000
34.1103	1000
34.1188	1000
34.1272	1000
34.1356	1000
34.1441	1000
34.1525	1000
34.1609	1000
34.1694	1000
34.1778	1000
34.2705	1000
34.2894	6000
34.3083	4000
34.3167	1000
34.3251	1000
34.3336	1000
34.342	1000
34.3504	1000
34.3589	1000
34.3673	1000
34.3757	1000
34.3842	1000
34.46	2000
34.4789	5000
34.4978	1000
34.5062	1000
34.5251	1000
34.5335	1000
34.5419	1000
34.5524	1000
34.5608	1000
34.5692	1000
34.5777	1000
34.5861	1000
34.6535	7000
34.664	1000
34.7399	8000
34.7587	1000
34.7672	1000
34.7756	1000
34.784	1000
34.7925	1000
34.8009	1000
34.8093	1000
34.8178	1000
34.8262	1000
34.9105	9000
34.9209	1000
34.9294	1000
34.9378	1000
34.9462	1000
34.9547	1000
34.9631	1000
34.9715	1000
34.98	1000
35.0643	3000
35.0831	2000
35.102	3000
36.0831	17000
37.102	7000
38.1209	3000
38.1397	1000
38.3586	1000
38.367	1000
38.3859	1000
38.4594	5000
38.4782	1000
38.4866	1000
38.5517	4000
38.5705	1000
38.579	1000
38.5978	1000
38.6063	1000
38.6147	1000
38.6251	1000
38.6336	1000
38.644	1000
38.6524	1000
38.6609	1000
38.6693	1000
38.6777	1000
38.6862	1000
38.6946	1000
38.703	1000
38.7789	4000
38.7978	2000
38.8166	2000
38.8355	1000
38.9278	5000
38.9467	1000
38.9551	1000
38.9635	1000
38.972	1000
38.9804	1000
38.9888	1000
39.0647	8000
39.1426	4000
39.1615	4000
39.1699	1000
39.1803	1000
39.1888	1000
39.1972	1000
39.2056	1000
39.2141	1000
39.2225	1000
39.2309	1000
39.3068	6000
39.3257	2000
39.3341	1000
40.3718	2000
40.3907	1000
40.3991	1000
40.4076	1000
40.5019	5000
40.5208	1000
40.5292	1000
40.5376	1000
40.5461	1000
40.6155	3000
40.6344	1000
40.6532	3000
40.6617	1000
40.6721	1000
40.6805	1000
40.689	1000
40.6974	1000
40.7649	7000
40.7837	1000
40.7922	1000
40.8006	1000
40.809	1000
40.8174	1000
40.8259	1000
40.8343	1000
40.8427	1000
40.9271	9000
40.9355	1000
40.9439	1000
40.9524	1000
40.9608	1000
40.9692	1000
40.9777	1000
40.9861	1000
40.9945	1000
41.003	1000
41.0114	1000
41.0198	1000
41.0282	1000
41.0367	1000
41.0451	1000
41.0535	1000
41.062	1000
41.0704	1000
41.0788	1000
41.0873	1000
41.0957	1000
41.1041	1000
41.2053	4000
42.2242	1000
42.243	12000
42.2619	1000
42.2703	1000
42.2788	1000
42.2872	1000
42.2956	1000
42.3041	1000
42.3125	1000
42.3209	1000
42.3294	1000
42.3378	1000
42.439	5000
42.4578	2000
42.4831	7000
42.559	6000
42.5779	2000
42.5863	1000
42.5968	1000
42.6534	5000
42.6618	1000
42.7312	6000
42.7501	1000
43.0067	5000
43.0677	6000
43.0782	1000
43.0866	1000
43.095	1000
43.1034	1000
43.1793	5000
43.1982	3000
43.2066	1000
43.2171	1000
43.2255	1000
43.2359	1000
43.2444	1000
43.2528	1000
43.2612	1000
43.3327	2000
43.3515	5000
43.3704	1000
43.3788	1000
43.3873	1000
43.3957	1000
43.4041	1000
43.4126	1000
43.421	1000
43.4294	1000
43.4379	1000
43.4463	1000
43.4547	1000
43.539	9000
43.5495	1000
43.6254	8000
43.6442	1000
43.6527	1000
43.6611	1000
43.6695	1000
43.678	1000
43.6864	1000
43.6948	1000
43.7033	1000
43.7876	6000
43.8064	4000
43.8655	6000
43.8759	1000
43.8843	1000
43.8928	1000
43.9686	1000
43.9875	7000
44.0064	1000
44.0148	1000
44.0232	1000
44.0317	1000
44.0401	1000
44.0485	1000
44.057	1000
44.0654	1000
44.0738	1000
44.0823	1000
44.0907	1000
44.0991	1000
44.1076	1000
44.116	1000
44.1244	1000
44.1329	1000
44.1413	1000
44.1497	1000
44.1582	1000
44.1666	1000
44.175	1000
44.1834	1000
44.1919	1000
44.2931	5000
44.3119	7000
44.3204	1000
44.3288	1000
44.3372	1000
44.3457	1000
44.3541	1000
44.3625	1000
44.371	1000
44.3794	1000
44.3878	1000
44.3962	1000
44.4047	1000
44.4131	1000
44.4215	1000
44.5143	10000
44.5247	1000
44.5332	1000
44.5416	1000
44.55	1000
44.5585	1000
44.5669	1000
44.5753	1000
44.5838	1000
45.6026	3000
45.6215	5000
45.6468	1000
45.7142	7000
45.7331	1000
45.7415	1000
45.75	1000
45.7584	1000
45.8343	5000
46.8531	4000
46.872	1000
46.8804	1000
46.8889	1000
46.9539	6000
46.9728	1000
48.0085	2000
48.0274	5000
48.0526	1000
48.0611	1000
48.0695	1000
48.0779	1000
48.0864	1000
48.1032	1000
48.1117	1000
48.1791	7000
48.1896	1000
48.198	1000
48.2064	1000
48.2823	1000
48.3012	7000
48.32	1000
48.3285	1000
48.3369	1000
48.3453	1000
48.3538	1000
48.4297	3000
49.4485	3000
49.4674	2000
49.5264	5000
49.5348	1000
49.5433	1000
49.5601	1000
49.5686	1000
49.577	1000
49.5854	1000
49.5939	1000
49.6698	3000
50.6886	5000
50.7075	1000
50.9263	1000
50.9348	1000
50.9536	1000
50.9621	1000
50.9705	1000
50.9809	1000
50.9894	1000
50.9978	1000
51.0653	4000
51.0841	3000
51.0926	1000
51.103	1000
51.1114	1000
51.1218	1000
51.1303	1000
51.1387	1000
51.1471	1000
51.1556	1000
51.164	1000
51.1724	1000
51.1809	1000
51.1893	1000
51.1977	1000
51.2062	1000
51.2146	1000
51.223	1000
51.2315	1000
51.2399	1000
51.2483	1000
51.2568	1000
51.2652	1000
51.2736	1000
51.2821	1000
51.2905	1000
51.2989	1000
51.3074	1000
51.3158	1000
51.3242	1000
51.3326	1000
51.3411	1000
51.3495	1000
51.3579	1000
51.3664	1000
51.3748	1000
51.3832	1000
51.3917	1000
51.4001	1000
51.4085	1000
51.417	1000
51.4254	1000
51.4338	1000
51.4423	1000
51.4507	1000
51.4591	1000
51.4676	1000
51.476	1000
51.4844	1000
51.594	12000
51.6025	1000
51.6109	1000
51.6193	1000
51.6278	1000
51.6362	1000
51.6446	1000
51.6531	1000
51.6615	1000
51.6699	1000
51.6784	1000
51.7795	3000
51.7984	2000
52.7984	16000
52.8173	9000
52.8932	2000
52.91	1000
52.9185	1000
52.9269	1000
52.9353	1000
52.9438	1000
52.9522	1000
52.9606	1000
52.969	1000
52.9775	1000
53.0955	13000
53.104	1000
53.1124	1000
53.1208	1000
53.1293	1000
53.222	10000
53.2304	1000
53.2389	1000
53.2473	1000
53.2557	1000
53.2642	1000
53.2726	1000
53.281	1000
53.2895	1000
53.2979	1000
53.3063	1000
53.3148	1000
53.3232	1000
53.3316	1000
53.4244	1000
53.4432	6000
53.4621	3000
53.4705	1000
53.481	1000
53.5484	7000
53.6179	7000
53.6283	1000
53.7042	8000
53.7231	1000
53.7315	1000
53.7399	1000
53.7484	1000
53.7568	1000
53.7652	1000
53.7737	1000
53.7821	1000
53.7905	1000
53.799	1000
53.8074	1000
53.8158	1000
53.8242	1000
53.8327	1000
53.8411	1000
53.8495	1000
53.858	1000
53.8664	1000
53.8748	1000
53.8833	1000
53.8917	1000
53.9001	1000
53.9086	1000
53.917	1000
53.9254	1000
53.9339	1000
53.9423	1000
53.9507	1000
53.9592	1000
53.9676	1000
53.976	1000
53.9845	1000
53.9929	1000
54.0013	1000
54.0098	1000
54.0182	1000
54.0266	1000
54.035	1000
54.0435	1000
54.0519	1000
54.0603	1000
54.0688	1000
54.0772	1000
54.0856	1000
54.0941	1000
54.1025	1000
54.1109	1000
54.1194	1000
54.1278	1000
54.1362	1000
54.1447	1000
54.1531	1000
54.1615	1000
54.17	1000
54.1784	1000
54.1868	1000
54.1953	1000
54.2037	1000
54.2121	1000
54.2206	1000
54.229	1000
54.2374	1000
54.2458	1000
54.2543	1000
54.2627	1000
54.2711	1000
54.2796	1000
54.4145	5000
54.4398	3000
54.4735	12000
55.4924	7000
56.5112	29000
56.5301	1000
56.5385	1000
56.5574	1000
56.5658	1000
56.5847	1000
56.5931	1000
56.6016	1000
56.612	1000
56.6204	1000
56.6289	1000
56.6373	1000
56.6457	1000
56.6542	1000
56.7216	7000
56.8079	8000
56.8184	1000
56.8268	1000
56.8352	1000
56.8437	1000
56.8521	1000
56.9364	6000
56.9553	3000
56.9637	1000
56.9741	1000
56.9826	1000
56.991	1000
56.9994	1000
57.0669	7000
57.0858	1000
57.0942	1000
57.1026	1000
57.111	1000
57.1195	1000
57.1279	1000
57.1363	1000
57.1448	1000
57.1532	1000
57.1616	1000
57.1701	1000
57.1785	1000
57.1869	1000
57.1954	1000
57.2038	1000
57.2122	1000
57.2207	1000
57.2291	1000
57.2375	1000
57.246	1000
57.2544	1000
57.2628	1000
57.2713	1000
57.2797	1000
57.2881	1000
57.2966	1000
57.305	1000
57.3134	1000
57.3218	1000
57.3303	1000
57.3387	1000
57.4483	7000
57.4672	6000
57.4756	1000
57.4841	1000
57.4925	1000
57.5009	1000
57.5768	7000
57.5957	1000
57.8711	4000
57.8796	1000
57.89	1000
57.8984	1000
57.9069	1000
57.9153	1000
57.9237	1000
57.9322	1000
57.9406	1000
58.0165	1000
58.0353	3000
58.0542	4000
58.0626	1000
58.0731	1000
58.0815	1000
59.1172	6000
60.1361	4000
60.155	1000
60.3738	1000
60.3822	1000
60.4011	1000
60.4095	1000
60.418	1000
60.4284	1000
60.4368	1000
60.4453	1000
60.4537	1000
60.4621	1000
60.4706	1000
60.479	1000
60.4874	1000
60.4959	1000
60.5043	1000
60.5127	1000
60.5212	1000
60.5296	1000
60.538	1000
60.5465	1000
60.5549	1000
60.6392	9000
60.6496	1000
60.6581	1000
60.6665	1000
60.6749	1000
60.6834	1000
60.6918	1000
60.7002	1000
60.7087	1000
60.7171	1000
60.7255	1000
60.734	1000
60.7424	1000
60.7508	1000
60.7593	1000
60.852	10000
60.8604	1000
60.8689	1000
60.8773	1000
60.8857	1000
60.9701	9000
60.9785	1000
61.0544	8000
61.0732	1000
61.0817	1000
61.0901	1000
61.0985	1000
61.107	1000
61.1154	1000
61.1238	1000
61.1323	1000
61.1407	1000
61.1491	1000
61.1576	1000
61.166	1000
61.2587	7000
61.2776	1000
61.2965	3000
61.3049	1000
61.3133	1000
61.3218	1000
61.3302	1000
61.3386	1000
61.3471	1000
61.3555	1000
61.3639	1000
61.3724	1000
61.3808	1000
61.3892	1000
61.3977	1000
61.4061	1000
61.4145	1000
61.423	1000
61.4314	1000
61.4398	1000
61.4482	1000
61.4567	1000
61.4651	1000
61.4735	1000
61.482	1000
61.4904	1000
61.4988	1000
61.5073	1000
61.5157	1000
61.5241	1000
61.5326	1000
61.541	1000
61.5494	1000
61.5579	1000
61.5663	1000
61.5747	1000
61.5832	1000
61.5916	1000
61.6	1000
61.6085	1000
61.7181	2000
61.7369	2000
61.7558	9000
61.8317	4000
62.8506	2000
62.8694	2000
62.924	4000
62.9324	1000
62.9409	1000
62.9577	1000
62.9662	1000
62.9746	1000
62.983	1000
62.9915	1000
62.9999	1000
63.0083	1000
63.0168	1000
63.0252	1000
63.0336	1000
63.1179	2000
63.1368	8000
63.1452	1000
63.2211	6000
63.24	2000
63.2589	1000
63.2673	1000
63.3239	5000
63.3323	1000
63.3427	1000
63.3512	1000
64.3869	5000
67.4058	3000
67.4246	1000
67.4331	1000
67.4415	1000
67.4519	1000
67.4604	1000
67.4688	1000
67.4772	1000
67.4857	1000
67.4941	1000
67.5025	1000
67.511	1000
67.5868	8000
67.6057	1000
67.6141	1000
67.6226	1000
67.631	1000
67.6394	1000
67.6479	1000
67.6563	1000
67.6647	1000
67.749	2000
68.7679	16000
69.7868	9000
69.8056	1000
69.8141	1000
69.8329	1000
69.8414	1000
69.9024	6000
69.9128	1000
69.9213	1000
69.9297	1000
69.9381	1000
69.9466	1000
69.955	1000
69.9634	1000
70.0477	1000
70.0666	1000
71.0666	8000
71.0855	1000
71.0939	1000
71.1023	1000
71.1108	1000
71.1192	1000
71.1276	1000
71.1361	1000
71.1445	1000
71.1529	1000
71.1614	1000
71.1698	1000
71.1782	1000
71.1866	1000
71.1951	1000
71.2035	1000
71.2119	1000
71.2204	1000
71.2288	1000
71.2372	1000
71.2457	1000
71.2541	1000
71.3469	4000
71.3657	2000
72.3657	10000
72.3846	1000
72.393	1000
72.4014	1000
72.4099	1000
72.4183	1000
72.5066	1000
72.5255	1000
72.5444	1000
72.5632	5000
