44.0236	1000
44.032	1000
44.0405	1000
44.1099	1000
44.1288	2000
44.1477	4000
44.1561	1000
44.2588	2000
44.2777	1000
45.2777	4000
52.2966	1000
53.5154	1000
54.7343	1000
54.9532	1000
55.172	1000
55.1805	1000
55.1993	1000
55.2078	1000
55.2162	1000
55.2266	1000
55.235	1000
55.2455	1000
55.2539	1000
55.2623	1000
55.2708	1000
55.2792	1000
55.2876	1000
55.2961	1000
55.3045	1000
55.3129	1000
55.3214	1000
55.3298	1000
55.3382	1000
55.3467	1000
55.3551	1000
55.4394	2000
55.4583	6000
55.4771	1000
55.4856	1000
55.5466	6000
55.557	1000
55.5655	1000
55.5739	1000
55.5823	1000
55.5908	1000
55.5992	1000
55.6076	1000
55.6161	1000
55.6245	1000
55.6329	1000
55.6414	1000
55.6498	1000
55.6582	1000
55.6666	1000
55.6751	1000
55.6835	1000
55.6919	1000
55.7004	1000
55.7088	1000
55.7172	1000
55.7257	1000
55.7341	1000
55.7425	1000
55.751	1000
55.7594	1000
55.7678	1000
55.7763	1000
55.7847	1000
55.7931	1000
55.8943	2000
55.9132	5000
56.9132	4000
56.932	1000
56.9405	1000
56.9489	1000
56.9593	1000
57.0204	6000
57.0308	1000
57.0392	1000
57.0477	1000
57.0561	1000
57.0645	1000
57.073	1000
57.1488	1000
58.1677	13000
58.1866	1000
58.2793	5000
59.2982	2000
59.317	3000
59.3423	1000
59.4138	6000
59.4242	1000
59.4327	1000
59.4411	1000
59.4495	1000
59.458	1000
59.4664	1000
59.4748	1000
59.4833	1000
59.4917	1000
59.576	2000
59.5949	7000
59.6033	1000
59.6728	6000
59.6916	1000
59.7001	1000
59.7189	1000
59.7274	1000
59.7358	1000
59.7462	1000
59.7546	1000
59.7631	1000
59.7715	1000
59.7799	1000
59.7884	1000
60.8241	7000
60.843	1000
61.0618	1000
61.0703	1000
61.0891	1000
61.0976	1000
64.1164	1000
64.1353	4000
64.1542	1000
64.1626	1000
64.171	1000
64.1794	1000
64.1879	1000
64.1963	1000
64.2047	1000
64.2132	1000
64.2891	8000
65.3079	8000
65.3268	1000
65.3352	1000
65.3437	1000
65.3521	1000
65.3605	1000
65.369	1000
65.3774	1000
65.3858	1000
65.3942	1000
65.4027	1000
65.4111	1000
65.4195	1000
65.428	1000
68.4637	4000
68.4826	5000
68.5163	1000
68.5247	1000
75.5436	3000
75.5625	1000
75.5709	1000
75.5793	1000
75.5898	1000
75.5982	1000
75.6086	1000
75.617	1000
75.6275	1000
75.6359	1000
75.6443	1000
75.6528	1000
76.6969	1000
76.7158	2000
76.7347	2000
76.7515	1000
76.76	1000
76.825	1000
76.8438	4000
76.8627	1000
76.8711	1000
76.89	1000
76.8984	1000
76.9069	1000
76.9173	1000
76.9257	1000
76.9362	1000
76.9446	1000
76.953	1000
76.9615	1000
77.0289	7000
77.0478	1000
77.0562	1000
77.0646	1000
77.0731	1000
77.0815	1000
77.0899	1000
77.1743	8000
77.1931	2000
77.2016	1000
77.21	1000
77.2184	1000
77.2834	6000
77.3023	1000
77.3107	1000
77.3866	1000
78.4055	2000
78.4244	5000
78.4432	1000
78.4517	1000
78.4601	1000
78.4705	1000
78.479	1000
78.4894	1000
78.4978	1000
78.5062	1000
78.5147	1000
78.5231	1000
78.5906	7000
78.601	1000
78.6094	1000
78.6179	1000
78.6263	1000
78.6347	1000
78.721	1000
78.7399	2000
78.7588	2000
78.7776	4000
78.7861	1000
78.8804	2000
78.8993	4000
81.9181	2000
81.937	2000
81.9538	1000
82.9896	4000
83.0084	1000
83.2273	1000
83.2357	1000
83.3008	5000
83.3092	1000
83.3196	1000
83.3281	1000
83.3365	1000
83.3449	1000
84.3806	2000
84.3995	5000
84.467	3000
84.4923	2000
84.5176	2000
84.5513	5000
84.5934	3000
84.6019	1000
84.6609	5000
84.7031	3000
84.7115	1000
84.7199	1000
84.7284	1000
84.7368	1000
84.7537	1000
84.7621	1000
84.7705	1000
84.7874	1000
84.8042	1000
84.8801	1000
84.9307	2000
85.899	4000
85.9179	2000
85.9347	9000
88.9536	8000
88.9725	1000
88.9809	1000
88.9893	1000
88.9978	1000
90.0166	1000
90.0355	7000
90.0543	1000
90.0628	1000
90.0712	1000
90.1655	5000
90.1844	1000
90.1928	1000
90.2013	1000
90.2097	1000
90.2181	1000
90.2266	1000
90.235	1000
90.2434	1000
90.2518	1000
90.2603	1000
90.2687	1000
90.2771	1000
90.2856	1000
90.3699	2000
90.3888	7000
90.3972	1000
90.4076	1000
90.4161	1000
90.4245	1000
90.4329	1000
90.4414	1000
90.4498	1000
90.4582	1000
91.4771	2000
91.4959	5000
92.5148	5000
92.5337	1000
92.7525	1000
92.761	1000
93.7798	1000
93.9987	1000
94.0071	1000
94.026	1000
94.0344	1000
94.0429	1000
94.0533	1000
94.0617	1000
94.0722	1000
94.1396	5000
95.1585	3000
98.1773	3000
98.1962	1000
98.4151	1000
98.4235	1000
98.4424	1000
98.4508	1000
98.4592	1000
101.497	6000
101.516	1000
101.735	1000
101.743	1000
101.762	1000
101.77	1000
101.779	1000
101.789	1000
101.798	1000
101.808	1000
101.817	1000
101.825	1000
101.833	1000
101.903	4000
101.922	3000
101.941	1000
101.949	1000
101.957	1000
101.966	1000
101.974	1000
101.983	1000
101.991	1000
102.063	2000
102.082	5000
102.159	7000
102.17	1000
102.178	1000
102.187	1000
102.195	1000
102.204	1000
102.212	1000
102.22	1000
102.229	1000
102.313	4000
105.332	1000
105.351	20000
105.37	1000
105.378	1000
105.387	1000
105.395	1000
105.404	1000
105.53	1000
105.549	7000
106.549	11000
107.568	6000
107.587	1000
107.595	1000
107.603	1000
108.639	7000
108.658	1000
108.877	1000
108.885	1000
108.904	1000
108.913	1000
108.921	1000
108.931	1000
108.94	1000
108.948	1000
108.957	1000
108.965	1000
109.033	7000
109.043	1000
109.119	7000
110.138	3000
110.157	1000
110.165	1000
111.184	2000
112.203	3000
112.222	1000
112.441	1000
112.449	1000
112.468	1000
112.476	1000
112.485	1000
112.495	1000
112.504	1000
112.514	1000
112.523	1000
112.531	1000
115.55	6000
115.569	1000
115.577	1000
115.586	1000
115.594	1000
115.602	1000
115.611	1000
115.619	1000
115.628	1000
115.636	1000
115.645	1000
115.653	1000
115.661	1000
115.737	4000
115.756	4000
115.765	1000
115.775	1000
115.783	1000
115.792	1000
115.8	1000
115.809	1000
115.817	1000
115.826	1000
115.834	1000
115.842	1000
115.851	1000
115.859	1000
115.868	1000
115.876	1000
115.885	1000
115.893	1000
115.902	1000
115.986	9000
115.996	1000
116.005	1000
116.013	1000
116.022	1000
116.03	1000
116.114	1000
116.133	2000
116.152	6000
116.16	1000
116.234	2000
116.253	5000
116.272	1000
116.28	1000
116.289	1000
116.297	1000
116.305	1000
116.314	1000
116.322	1000
116.331	1000
116.339	1000
116.348	1000
116.356	1000
116.44	5000
116.459	4000
116.468	1000
116.478	1000
116.486	1000
116.495	1000
116.503	1000
116.571	5000
116.59	2000
116.609	1000
116.617	1000
116.625	1000
116.636	1000
116.697	3000
116.716	3000
116.724	1000
116.735	1000
116.743	1000
116.751	1000
116.76	1000
116.768	1000
116.777	1000
116.785	1000
116.861	5000
116.88	3000
116.888	1000
116.899	1000
116.981	2000
117	1000
117.018	3000
117.075	5000
117.083	1000
117.094	1000
117.102	1000
117.111	1000
117.119	1000
117.128	1000
117.203	1000
117.222	5000
117.241	2000
117.25	1000
117.26	1000
117.268	1000
117.352	3000
117.371	3000
117.39	1000
117.399	1000
117.458	6000
117.527	3000
117.546	2000
117.565	2000
117.573	1000
118.611	5000
119.63	1000
119.849	1000
120.067	1000
120.076	1000
120.095	1000
120.103	1000
120.112	1000
120.122	1000
120.131	1000
120.139	1000
120.147	1000
120.215	5000
120.234	2000
120.253	1000
120.261	1000
120.269	1000
120.372	1000
120.391	5000
120.41	1000
120.477	7000
120.496	1000
120.505	1000
120.513	1000
121.549	6000
121.568	2000
121.585	1000
121.593	1000
121.601	1000
121.61	1000
121.618	1000
121.686	7000
121.705	1000
122.74	8000
122.759	1000
122.978	1000
122.986	1000
123.005	1000
126.041	5000
126.06	1000
126.279	1000
126.287	1000
126.306	1000
126.315	1000
126.323	1000
126.333	1000
126.342	1000
126.35	1000
126.359	1000
126.367	1000
127.386	11000
127.405	1000
127.413	1000
127.422	1000
127.43	1000
127.439	1000
127.447	1000
127.455	1000
127.464	1000
127.472	1000
127.481	1000
127.489	1000
127.498	1000
127.506	1000
127.514	1000
127.523	1000
127.531	1000
127.54	1000
127.548	1000
127.557	1000
127.565	1000
127.573	1000
127.582	1000
127.59	1000
127.599	1000
127.607	1000
127.616	1000
127.624	1000
127.734	2000
127.753	11000
127.761	1000
127.769	1000
127.854	9000
127.93	8000
128.008	1000
128.026	1000
128.045	6000
128.054	1000
128.064	1000
128.073	1000
128.148	1000
128.167	5000
128.186	1000
128.405	1000
128.413	1000
128.432	1000
128.525	5000
128.543	1000
128.552	1000
128.56	1000
128.569	1000
128.577	1000
128.586	1000
128.594	1000
128.603	1000
128.611	1000
131.647	5000
131.666	3000
132.684	12000
132.703	4000
132.737	1000
132.745	1000
132.754	1000
132.762	1000
132.771	1000
132.779	1000
132.88	4000
132.899	4000
132.918	2000
132.943	3000
133.962	2000
133.981	2000
134	3000
134.025	1000
134.034	1000
134.042	1000
134.093	4000
134.101	1000
134.11	1000
134.118	1000
134.152	1000
134.194	4000
134.202	1000
134.211	1000
134.219	1000
134.236	1000
134.244	1000
134.253	1000
134.261	1000
134.27	1000
134.278	1000
134.287	1000
134.295	1000
134.304	1000
134.312	1000
134.32	1000
134.405	1000
135.424	1000
135.442	6000
135.461	1000
135.47	1000
135.478	1000
135.487	1000
135.495	1000
135.503	1000
136.522	8000
136.541	1000
136.55	1000
136.558	1000
136.566	1000
136.575	1000
136.583	1000
136.592	1000
136.668	2000
143.687	4000
143.705	2000
143.722	1000
143.731	1000
143.739	1000
143.748	1000
143.756	1000
143.764	1000
143.773	1000
143.781	1000
143.79	1000
143.798	1000
143.807	1000
143.815	1000
143.823	1000
143.832	1000
143.84	1000
143.849	1000
143.857	1000
143.866	1000
143.95	1000
144.969	2000
144.988	1000
146.007	4000
146.025	1000
146.034	1000
146.093	6000
146.103	1000
146.175	2000
147.194	5000
147.212	1000
148.431	10000
148.45	1000
148.459	1000
148.467	1000
148.551	1000
148.57	2000
148.589	6000
148.598	1000
148.667	7000
148.753	1000
148.772	7000
148.781	1000
148.791	1000
148.799	1000
148.875	4000
149.894	4000
149.913	1000
150.132	1000
150.14	1000
150.159	1000
150.168	1000
151.187	1000
151.205	3000
151.224	1000
151.233	1000
151.241	1000
151.25	1000
151.258	1000
151.266	1000
151.275	1000
151.346	2000
151.365	5000
151.384	1000
151.392	1000
151.401	1000
151.409	1000
151.477	3000
151.496	2000
151.515	2000
151.523	1000
151.533	1000
151.542	1000
151.552	1000
152.571	5000
153.59	4000
153.609	1000
153.828	1000
153.836	1000
153.901	5000
153.91	1000
153.92	1000
153.928	1000
153.937	1000
153.945	1000
153.954	1000
154.021	5000
154.04	1000
154.259	1000
154.267	1000
154.286	1000
154.295	1000
154.303	1000
154.314	1000
154.322	1000
155.366	1000
155.385	2000
155.404	3000
155.423	1000
155.431	1000
155.44	1000
156.658	1000
156.677	1000
159.696	3000
159.715	1000
159.934	1000
159.942	1000
159.961	1000
159.97	1000
160.026	5000
160.035	1000
160.045	1000
160.053	1000
160.062	1000
160.138	8000
160.148	1000
160.157	1000
160.165	1000
160.251	4000
161.27	1000
161.289	1000
161.298	2000
161.371	3000
161.39	2000
161.398	1000
162.436	5000
162.455	1000
162.674	1000
162.682	1000
162.701	1000
162.977	1000
162.995	4000
163.004	1000
163.014	1000
163.023	1000
163.031	1000
163.04	1000
163.048	1000
163.056	1000
163.065	1000
163.073	1000
163.082	1000
163.09	1000
164.126	6000
164.145	3000
164.17	1000
164.178	1000
164.221	3000
164.263	1000
164.305	7000
164.339	3000
164.347	1000
164.423	2000
164.465	2000
164.484	2000
164.509	1000
164.543	9000
164.661	5000
165.68	5000
165.699	1000
165.707	12000
165.741	3000
165.766	6000
165.817	1000
165.825	1000
165.834	1000
165.935	2000
166.954	4000
167.973	4000
170.992	4000
171.01	1000
171.229	1000
171.238	1000
171.257	1000
171.265	1000
171.273	1000
171.284	1000
171.292	1000
171.303	1000
171.311	1000
171.568	1000
171.587	1000
171.605	5000
171.614	1000
171.624	1000
171.633	1000
171.641	1000
171.65	1000
171.658	1000
171.666	1000
171.742	8000
171.761	1000
171.837	8000
171.856	1000
171.864	1000
171.94	2000
171.959	2000
171.978	4000
171.986	1000
171.997	1000
172.064	7000
172.075	1000
172.083	1000
172.092	1000
172.168	8000
172.254	3000
172.273	5000
172.281	1000
172.353	7000
172.371	1000
172.38	1000
172.388	1000
172.397	1000
172.405	1000
172.414	1000
172.422	1000
172.431	1000
172.439	1000
172.447	1000
172.456	1000
172.54	3000
172.559	5000
173.559	8000
173.578	1000
173.586	1000
173.595	1000
173.603	1000
173.612	1000
173.62	1000
173.628	1000
173.637	1000
173.721	9000
173.73	1000
173.738	1000
173.746	1000
173.755	1000
173.763	1000
173.772	1000
173.856	3000
174.875	1000
174.894	7000
174.913	1000
174.98	7000
174.999	1000
175.007	1000
175.083	7000
175.102	1000
175.111	1000
175.129	1000
175.138	1000
175.146	1000
175.241	2000
175.26	4000
175.278	1000
175.287	1000
175.295	1000
175.304	1000
175.312	1000
175.321	1000
175.329	1000
175.337	1000
175.346	1000
175.354	1000
175.363	1000
175.371	1000
176.39	2000
177.409	6000
177.428	1000
177.712	4000
177.72	1000
177.731	1000
177.739	1000
177.747	1000
177.756	1000
177.825	3000
180.844	4000
181.863	1000
182.082	1000
182.301	1000
183.52	3000
183.538	1000
183.547	1000
183.555	1000
183.639	3000
184.658	3000
185.677	1000
185.896	1000
186.115	1000
186.123	1000
186.142	1000
186.234	5000
186.253	1000
186.262	1000
186.27	1000
186.278	1000
186.287	1000
186.295	1000
186.304	1000
186.312	1000
186.321	1000
186.329	1000
186.337	1000
186.346	1000
186.354	1000
186.363	1000
186.447	4000
187.466	9000
187.485	3000
188.504	1000
189.523	6000
190.541	1000
190.76	1000
190.979	1000
190.988	1000
191.006	1000
191.015	1000
191.099	1000
191.118	4000
191.126	1000
191.199	4000
194.218	2000
194.237	1000
194.246	1000
194.265	1000
194.273	1000
194.281	1000
194.292	1000
194.3	1000
194.311	1000
194.382	1000
194.401	3000
194.42	2000
194.428	1000
194.531	2000
195.55	4000
196.569	1000
196.788	1000
198.006	2000
198.025	1000
198.034	1000
198.053	1000
198.145	5000
198.164	1000
198.172	1000
198.181	1000
198.261	2000
198.279	3000
198.298	2000
198.317	1000
199.353	2000
199.372	1000
200.591	3000
200.609	1000
200.828	1000
200.837	1000
200.902	5000
200.91	1000
201.956	1000
201.975	2000
201.994	1000
202.003	1000
202.011	1000
202.021	1000
202.03	1000
202.038	1000
202.047	1000
202.055	1000
202.064	1000
202.072	1000
205.091	2000
205.11	1000
206.129	4000
206.147	1000
206.366	1000
206.375	1000
206.394	1000
206.402	1000
206.411	1000
206.421	1000
206.429	1000
206.438	1000
207.457	3000
207.476	1000
210.494	3000
210.513	1000
210.732	1000
210.741	1000
210.759	1000
211.978	1000
211.997	2000
212.016	1000
212.024	1000
212.033	1000
212.043	1000
212.052	1000
212.062	1000
212.071	1000
212.081	1000
212.089	1000
212.098	1000
212.106	1000
213.142	2000
214.161	2000
217.18	1000
217.399	1000
217.407	1000
217.491	4000
217.499	1000
217.51	1000
217.518	1000
217.527	1000
217.596	2000
217.615	1000
218.615	5000
218.634	1000
218.642	1000
218.703	2000
218.722	4000
218.731	1000
218.796	5000
219.815	5000
219.833	1000
219.842	1000
219.85	1000
219.92	7000
219.939	1000
219.947	1000
219.955	1000
219.964	1000
219.972	1000
219.981	1000
219.989	1000
219.998	1000
220.006	1000
220.014	1000
221.033	2000
222.052	8000
222.071	1000
223.107	8000
224.126	1000
224.345	1000
224.563	1000
224.572	1000
224.591	1000
224.599	1000
224.608	1000
224.618	1000
224.626	1000
224.635	1000
224.643	1000
224.652	1000
224.66	1000
224.728	6000
224.746	1000
224.755	1000
224.847	1000
224.866	4000
224.874	1000
224.885	1000
224.893	1000
224.902	1000
224.969	7000
224.98	1000
224.988	1000
225.064	7000
228.083	2000
228.102	1000
228.11	1000
228.129	1000
229.165	2000
229.184	1000
229.192	1000
229.249	5000
229.257	1000
229.267	1000
229.276	1000
229.284	1000
229.293	1000
229.301	1000
229.31	1000
229.318	1000
229.327	1000
229.335	1000
229.413	2000
229.432	1000
229.451	2000
229.469	2000
229.488	1000
229.497	1000
229.516	1000
229.524	1000
229.585	6000
229.655	7000
229.665	1000
229.673	1000
229.682	1000
229.69	1000
229.699	1000
229.707	1000
229.716	1000
229.724	1000
229.732	1000
229.817	9000
229.827	1000
229.836	1000
229.844	1000
229.852	1000
229.861	1000
230.897	4000
231.915	4000
231.934	1000
234.97	6000
234.989	1000
235.208	1000
235.216	1000
235.235	1000
235.244	1000
235.3	5000
235.309	1000
235.319	1000
235.388	2000
235.407	2000
236.407	4000
236.426	1000
236.435	1000
236.443	1000
237.479	6000
237.498	1000
237.716	1000
237.725	1000
237.744	1000
237.752	1000
237.761	1000
237.771	1000
237.779	1000
237.788	1000
237.796	1000
237.805	1000
237.813	1000
237.822	1000
237.83	1000
237.839	1000
237.847	1000
237.933	1000
237.952	4000
237.971	1000
237.99	2000
238.009	1000
238.017	1000
238.026	1000
239.063	2000
239.082	4000
239.107	1000
239.116	1000
239.124	1000
239.133	1000
239.141	1000
239.213	6000
239.232	1000
239.24	1000
239.248	1000
239.257	1000
239.265	1000
239.274	1000
239.282	1000
239.291	1000
239.299	1000
239.307	1000
239.316	1000
239.4	2000
239.419	3000
240.419	3000
240.438	1000
240.446	1000
240.455	1000
240.465	1000
240.474	1000
240.549	4000
240.568	2000
240.587	1000
240.595	1000
240.604	1000
240.614	1000
240.623	1000
240.631	1000
240.698	7000
240.709	1000
240.717	1000
240.726	1000
240.734	1000
240.743	1000
240.751	1000
240.759	1000
240.768	1000
240.776	1000
240.785	1000
240.793	1000
240.877	2000
240.896	3000
240.915	4000
240.924	1000
240.934	1000
240.943	1000
241.014	1000
241.033	6000
241.111	2000
241.13	3000
241.148	1000
241.367	1000
242.586	10000
243.605	3000
243.624	1000
243.632	2000
243.651	1000
243.66	1000
244.679	1000
244.697	3000
244.716	1000
245.752	4000
245.771	1000
245.99	1000
245.998	1000
246.09	1000
246.109	4000
246.118	1000
246.128	1000
246.137	1000
246.145	1000
246.214	2000
246.233	1000
246.252	4000
246.261	1000
246.271	1000
246.28	1000
246.288	1000
246.296	1000
246.305	1000
246.313	1000
246.322	1000
246.33	1000
246.339	1000
246.347	1000
246.355	1000
246.364	1000
246.372	1000
247.391	14000
248.41	8000
248.429	1000
248.648	1000
248.656	1000
248.675	1000
248.683	1000
248.692	1000
248.702	1000
248.711	1000
248.811	1000
248.83	2000
248.849	4000
248.868	1000
248.877	1000
248.936	5000
248.954	1000
249.23	2000
249.249	3000
249.257	1000
249.268	1000
249.329	6000
249.339	1000
249.347	1000
249.356	1000
249.364	1000
249.373	1000
249.381	1000
249.39	1000
249.398	1000
249.482	2000
249.501	2000
249.52	3000
250.501	14000
251.52	12000
251.539	1000
251.547	1000
251.566	1000
251.64	6000
251.659	1000
251.667	1000
251.675	1000
252.711	2000
252.73	6000
252.749	1000
252.839	4000
253.858	2000
254.877	2000
254.896	1000
255.115	1000
255.123	1000
255.142	1000
258.361	1000
259.58	2000
259.599	1000
259.817	1000
259.826	1000
259.845	1000
259.853	1000
259.862	1000
259.927	6000
259.945	1000
259.954	1000
260.03	4000
261.049	9000
261.068	1000
261.145	3000
261.164	2000
261.183	3000
261.202	1000
261.21	1000
262.229	3000
265.248	3000
265.267	1000
265.486	1000
265.494	1000
265.513	1000
265.522	1000
265.53	1000
265.541	1000
265.549	1000
265.641	2000
265.66	4000
265.679	1000
265.748	7000
265.767	1000
265.776	1000
265.784	1000
265.793	1000
265.801	1000
265.877	1000
265.896	5000
265.915	2000
266.934	3000
267.952	1000
267.971	2000
267.99	1000
268.026	2000
268.08	5000
271.099	12000
272.118	2000
272.137	5000
273.156	2000
273.175	8000
273.2	1000
273.208	1000
273.217	1000
273.225	1000
273.234	1000
273.242	1000
273.251	1000
273.327	1000
273.345	7000
273.364	1000
273.44	8000
273.459	1000
273.467	1000
273.476	1000
273.562	1000
274.581	1000
274.6	7000
274.619	1000
274.627	1000
274.636	1000
274.646	1000
275.665	2000
275.684	2000
275.701	1000
276.736	4000
276.755	1000
276.764	1000
276.827	1000
277.846	5000
277.864	1000
278.909	1000
285.927	3000
285.946	1000
285.955	1000
285.963	1000
285.974	1000
285.982	1000
285.992	1000
286.06	3000
286.079	4000
286.087	1000
286.098	1000
286.106	1000
286.169	5000
286.188	1000
286.196	1000
286.215	1000
287.251	6000
287.27	1000
290.489	3000
290.508	1000
290.516	1000
290.6	1000
291.619	5000
291.638	1000
291.646	1000
291.655	1000
291.724	7000
291.743	1000
291.751	1000
294.77	9000
295.789	6000
295.808	1000
296.027	1000
296.035	1000
297.054	3000
297.073	2000
298.092	1000
298.111	2000
298.129	1000
298.138	1000
299.157	2000
299.176	2000
299.193	1000
299.201	1000
299.209	1000
299.218	1000
299.226	1000
299.235	1000
299.243	1000
299.252	1000
299.26	1000
300.296	6000
300.315	1000
300.323	1000
300.331	1000
300.34	1000
300.348	1000
300.424	5000
303.443	3000
306.462	1000
306.681	1000
307.9	1000
309.118	2000
309.137	1000
309.356	1000
309.365	1000
309.384	1000
310.419	4000
310.438	1000
310.447	1000
310.455	1000
310.463	1000
310.472	1000
310.48	1000
311.499	11000
311.518	1000
311.526	1000
311.535	1000
311.543	1000
311.552	1000
311.56	1000
311.569	1000
311.661	10000
311.672	1000
311.68	1000
311.689	1000
311.697	1000
311.781	2000
311.8	1000
312.8	1000
312.819	16000
312.838	1000
312.846	1000
312.956	5000
312.981	9000
312.99	1000
312.998	1000
313.007	1000
313.015	1000
313.023	1000
313.032	1000
313.116	1000
314.135	4000
314.154	1000
314.162	3000
314.238	6000
314.247	1000
314.255	1000
314.272	1000
314.28	1000
314.289	1000
314.297	1000
314.306	1000
314.314	1000
314.323	1000
314.331	1000
314.339	1000
314.348	1000
314.356	1000
314.365	1000
314.373	1000
314.382	1000
314.466	2000
314.485	3000
314.504	3000
314.523	2000
314.531	1000
314.539	1000
314.548	1000
314.556	1000
314.565	1000
314.573	1000
314.582	1000
314.59	1000
314.598	1000
314.607	1000
314.615	1000
314.624	1000
314.632	1000
314.641	1000
314.649	1000
314.657	1000
317.676	24000
317.695	4000
317.729	1000
317.737	1000
317.746	1000
317.754	1000
317.763	1000
318.798	2000
318.817	23000
319.836	17000
319.855	3000
320.874	3000
320.893	1000
321.112	1000
321.12	1000
321.139	1000
324.358	1000
324.377	2000
324.395	1000
324.404	1000
324.412	1000
324.507	5000
324.525	1000
324.534	1000
324.542	1000
324.551	1000
324.559	1000
324.568	1000
324.576	1000
324.585	1000
324.593	1000
324.601	1000
324.61	1000
324.618	1000
324.627	1000
