3.62039	1000
3.62882	1000
3.63726	1000
3.64569	1000
3.65412	1000
3.66255	1000
3.67098	1000
3.67942	1000
3.68785	1000
3.69628	1000
3.70471	1000
3.71314	1000
3.72158	1000
3.73001	1000
3.73844	1000
3.74687	1000
3.7553	1000
3.76374	1000
3.77217	1000
3.7806	1000
3.78903	1000
3.79746	1000
3.8059	1000
3.81433	1000
3.82276	1000
3.83119	1000
3.83962	1000
3.84806	1000
3.85649	1000
3.86492	1000
3.87335	1000
3.88178	1000
3.89022	1000
3.89865	1000
3.90708	1000
3.91551	1000
3.92394	1000
4.04199	13000
4.05042	1000
4.05886	1000
4.06729	1000
4.07572	1000
4.08415	1000
4.09258	1000
4.10102	1000
4.10945	1000
4.11788	1000
4.12631	1000
4.13474	1000
4.14318	1000
4.15161	1000
4.16004	1000
4.16847	1000
4.1769	1000
4.28652	12000
4.29495	1000
4.30338	1000
4.31182	1000
4.32025	1000
4.40457	2000
4.42343	2000
4.4423	6000
4.45073	1000
4.45916	1000
4.46759	1000
4.47602	1000
4.48446	1000
4.49289	1000
4.50132	1000
4.50975	1000
4.51818	1000
4.52662	1000
4.53505	1000
4.54348	1000
4.55191	1000
4.56034	1000
4.56878	1000
4.57721	1000
4.66996	10000
4.67839	1000
4.68682	1000
4.69526	1000
4.70369	1000
4.71212	1000
4.72055	1000
4.72898	1000
4.73742	1000
4.74585	1000
4.75428	1000
4.76271	1000
4.77114	1000
4.77958	1000
4.78801	1000
4.79644	1000
4.80487	1000
4.8133	1000
4.82174	1000
4.92292	11000
4.93135	1000
4.93978	1000
4.94822	1000
4.95665	1000
4.96508	1000
4.97351	1000
4.98194	1000
4.99038	1000
4.99881	1000
5.00724	1000
5.01567	1000
5.0241	1000
5.03254	1000
5.04097	1000
5.0494	1000
5.05783	1000
5.06626	1000
5.0747	1000
5.08313	1000
5.09156	1000
5.09999	1000
5.10842	1000
5.11686	1000
5.12529	1000
5.2349	12000
5.24334	1000
5.25177	1000
5.2602	1000
5.26863	1000
5.27706	1000
5.2855	1000
5.29393	1000
5.30236	1000
5.31079	1000
5.31922	1000
5.32766	1000
5.33609	1000
5.34452	1000
5.35295	1000
5.36138	1000
5.36982	1000
5.37825	1000
5.38668	1000
5.39511	1000
5.40354	1000
5.41198	1000
5.42041	1000
5.42884	1000
5.43727	1000
5.4457	1000
5.45414	1000
5.46257	1000
5.471	1000
5.47943	1000
5.48786	1000
5.4963	1000
5.60591	12000
5.61434	1000
5.62278	1000
5.63121	1000
5.63964	1000
5.64807	1000
5.6565	1000
5.66494	1000
5.67337	1000
5.6818	1000
5.69023	1000
5.69866	1000
5.7071	1000
5.71553	1000
5.72396	1000
5.73239	1000
5.74082	1000
5.74926	1000
5.75769	1000
5.76612	1000
5.77455	1000
5.78298	1000
5.79142	1000
5.79985	1000
5.80828	1000
5.81671	1000
5.82514	1000
5.83358	1000
5.84201	1000
5.85044	1000
5.85887	1000
5.8673	1000
5.87574	1000
5.88417	1000
5.8926	1000
5.90103	1000
5.90946	1000
5.9179	1000
5.92633	1000
5.93476	1000
5.94319	1000
5.95162	1000
5.96006	1000
5.96849	1000
5.97692	1000
5.98535	1000
5.99378	1000
6.00222	1000
6.01065	1000
6.01908	1000
6.02751	1000
6.03594	1000
6.04438	1000
6.05281	1000
6.06124	1000
6.06967	1000
6.0781	1000
6.08654	1000
6.09497	1000
6.1034	1000
6.11183	1000
6.12026	1000
6.1287	1000
6.13713	1000
6.14556	1000
6.15399	1000
6.16242	1000
6.17086	1000
6.17929	1000
6.18772	1000
6.19615	1000
6.20458	1000
6.21302	1000
6.22145	1000
6.22988	1000
6.23831	1000
6.24674	1000
6.25518	1000
6.26361	1000
6.27204	1000
6.28047	1000
6.2889	1000
6.29734	1000
6.30577	1000
6.3142	1000
6.32263	1000
6.33106	1000
6.3395	1000
6.34793	1000
6.35636	1000
6.36479	1000
6.37322	1000
6.38166	1000
6.39009	1000
6.39852	1000
6.40695	1000
6.41538	1000
6.42382	1000
6.43225	1000
6.44068	1000
6.44911	1000
6.45754	1000
6.46598	1000
6.47441	1000
6.48284	1000
6.49127	1000
6.4997	1000
6.50814	1000
6.51657	1000
6.67678	10000
6.72737	13000
6.7358	1000
6.74423	1000
6.75266	1000
6.86228	12000
6.87071	1000
6.87914	1000
6.88758	1000
6.89601	1000
6.90444	1000
6.91287	1000
6.9213	1000
6.92974	1000
6.93817	1000
6.9466	1000
6.95503	1000
6.96346	1000
6.9719	1000
6.98033	1000
6.98876	1000
6.99719	1000
7.00562	1000
7.01406	1000
7.02249	1000
7.03092	1000
7.03935	1000
7.04778	1000
7.05622	1000
7.06465	1000
7.07308	1000
7.08151	1000
7.08994	1000
7.09838	1000
7.10681	1000
7.11524	1000
7.12367	1000
7.1321	1000
7.14054	1000
7.14897	1000
7.1574	1000
7.16583	1000
7.17426	1000
7.1827	1000
7.19113	1000
7.19956	1000
7.20799	1000
7.21642	1000
7.22486	1000
7.3429	13000
7.35134	1000
7.44409	10000
7.45452	1000
7.46295	1000
7.47138	1000
7.47982	1000
7.48825	1000
7.49668	1000
7.50511	1000
7.51354	1000
7.52198	1000
7.53041	1000
7.53884	1000
7.54727	1000
7.5557	1000
7.56414	1000
7.65689	10000
7.66532	1000
7.67375	1000
7.75807	9000
7.7665	1000
7.77494	1000
7.85082	4000
7.86969	4000
7.87812	1000
7.88855	1000
7.89698	1000
7.90542	1000
7.91385	1000
7.92228	1000
7.93071	1000
7.93914	1000
7.94758	1000
7.95601	1000
7.96444	1000
7.97287	1000
7.9813	1000
7.98974	1000
7.99817	1000
8.0066	1000
8.01503	1000
8.02346	1000
8.0319	1000
8.04033	1000
8.13308	10000
8.14151	1000
8.14994	1000
8.15838	1000
8.16681	1000
8.17524	1000
8.18367	1000
8.1921	1000
8.20054	1000
8.20897	1000
8.2174	1000
8.22583	1000
8.23426	1000
8.2427	1000
8.25113	1000
8.25956	1000
8.26799	1000
8.27642	1000
8.28486	1000
8.29329	1000
8.30172	1000
8.4029	9000
8.4282	4000
8.49566	7000
8.50609	1000
8.51452	1000
8.52295	1000
8.53138	1000
8.53982	1000
8.54825	1000
8.55668	1000
8.56511	1000
8.57354	1000
8.58198	1000
8.59041	1000
8.59884	1000
8.60727	1000
8.6157	1000
8.70846	10000
8.71689	1000
8.72532	1000
8.73375	1000
8.74218	1000
8.75062	1000
8.75905	1000
8.76748	1000
8.77591	1000
8.78434	1000
8.79278	1000
8.80121	1000
8.80964	1000
8.81807	1000
8.8265	1000
8.83494	1000
8.84337	1000
8.8518	1000
8.86023	1000
8.86866	1000
8.8771	1000
8.88553	1000
8.89396	1000
8.90239	1000
8.91082	1000
8.91926	1000
8.92769	1000
9.02887	11000
9.0373	1000
9.04574	1000
9.05417	1000
9.0626	1000
9.07103	1000
9.07946	1000
9.0879	1000
9.09633	1000
9.10476	1000
9.11319	1000
9.12162	1000
9.13006	1000
9.13849	1000
9.14692	1000
9.15535	1000
9.16378	1000
9.17222	1000
9.18065	1000
9.18908	1000
9.19751	1000
9.20594	1000
9.21438	1000
9.22281	1000
9.23124	1000
9.23967	1000
9.2481	1000
9.25654	1000
9.26497	1000
9.2734	1000
9.28183	1000
9.29026	1000
9.2987	1000
9.41674	3000
9.44204	7000
9.47577	8000
9.4842	1000
9.49263	1000
9.50106	1000
9.5095	1000
9.51793	1000
9.52636	1000
9.53479	1000
9.54322	1000
9.55166	1000
9.56009	1000
9.56852	1000
9.57695	1000
9.58538	1000
9.59382	1000
9.60225	1000
9.61068	1000
9.61911	1000
9.62754	1000
9.63598	1000
9.64441	1000
9.65284	1000
9.66127	1000
9.6697	1000
9.67814	1000
9.68657	1000
9.695	1000
9.70343	1000
9.71186	1000
9.7203	1000
9.72873	1000
9.73716	1000
9.74559	1000
9.75402	1000
9.76246	1000
9.77089	1000
9.77932	1000
9.78775	1000
9.79618	1000
9.80462	1000
9.81305	1000
9.82148	1000
9.82991	1000
9.83834	1000
9.84678	1000
9.85521	1000
9.86364	1000
9.87207	1000
9.8805	1000
10.007	14000
10.0154	1000
10.0238	1000
10.0323	1000
10.0407	1000
10.0491	1000
10.0576	1000
10.066	1000
10.0744	1000
10.0829	1000
10.0913	1000
10.0997	1000
10.1082	1000
10.1166	1000
10.125	1000
10.1335	1000
10.2346	11000
10.2431	1000
10.2515	1000
10.2599	1000
10.2684	1000
10.3611	10000
10.3696	1000
10.378	1000
10.3864	1000
10.3949	1000
10.4033	1000
10.4117	1000
10.496	9000
10.5045	1000
10.5129	1000
10.5213	1000
10.5298	1000
10.5382	1000
10.5466	1000
10.5551	1000
10.5635	1000
10.5719	1000
10.5804	1000
10.5888	1000
10.5972	1000
10.6057	1000
10.6141	1000
10.6225	1000
10.631	1000
10.6394	1000
10.6478	1000
10.6562	1000
10.6647	1000
10.6731	1000
10.6815	1000
10.69	1000
10.6984	1000
10.7996	11000
10.808	1000
10.8165	1000
10.8249	1000
10.8333	1000
10.8418	1000
10.9345	10000
10.9449	1000
10.9534	1000
10.9618	1000
10.9702	1000
10.9787	1000
10.9871	1000
10.9955	1000
11.004	1000
11.0124	1000
11.0208	1000
11.0293	1000
11.0377	1000
11.0461	1000
11.0546	1000
11.063	1000
11.0714	1000
11.0798	1000
11.0883	1000
11.0967	1000
11.1051	1000
11.1136	1000
11.122	1000
11.1304	1000
11.1389	1000
11.1473	1000
11.1557	1000
11.1642	1000
11.1726	1000
11.181	1000
11.1895	1000
11.1979	1000
11.2063	1000
11.2148	1000
11.2232	1000
11.2316	1000
11.2401	1000
11.2485	1000
11.2569	1000
11.2654	1000
11.2738	1000
11.2822	1000
11.2906	1000
11.2991	1000
11.3075	1000
11.3159	1000
11.3244	1000
11.3328	1000
11.3412	1000
11.3497	1000
11.3581	1000
11.3665	1000
11.493	14000
11.5014	1000
11.5099	1000
11.5183	1000
11.5267	1000
11.5352	1000
11.5436	1000
11.552	1000
11.5605	1000
11.5689	1000
11.5773	1000
11.5858	1000
11.5942	1000
11.6026	1000
11.6111	1000
11.6195	1000
11.6279	1000
11.6364	1000
11.6448	1000
11.6532	1000
11.6617	1000
11.6701	1000
11.6785	1000
11.687	1000
11.6954	1000
11.7038	1000
11.7122	1000
11.7207	1000
11.7291	1000
11.7375	1000
11.746	1000
11.7544	1000
11.7628	1000
11.7713	1000
11.7797	1000
11.7881	1000
11.7966	1000
11.805	1000
11.8134	1000
11.8219	1000
11.8303	1000
11.8387	1000
11.8472	1000
11.8556	1000
11.864	1000
11.8725	1000
11.8809	1000
11.8893	1000
11.8978	1000
11.9062	1000
11.9146	1000
12.0495	15000
12.058	1000
12.0664	1000
12.0748	1000
12.0833	1000
12.0917	1000
12.1001	1000
12.1086	1000
12.117	1000
12.1254	1000
12.1338	1000
12.1423	1000
12.1507	1000
12.1591	1000
12.1676	1000
12.176	1000
12.1844	1000
12.2941	8000
12.3194	6000
12.3278	1000
12.3362	1000
12.4121	8000
12.4225	1000
12.431	1000
12.4394	1000
12.4478	1000
12.4563	1000
12.4647	1000
12.4731	1000
12.4816	1000
12.49	1000
12.4984	1000
12.5069	1000
12.5153	1000
12.5237	1000
12.5322	1000
12.5406	1000
12.549	1000
12.5574	1000
12.5659	1000
12.5743	1000
12.5827	1000
12.5912	1000
12.5996	1000
12.608	1000
12.6165	1000
12.6249	1000
12.6333	1000
12.6418	1000
12.6502	1000
12.6586	1000
12.6671	1000
12.6755	1000
12.6839	1000
12.6924	1000
12.7008	1000
12.7092	1000
12.7177	1000
12.7261	1000
12.7345	1000
12.743	1000
12.7514	1000
12.7598	1000
12.7682	1000
12.7767	1000
12.7851	1000
12.7935	1000
12.802	1000
12.8104	1000
12.8188	1000
12.8273	1000
12.8357	1000
12.8441	1000
12.8526	1000
12.861	1000
12.9875	3000
13.0128	13000
13.0212	1000
13.0296	1000
13.0381	1000
13.0465	1000
13.0549	1000
13.0634	1000
13.0718	1000
13.0802	1000
13.0887	1000
13.0971	1000
13.1055	1000
13.114	1000
13.1224	1000
13.2236	11000
13.232	1000
13.2404	1000
13.2489	1000
13.2573	1000
13.2657	1000
13.2742	1000
13.2826	1000
13.291	1000
13.2995	1000
13.3079	1000
13.3163	1000
13.4091	7000
13.4279	3000
13.4364	1000
13.4468	1000
13.4552	1000
13.4637	1000
13.4721	1000
13.4805	1000
13.489	1000
13.4974	1000
13.5058	1000
13.5143	1000
13.5227	1000
13.5311	1000
13.5396	1000
13.548	1000
13.5564	1000
13.5649	1000
13.5733	1000
13.5817	1000
13.5902	1000
13.5986	1000
13.607	1000
13.6154	1000
13.6239	1000
13.6323	1000
13.6407	1000
13.6492	1000
13.6576	1000
13.666	1000
13.6745	1000
13.6829	1000
13.6913	1000
13.6998	1000
13.7082	1000
13.7166	1000
13.7251	1000
13.7335	1000
13.7419	1000
13.7504	1000
13.7588	1000
13.7672	1000
13.7757	1000
13.7841	1000
13.7925	1000
13.801	1000
13.8094	1000
13.8178	1000
13.8262	1000
13.8347	1000
13.8431	1000
13.8515	1000
13.86	1000
13.8684	1000
13.8768	1000
13.8853	1000
13.8937	1000
13.9021	1000
13.9106	1000
13.919	1000
13.9274	1000
13.9359	1000
13.9443	1000
13.9527	1000
13.9612	1000
13.9696	1000
13.978	1000
13.9865	1000
13.9949	1000
14.0033	1000
14.0118	1000
14.0202	1000
14.0286	1000
14.1635	15000
14.172	1000
14.1804	1000
14.1888	1000
14.29	11000
14.2984	1000
14.3069	1000
14.3153	1000
14.3237	1000
14.3322	1000
14.3406	1000
14.349	1000
14.3575	1000
14.3659	1000
14.3743	1000
14.3828	1000
14.3912	1000
14.3996	1000
14.4081	1000
14.4165	1000
14.4249	1000
14.4334	1000
14.4418	1000
14.543	10000
14.5683	3000
14.5767	1000
14.6462	4000
14.665	3000
14.6839	1000
15.7196	6000
15.7385	1000
15.9573	1000
15.9658	1000
15.9846	1000
15.9931	1000
16.0015	1000
16.0119	1000
16.0204	1000
16.0854	6000
16.1042	1000
16.1127	1000
16.1211	1000
16.1295	1000
16.138	1000
16.1464	1000
16.1548	1000
16.1633	1000
16.1717	1000
16.1801	1000
16.1886	1000
16.197	1000
16.2054	1000
16.2139	1000
16.2223	1000
16.2307	1000
16.2392	1000
16.2476	1000
16.256	1000
16.2645	1000
16.2729	1000
16.2813	1000
16.2898	1000
16.2982	1000
16.3066	1000
16.315	1000
16.3235	1000
16.3319	1000
16.3403	1000
16.3488	1000
16.3572	1000
16.4584	11000
16.5427	9000
16.5511	1000
16.5596	1000
16.568	1000
16.5764	1000
16.5849	1000
16.5933	1000
16.6017	1000
16.6102	1000
16.6186	1000
16.627	1000
16.6355	1000
16.6439	1000
16.6523	1000
16.6608	1000
16.6692	1000
16.6776	1000
16.6861	1000
16.6945	1000
16.7029	1000
16.7114	1000
16.7198	1000
16.7282	1000
16.7366	1000
16.7451	1000
16.7535	1000
16.7619	1000
16.7704	1000
16.7788	1000
16.7872	1000
16.7957	1000
16.8041	1000
16.8125	1000
16.821	1000
16.8294	1000
16.8378	1000
16.8463	1000
16.8547	1000
16.8631	1000
16.8716	1000
16.88	1000
16.8884	1000
16.8969	1000
16.9053	1000
16.9137	1000
16.9222	1000
17.0402	3000
17.0655	10000
17.133	9000
17.1434	1000
17.1518	1000
17.1602	1000
17.1687	1000
17.1771	1000
17.1855	1000
17.194	1000
17.2024	1000
17.2108	1000
17.2193	1000
17.2277	1000
17.2361	1000
17.2446	1000
17.253	1000
17.2614	1000
17.2699	1000
17.371	5000
17.3963	8000
17.4048	1000
17.4132	1000
17.4891	2000
17.508	6000
17.5164	1000
17.5268	1000
17.5353	1000
17.5437	1000
17.5521	1000
17.5606	1000
17.569	1000
18.6047	8000
18.6236	1000
18.8424	1000
19.099	5000
19.1075	1000
19.1179	1000
19.1263	1000
19.1348	1000
19.1432	1000
19.1516	1000
19.2275	8000
19.2379	1000
19.2464	1000
19.2548	1000
19.2632	1000
19.2717	1000
19.2801	1000
19.2885	1000
19.297	1000
19.3054	1000
19.3138	1000
19.3223	1000
19.3307	1000
19.3391	1000
19.4319	10000
19.4423	1000
19.4507	1000
19.4592	1000
19.4676	1000
19.476	1000
19.4845	1000
19.4929	1000
19.5013	1000
19.5098	1000
19.5182	1000
19.5266	1000
19.5351	1000
19.5435	1000
19.5519	1000
19.5604	1000
19.6531	10000
19.6635	1000
19.672	1000
19.6804	1000
19.6888	1000
19.6973	1000
19.7057	1000
19.7141	1000
19.7226	1000
19.731	1000
19.7394	1000
19.7479	1000
19.7563	1000
19.7647	1000
19.7732	1000
19.7816	1000
19.79	1000
19.7985	1000
19.8069	1000
19.8153	1000
19.8238	1000
19.8322	1000
19.8406	1000
19.849	1000
19.8575	1000
19.8659	1000
19.8743	1000
19.8828	1000
19.8912	1000
19.8996	1000
19.9081	1000
19.9165	1000
19.9249	1000
19.9334	1000
19.9418	1000
19.9502	1000
19.9587	1000
19.9671	1000
19.9755	1000
19.984	1000
19.9924	1000
20.0008	1000
20.0093	1000
20.0177	1000
20.0261	1000
20.0346	1000
20.043	1000
20.0514	1000
20.0598	1000
20.0683	1000
20.0767	1000
20.0851	1000
20.0936	1000
20.102	1000
20.1104	1000
20.1189	1000
20.2454	14000
20.2538	1000
20.2622	1000
20.2706	1000
20.2791	1000
20.2875	1000
20.2959	1000
20.3044	1000
20.3128	1000
20.3212	1000
20.3297	1000
20.3381	1000
20.3465	1000
20.355	1000
20.3634	1000
20.3718	1000
20.3803	1000
20.3887	1000
20.3971	1000
20.4056	1000
20.414	1000
20.4224	1000
20.4309	1000
20.4393	1000
20.4477	1000
20.4562	1000
20.4646	1000
20.473	1000
20.4814	1000
20.4899	1000
20.4983	1000
20.5067	1000
20.5152	1000
20.5236	1000
20.532	1000
20.5405	1000
20.5489	1000
20.5573	1000
20.5658	1000
20.5742	1000
20.5826	1000
20.5911	1000
20.7175	4000
20.7364	4000
20.7553	2000
20.7806	6000
20.848	8000
20.8585	1000
20.8669	1000
20.8753	1000
20.8838	1000
20.8922	1000
20.9006	1000
20.909	1000
20.9175	1000
20.9259	1000
20.9343	1000
20.9428	1000
20.9512	1000
20.9596	1000
20.9681	1000
20.9765	1000
20.9849	1000
20.9934	1000
21.0018	1000
21.0102	1000
21.0187	1000
21.0271	1000
21.0355	1000
21.044	1000
21.0524	1000
21.0608	1000
21.0693	1000
21.0777	1000
21.0861	1000
21.0946	1000
21.103	1000
21.1114	1000
21.1198	1000
21.1283	1000
21.1367	1000
21.1451	1000
21.1536	1000
21.162	1000
21.1704	1000
21.1789	1000
21.1873	1000
21.1957	1000
21.2042	1000
21.2126	1000
21.221	1000
21.2295	1000
21.2379	1000
21.2463	1000
21.2548	1000
21.2632	1000
21.2716	1000
21.2801	1000
21.2885	1000
21.2969	1000
21.3054	1000
21.3138	1000
21.3222	1000
21.3306	1000
21.3391	1000
21.3475	1000
21.3559	1000
21.3644	1000
21.3728	1000
21.3812	1000
21.3897	1000
21.3981	1000
21.4065	1000
21.415	1000
21.4234	1000
21.4318	1000
21.4403	1000
21.4487	1000
21.4571	1000
21.4656	1000
21.474	1000
21.4824	1000
21.4909	1000
21.4993	1000
21.5077	1000
21.5162	1000
21.5246	1000
21.533	1000
21.5414	1000
21.5499	1000
21.6932	16000
21.7017	1000
21.8028	7000
21.8217	4000
21.8827	7000
21.8932	1000
21.9016	1000
21.91	1000
21.9185	1000
21.9269	1000
21.9353	1000
21.9438	1000
22.0281	9000
22.0385	1000
22.0469	1000
22.0554	1000
22.0638	1000
22.0722	1000
22.0807	1000
22.0891	1000
22.0975	1000
22.106	1000
22.1903	9000
22.2007	1000
22.2091	1000
22.2176	1000
22.226	1000
22.2344	1000
22.2429	1000
22.2513	1000
22.2597	1000
22.2682	1000
22.2766	1000
22.3694	10000
22.3778	1000
22.3862	1000
22.3946	1000
22.4031	1000
22.4115	1000
22.4199	1000
22.4284	1000
22.4368	1000
22.4452	1000
22.4537	1000
22.4621	1000
22.4705	1000
22.479	1000
22.4874	1000
22.4958	1000
22.5043	1000
22.5127	1000
22.5211	1000
22.5296	1000
22.538	1000
22.5464	1000
22.5549	1000
22.5633	1000
22.5717	1000
22.5802	1000
22.5886	1000
22.597	1000
22.7066	1000
22.7255	12000
22.7339	1000
22.7424	1000
22.7508	1000
22.7592	1000
22.7677	1000
22.7761	1000
22.7845	1000
22.793	1000
22.8014	1000
22.8098	1000
22.8182	1000
22.8267	1000
22.8351	1000
22.8435	1000
22.852	1000
22.8604	1000
22.8688	1000
22.8773	1000
22.8857	1000
22.8941	1000
22.9026	1000
22.911	1000
22.9194	1000
22.9279	1000
22.9363	1000
22.9447	1000
22.9532	1000
22.9616	1000
22.97	1000
22.9785	1000
22.9869	1000
22.9953	1000
23.0038	1000
23.0122	1000
23.0206	1000
23.029	1000
23.0375	1000
23.0459	1000
23.0543	1000
23.0628	1000
23.1808	13000
23.1893	1000
23.1977	1000
23.2061	1000
23.2146	1000
23.223	1000
23.3157	10000
23.3262	1000
23.3346	1000
23.343	1000
23.3515	1000
23.3599	1000
23.3683	1000
23.3768	1000
23.3852	1000
23.3936	1000
23.4021	1000
23.4105	1000
23.4189	1000
23.4274	1000
23.4358	1000
23.4442	1000
23.4526	1000
23.4611	1000
23.4695	1000
23.4779	1000
23.4864	1000
23.4948	1000
23.5032	1000
23.6044	5000
23.6297	8000
23.6382	1000
23.6466	1000
23.655	1000
23.6634	1000
23.6719	1000
23.6803	1000
23.6887	1000
23.6972	1000
23.7056	1000
23.714	1000
23.7225	1000
23.7309	1000
23.7393	1000
23.7478	1000
23.7562	1000
23.7646	1000
23.7731	1000
23.7815	1000
23.7899	1000
23.7984	1000
23.8068	1000
23.8152	1000
23.8237	1000
23.8321	1000
23.8405	1000
23.849	1000
23.8574	1000
23.8658	1000
23.8742	1000
23.8827	1000
23.8911	1000
23.8995	1000
23.908	1000
23.9164	1000
23.9248	1000
23.9333	1000
23.9417	1000
23.9501	1000
23.9586	1000
23.967	1000
23.9754	1000
23.9839	1000
23.9923	1000
24.0007	1000
24.0092	1000
24.0176	1000
24.026	1000
24.0345	1000
24.1609	3000
24.1947	11000
24.279	11000
24.2874	1000
24.2958	1000
24.3043	1000
24.3127	1000
24.3211	1000
24.3296	1000
24.338	1000
24.3464	1000
24.3549	1000
24.3633	1000
24.3717	1000
24.3802	1000
24.3886	1000
24.397	1000
24.4055	1000
24.4139	1000
25.4328	2000
25.4516	58000
25.4705	12000
25.5717	1000
25.5801	1000
25.5885	1000
25.597	1000
25.6054	1000
25.6138	1000
25.6223	1000
25.6307	1000
25.6391	1000
25.6476	1000
25.9427	30000
26.0523	2000
26.1703	27000
26.1788	1000
26.1872	1000
26.1956	1000
26.2041	1000
26.2125	1000
26.2209	1000
26.2294	1000
26.2378	1000
26.2462	1000
26.2547	1000
26.2631	1000
26.2715	1000
26.28	1000
26.2884	1000
26.2968	1000
26.3053	1000
26.3137	1000
26.3221	1000
26.3306	1000
26.339	1000
26.3474	1000
26.3558	1000
26.3643	1000
26.3727	1000
26.5498	1000
26.6004	12000
26.6594	18000
26.6678	1000
26.6763	1000
26.6847	1000
26.6931	1000
26.7016	1000
26.71	1000
26.7184	1000
