279.788	1000
283.055	2000
283.154	1000
283.238	1000
286.337	1000
286.435	2000
287.534	3000
287.632	1000
287.717	1000
288.815	7000
291.914	1000
292.213	1000
292.297	1000
293.396	1000
293.694	1000
308.993	1000
309.292	1000
312.59	1000
312.889	1000
314.187	1000
314.486	1000
315.785	3000
315.883	1000
323.151	5000
323.249	1000
323.548	1000
323.632	1000
323.731	1000
324.998	3000
326.097	3000
326.195	1000
326.494	1000
326.578	1000
326.677	1000
326.761	1000
327.86	2000
327.959	1000
329.257	1000
329.356	2000
329.905	4000
330.524	2000
330.622	1000
330.721	3000
333.82	4000
333.918	2000
334.087	1000
334.171	1000
334.761	2000
334.86	4000
336.014	11000
336.112	1000
339.411	4000
339.509	1000
340.808	1000
340.907	2000
344.005	2000
344.104	1000
344.667	5000
344.766	1000
344.85	1000
345.525	7000
346.199	7000
346.284	1000
346.368	1000
347.127	2000
347.225	3000
347.324	1000
348.225	1000
348.524	1000
348.608	1000
348.707	1000
348.791	1000
348.876	1000
348.96	1000
349.044	1000
349.129	1000
349.213	1000
349.297	1000
349.382	1000
349.466	1000
349.55	1000
349.635	1000
349.719	1000
349.803	1000
356.902	9000
357.001	1000
357.085	1000
357.169	1000
357.253	1000
358.352	7000
361.451	3000
361.549	2000
362.168	2000
363.267	5000
363.366	1000
363.45	1000
364.069	2000
364.167	1000
364.266	3000
364.35	1000
365.618	2000
365.716	2000
365.885	1000
365.969	1000
366.054	1000
366.732	1000
366.831	1000
366.93	4000
367.014	1000
367.098	1000
367.183	1000
367.267	1000
367.351	1000
370.65	1000
371.749	5000
371.847	1000
373.115	3000
373.213	1000
376.512	1000
376.81	1000
376.895	1000
376.993	1000
377.078	1000
377.627	2000
377.725	3000
377.81	1000
377.894	1000
377.978	1000
378.063	1000
378.147	1000
378.231	1000
378.315	1000
378.4	1000
379.159	8000
379.243	1000
379.327	1000
380.086	1000
380.185	2000
380.283	1000
380.382	4000
381.015	1000
381.114	1000
382.114	6000
385.213	4000
385.311	1000
386.61	4000
387.709	1000
389.007	2000
389.106	1000
390.404	1000
391.703	2000
391.802	1000
392.1	1000
392.185	1000
392.734	2000
392.832	3000
392.917	1000
393.001	1000
393.085	1000
393.169	1000
393.254	1000
393.338	1000
393.422	1000
396.721	1000
396.82	7000
396.988	1000
400.287	3000
401.386	1000
401.684	1000
401.769	1000
401.867	1000
401.952	1000
402.05	1000
402.135	1000
402.725	6000
402.809	1000
402.893	1000
402.978	1000
406.276	1000
407.375	2000
407.474	4000
408.148	1000
408.317	3000
408.485	1000
408.738	2000
408.991	2000
409.329	5000
409.413	1000
409.497	1000
409.582	1000
409.666	1000
410.003	1000
413.358	2000
413.456	2000
413.625	1000
413.709	1000
413.794	1000
413.878	1000
413.962	1000
415.23	4000
415.328	2000
415.497	1000
415.581	1000
415.665	1000
416.256	1000
423.354	4000
423.453	1000
424.043	5000
424.142	1000
424.226	1000
424.761	3000
424.859	2000
424.944	1000
425.028	1000
425.112	1000
425.197	1000
425.281	1000
425.365	1000
425.45	1000
425.534	1000
425.618	1000
425.703	1000
425.787	1000
425.871	1000
425.956	1000
426.04	1000
429.138	5000
429.237	1000
430.504	2000
433.603	3000
434.702	1000
435	1000
435.679	4000
435.764	1000
435.848	1000
435.932	1000
437.231	1000
437.329	3000
437.498	3000
437.751	1000
437.835	1000
438.426	6000
438.51	1000
445.777	2000
446.876	2000
447.974	3000
448.073	1000
448.372	1000
448.966	4000
449.051	1000
449.135	1000
449.219	1000
449.304	1000
449.388	1000
450.147	3000
451.245	4000
452.344	2000
452.443	1000
452.527	1000
452.611	1000
452.696	1000
452.78	1000
452.864	1000
453.963	3000
455.062	3000
455.16	1000
455.459	1000
456.758	3000
456.856	1000
458.155	1000
458.253	2000
473.352	3000
488.451	3000
488.549	1000
488.848	1000
488.932	1000
489.031	1000
489.115	1000
489.2	1000
489.284	1000
489.368	1000
489.453	1000
489.537	1000
489.621	1000
489.706	1000
490.394	2000
490.493	3000
490.592	2000
491.112	4000
491.211	1000
491.295	1000
491.394	1000
491.478	1000
491.562	1000
491.646	1000
491.731	1000
492.405	2000
492.504	5000
493.603	1000
493.701	1000
493.786	4000
494.46	4000
494.629	2000
494.882	1000
495.135	3000
495.219	1000
495.838	3000
495.937	3000
496.541	4000
497.64	1000
497.938	1000
498.023	1000
499.121	3000
500.22	1000
500.519	1000
501.817	1000
501.916	2000
502.085	1000
502.352	2000
502.436	1000
502.52	1000
502.605	1000
502.689	1000
502.773	1000
502.858	1000
502.942	1000
503.645	2000
503.744	2000
503.843	3000
503.941	1000
504.026	1000
504.11	1000
504.194	1000
507.293	2000
507.391	2000
507.56	1000
507.644	1000
514.743	4000
514.842	1000
515.14	1000
518.439	1000
519.738	2000
519.836	1000
521.135	3000
521.234	1000
521.797	5000
521.895	1000
521.98	1000
523.078	5000
523.177	2000
523.852	1000
523.95	2000
524.119	4000
524.203	1000
524.709	2000
524.962	1000
525.299	1000
525.721	6000
532.398	1000
532.497	1000
532.581	5000
532.834	1000
532.918	1000
533.002	1000
533.087	1000
533.171	1000
533.255	1000
534.354	5000
535.453	4000
535.551	1000
535.85	1000
535.934	1000
536.033	1000
536.117	1000
536.202	1000
536.286	1000
539.385	1000
539.683	1000
539.768	1000
542.866	2000
543.965	2000
544.063	1000
544.362	1000
544.446	1000
544.967	4000
545.065	1000
545.15	1000
545.248	1000
546.547	1000
546.846	1000
550.144	1000
550.243	2000
550.411	1000
550.496	1000
551.03	2000
552.129	3000
555.228	3000
555.326	1000
556.625	1000
557.924	2000
558.022	1000
558.321	1000
558.915	4000
559.534	1000
559.633	2000
559.732	3000
559.816	1000
559.9	1000
559.984	1000
560.069	1000
560.153	1000
560.237	1000
560.912	1000
561.011	4000
561.109	1000
561.408	1000
561.492	1000
561.591	1000
561.675	1000
561.76	1000
561.844	1000
562.434	3000
562.533	3000
562.617	1000
563.207	5000
563.306	1000
563.39	1000
563.489	1000
563.573	1000
563.658	1000
563.742	1000
563.826	1000
565.093	2000
568.192	2000
568.291	3000
568.965	1000
569.064	3000
570.064	3000
570.163	1000
570.247	1000
573.346	3000
573.444	1000
580.711	3000
580.81	1000
582.109	2000
582.207	1000
583.506	1000
586.805	2000
586.903	1000
588.244	10000
588.343	1000
588.641	1000
591.94	2000
592.039	3000
592.207	1000
592.474	2000
592.559	1000
592.643	1000
593.233	5000
593.332	1000
594.631	2000
597.729	2000
597.828	1000
599.095	4000
599.194	1000
599.278	1000
600.377	1000
600.475	4000
600.644	1000
600.728	1000
600.827	1000
600.911	1000
600.996	1000
602.263	2000
602.362	4000
602.615	1000
602.699	1000
602.783	1000
602.868	1000
602.952	1000
604.219	4000
604.318	1000
604.402	1000
604.992	4000
605.091	2000
605.175	1000
606.474	1000
609.573	2000
609.671	1000
609.756	1000
610.854	1000
611.153	1000
611.237	1000
611.336	1000
611.42	1000
611.519	1000
611.603	1000
612.193	6000
612.278	1000
612.362	1000
612.446	1000
613.121	4000
613.219	3000
613.318	1000
613.402	1000
613.487	1000
614.091	1000
614.19	3000
615.19	3000
615.289	1000
618.556	4000
618.654	1000
618.739	1000
618.823	1000
618.907	1000
619.582	1000
626.681	5000
626.779	1000
626.864	1000
627.962	5000
629.061	4000
630.16	1000
630.458	1000
630.757	1000
630.841	1000
630.94	1000
631.024	1000
631.108	1000
631.193	1000
631.277	1000
631.361	1000
631.446	1000
631.53	1000
632.205	1000
632.303	2000
632.402	4000
632.992	6000
633.076	1000
633.161	1000
633.245	1000
633.329	1000
633.414	1000
633.498	1000
634.257	3000
634.356	5000
634.44	1000
634.524	1000
635.199	1000
635.297	6000
635.972	2000
639.071	4000
639.169	1000
639.254	1000
639.338	1000
640.636	1000
640.735	1000
641.834	3000
641.932	1000
642.231	1000
642.315	1000
643.414	4000
644.513	1000
644.611	2000
644.78	1000
644.864	1000
644.949	1000
645.033	1000
645.623	2000
646.722	5000
646.82	1000
650.088	2000
650.186	2000
650.355	1000
650.439	1000
650.524	1000
650.608	1000
651.198	2000
651.297	4000
651.381	1000
652.68	1000
652.978	1000
653.063	1000
653.161	1000
656.429	3000
656.527	1000
656.612	1000
656.696	1000
657.286	6000
657.385	1000
657.469	1000
657.553	1000
657.638	1000
658.736	1000
661.835	2000
661.934	5000
662.102	1000
662.187	1000
662.271	1000
662.355	1000
663.454	2000
664.553	4000
671.651	1000
671.95	1000
672.248	1000
672.333	1000
672.431	1000
672.516	1000
672.6	1000
673.867	5000
673.966	1000
674.05	1000
675.149	5000
675.248	2000
675.416	1000
675.501	1000
675.585	1000
675.669	1000
676.344	1000
677.442	1000
677.541	5000
677.71	1000
677.794	1000
678.357	1000
678.456	4000
679.046	1000
679.145	4000
680.145	5000
680.243	1000
680.834	5000
680.932	1000
681.017	1000
681.115	1000
681.2	1000
682.298	2000
682.397	1000
685.695	1000
685.794	2000
686.343	4000
701.442	11000
701.54	1000
701.839	1000
703.138	2000
703.236	2000
703.405	1000
703.489	1000
704.588	2000
704.686	2000
705.785	1000
705.884	3000
706.052	1000
706.137	1000
706.235	1000
709.503	5000
710.601	1000
710.9	1000
711.198	1000
711.283	1000
711.381	1000
711.466	1000
711.55	1000
714.849	1000
721.947	5000
722.046	1000
722.345	1000
722.429	1000
723.528	1000
726.626	4000
726.725	1000
728.024	2000
728.122	1000
729.421	1000
729.719	1000
729.804	1000
729.902	1000
731.17	2000
732.268	1000
733.567	2000
733.666	1000
733.964	1000
735.263	1000
735.562	1000
738.86	2000
738.959	1000
740.226	2000
740.325	1000
741.623	2000
741.722	1000
741.806	1000
741.891	1000
741.975	1000
742.059	1000
742.65	1000
742.748	5000
742.832	1000
743.536	2000
743.634	2000
743.733	3000
743.832	1000
747.099	3000
748.198	3000
748.296	1000
748.595	1000
748.679	1000
748.778	1000
748.862	1000
748.946	1000
749.031	1000
749.115	1000
749.199	1000
749.888	2000
749.987	1000
750.987	2000
751.086	2000
751.254	1000
751.591	3000
752.196	1000
752.295	3000
752.393	2000
752.478	1000
755.745	3000
756.844	3000
756.942	1000
757.241	1000
757.325	1000
757.874	2000
758.973	7000
759.071	1000
759.156	1000
759.24	1000
759.324	1000
760.083	1000
761.182	2000
761.28	3000
762.379	4000
763.478	1000
763.776	1000
764.075	1000
765.374	1000
766.672	2000
767.771	1000
768.07	1000
768.368	1000
768.452	1000
768.551	1000
768.635	1000
768.72	1000
768.804	1000
768.888	1000
768.973	1000
769.057	1000
769.141	1000
769.816	3000
770.915	2000
772.013	3000
773.112	1000
773.41	1000
773.709	1000
775.008	2000
775.106	1000
775.191	1000
775.697	5000
778.795	1000
778.894	6000
779.063	1000
782.361	1000
782.66	1000
782.744	1000
782.843	1000
782.927	1000
783.011	1000
786.31	1000
789.409	2000
789.507	1000
789.592	1000
789.69	1000
789.775	1000
789.873	1000
789.958	1000
790.042	1000
790.126	1000
790.211	1000
790.295	1000
790.379	1000
791.082	1000
798.181	1000
798.28	2000
798.448	3000
798.701	1000
798.786	1000
798.87	1000
798.954	1000
799.039	1000
799.123	1000
799.207	1000
800.506	1000
801.604	6000
801.703	1000
802.002	1000
802.086	1000
802.185	1000
802.269	1000
802.353	1000
805.621	3000
806.719	2000
806.818	1000
810.117	1000
810.415	1000
810.5	1000
810.598	1000
810.682	1000
811.231	1000
811.33	4000
811.414	1000
811.499	1000
814.597	1000
814.696	1000
814.78	5000
814.949	1000
815.033	1000
815.118	1000
815.202	1000
815.286	1000
815.37	1000
815.455	1000
815.539	1000
815.623	1000
816.298	2000
817.397	4000
817.495	1000
818.086	6000
819.184	7000
819.283	1000
819.367	1000
820.042	5000
820.14	1000
820.439	1000
820.523	1000
820.622	1000
821.921	1000
822.019	4000
823.118	2000
823.216	1000
823.301	1000
823.385	1000
824.652	2000
825.751	3000
825.85	1000
826.148	1000
826.233	1000
826.331	1000
826.926	1000
827.024	4000
827.109	1000
827.193	1000
827.277	1000
827.952	1000
828.051	3000
828.149	3000
828.234	1000
828.318	1000
828.402	1000
828.487	1000
828.571	1000
828.655	1000
828.74	1000
828.824	1000
828.908	1000
828.992	1000
829.751	6000
829.85	1000
860.85	5000
860.949	1000
861.033	1000
862.132	2000
862.23	1000
862.315	1000
862.399	1000
862.483	1000
862.568	1000
862.652	1000
863.242	2000
864.341	5000
864.439	1000
864.524	1000
864.608	1000
864.692	1000
864.777	1000
866.044	7000
867.143	1000
867.441	1000
867.74	1000
867.824	1000
867.923	1000
871.221	1000
871.32	3000
871.489	1000
871.573	1000
871.657	1000
871.742	1000
871.826	1000
872.515	2000
873.614	3000
873.712	2000
873.881	1000
873.965	1000
874.049	1000
874.134	1000
874.218	1000
874.851	2000
874.95	4000
875.049	1000
875.133	1000
875.217	1000
875.302	1000
875.386	1000
875.47	1000
875.554	1000
875.639	1000
875.723	1000
876.496	4000
876.595	1000
876.694	1000
876.792	2000
879.891	1000
879.99	2000
881.088	2000
881.187	1000
881.271	1000
881.355	1000
881.44	1000
881.524	1000
881.608	1000
881.693	1000
881.777	1000
881.861	1000
882.536	7000
882.635	1000
882.719	1000
882.803	1000
882.888	1000
882.972	1000
883.731	4000
883.829	4000
883.928	1000
884.518	6000
884.617	1000
884.701	1000
885.46	1000
888.559	11000
888.657	1000
888.742	1000
888.826	1000
890.093	5000
890.192	3000
890.445	1000
891.744	1000
892.842	1000
892.941	3000
893.109	2000
896.208	3000
896.307	1000
896.391	1000
897.49	1000
900.788	1000
901.087	1000
901.171	1000
902.27	2000
902.369	1000
903.667	3000
904.766	1000
905.064	1000
906.363	2000
907.462	2000
907.56	1000
907.859	1000
907.943	1000
908.042	1000
909.309	6000
909.408	1000
910.707	1000
911.005	1000
911.09	1000
911.188	1000
918.487	5000
918.585	1000
919.853	2000
919.951	4000
920.12	1000
920.204	1000
920.289	1000
920.953	1000
921.052	2000
928.052	3000
928.15	1000
928.235	1000
928.319	1000
928.914	1000
929.012	4000
929.097	1000
929.181	1000
930.28	9000
930.378	1000
930.463	1000
930.547	1000
930.631	1000
930.716	1000
930.8	1000
930.884	1000
930.968	1000
931.053	1000
932.359	3000
932.458	1000
932.542	3000
932.795	1000
934.101	2000
934.2	2000
934.369	1000
934.453	1000
934.537	1000
934.622	1000
934.706	1000
935.296	5000
935.395	1000
936.694	1000
939.792	4000
939.891	1000
940.189	1000
940.274	1000
940.372	1000
941.64	3000
941.738	1000
941.823	1000
944.921	1000
945.02	3000
945.189	1000
945.273	1000
945.357	1000
945.442	1000
945.526	1000
946.793	5000
946.892	2000
947.06	1000
947.145	1000
947.229	1000
948.528	1000
949.626	2000
949.725	2000
949.894	1000
949.978	1000
950.062	1000
950.147	1000
950.737	4000
950.835	2000
951.934	4000
952.033	1000
953.3	5000
953.399	1000
960.697	1000
960.996	1000
961.08	1000
961.179	1000
961.263	1000
961.348	1000
961.432	1000
961.516	1000
961.6	1000
961.685	1000
962.374	2000
963.472	3000
966.571	3000
966.67	1000
966.968	1000
968.267	4000
969.366	4000
969.464	1000
970.763	3000
971.861	3000
971.96	1000
972.259	1000
975.557	3000
982.656	3000
983.755	1000
984.053	1000
987.352	4000
990.451	3000
990.549	1000
991.816	4000
991.915	1000
991.999	1000
992.084	1000
992.168	1000
992.252	1000
992.337	1000
993.011	1000
993.11	1000
993.209	5000
993.293	1000
993.377	1000
994.052	3000
994.15	1000
994.249	3000
994.333	1000
994.981	2000
996.08	4000
996.178	1000
997.477	6000
997.575	1000
997.66	1000
997.744	1000
997.828	1000
997.913	1000
997.997	1000
998.081	1000
999.38	1000
