193.619	1000
193.627	1000
193.636	1000
193.644	1000
193.653	1000
193.661	1000
193.67	1000
193.678	1000
193.686	1000
193.695	1000
193.703	1000
193.712	1000
193.72	1000
193.729	1000
193.737	1000
193.745	1000
193.754	1000
193.762	1000
193.771	1000
193.779	1000
193.788	1000
193.897	12000
193.906	1000
193.914	1000
193.923	1000
193.931	1000
193.939	1000
194.024	9000
194.034	1000
194.043	1000
194.051	1000
194.059	1000
194.068	1000
194.076	1000
194.085	1000
194.169	6000
194.188	3000
194.196	1000
194.28	3000
194.299	2000
194.318	2000
194.337	1000
195.556	1000
195.775	1000
196.993	2000
197.012	1000
197.231	1000
197.24	1000
197.258	1000
197.267	1000
197.275	1000
197.286	1000
197.294	1000
197.303	1000
197.311	1000
197.32	1000
198.338	4000
198.357	3000
198.383	1000
198.391	1000
198.399	1000
198.408	1000
198.416	1000
198.425	1000
198.442	1000
198.45	1000
198.458	1000
198.467	1000
198.475	1000
198.484	1000
198.492	1000
198.501	1000
198.509	1000
198.517	1000
198.526	1000
198.534	1000
198.543	1000
199.587	1000
200.606	2000
200.625	6000
200.65	1000
200.658	1000
200.667	1000
200.675	1000
200.684	1000
200.701	1000
200.709	1000
200.717	1000
200.785	7000
200.804	1000
200.812	1000
200.888	1000
200.907	7000
200.915	1000
200.926	1000
200.934	1000
200.943	1000
200.951	1000
200.959	1000
200.968	1000
200.976	1000
200.985	1000
200.993	1000
201.002	1000
201.01	1000
201.019	1000
201.027	1000
201.035	1000
201.128	3000
201.147	7000
201.216	7000
201.227	1000
201.235	1000
201.244	1000
201.252	1000
201.261	1000
201.269	1000
201.277	1000
201.286	1000
202.305	2000
202.324	2000
202.342	5000
202.368	1000
202.376	1000
202.385	1000
202.393	1000
202.402	1000
202.418	1000
202.427	1000
202.435	1000
202.444	1000
202.452	1000
202.54	2000
202.559	1000
202.578	3000
202.597	2000
202.616	1000
202.624	1000
202.633	1000
202.643	1000
202.652	1000
202.662	1000
202.67	1000
202.679	1000
202.687	1000
202.696	1000
202.704	1000
202.713	1000
202.721	1000
202.729	1000
202.805	8000
202.816	1000
202.894	3000
202.913	2000
202.931	3000
202.95	1000
202.959	1000
202.967	1000
203.03	6000
203.049	1000
203.125	3000
204.144	3000
204.163	2000
204.18	1000
204.188	1000
204.196	1000
204.27	6000
204.289	1000
204.356	7000
204.375	1000
204.383	1000
204.392	1000
204.4	1000
204.409	1000
204.417	1000
204.426	1000
204.51	1000
204.529	3000
205.529	15000
205.548	1000
205.649	1000
206.668	12000
206.687	12000
206.746	1000
206.754	1000
206.762	1000
206.771	1000
206.872	2000
206.891	1000
207.891	4000
207.91	2000
207.927	17000
208.946	2000
208.964	6000
209.038	1000
209.057	4000
209.065	1000
209.074	1000
209.09	1000
209.099	1000
209.107	1000
209.116	1000
209.124	1000
209.133	1000
209.209	4000
209.227	4000
209.236	1000
209.246	1000
209.255	1000
209.263	1000
209.272	1000
209.28	1000
209.288	1000
209.297	1000
209.305	1000
209.314	1000
209.322	1000
209.331	1000
209.339	1000
209.347	1000
209.356	1000
209.364	1000
209.373	1000
209.381	1000
209.39	1000
209.398	1000
209.406	1000
209.415	1000
209.423	1000
209.432	1000
209.44	1000
209.449	1000
209.457	1000
209.465	1000
209.474	1000
212.51	15000
212.528	4000
212.562	1000
212.571	1000
212.579	1000
212.588	1000
212.596	1000
212.604	1000
213.623	8000
213.642	9000
213.684	18000
213.743	1000
213.752	1000
213.76	1000
213.769	1000
213.777	1000
213.785	1000
213.895	1000
213.92	13000
213.929	1000
213.937	1000
213.946	1000
213.954	1000
213.963	1000
213.971	1000
213.979	1000
213.988	1000
213.996	1000
214.005	1000
214.106	10000
214.131	3000
214.14	1000
214.148	1000
215.167	2000
215.186	4000
215.205	1000
215.213	1000
215.221	1000
215.23	1000
215.238	1000
215.306	7000
215.325	1000
215.401	8000
215.419	1000
215.428	1000
215.436	1000
215.445	1000
215.453	1000
215.462	1000
215.47	1000
215.478	1000
215.487	1000
215.495	1000
215.58	9000
215.588	1000
215.596	1000
215.605	1000
215.613	1000
215.622	1000
215.63	1000
215.639	1000
215.647	1000
215.656	1000
215.748	6000
215.767	1000
215.786	3000
215.794	1000
216.832	6000
217.851	1000
218.07	1000
218.289	1000
221.508	2000
221.526	1000
221.535	1000
221.543	1000
221.619	6000
221.638	1000
221.646	1000
221.655	1000
221.663	1000
221.671	1000
221.68	1000
221.688	1000
221.697	1000
222.716	4000
222.734	2000
222.751	2000
222.768	1000
222.777	1000
222.785	1000
222.793	1000
222.802	1000
222.81	1000
222.819	1000
222.895	2000
222.913	6000
222.932	1000
222.941	1000
223.008	7000
223.019	1000
223.095	3000
223.113	5000
223.132	1000
223.141	1000
223.149	1000
223.158	1000
223.166	1000
223.174	1000
223.183	1000
223.191	1000
223.2	1000
223.208	1000
223.217	1000
223.225	1000
223.233	1000
223.242	1000
223.326	1000
223.345	9000
223.354	1000
223.362	1000
223.37	1000
223.379	1000
223.387	1000
223.396	1000
223.404	1000
223.488	5000
223.507	4000
223.516	1000
223.526	1000
223.535	1000
223.543	1000
223.551	1000
223.56	1000
223.568	1000
223.577	1000
223.585	1000
223.594	1000
223.602	1000
223.61	1000
223.619	1000
223.703	6000
223.722	3000
223.731	1000
223.741	1000
223.749	1000
223.758	1000
223.766	1000
223.775	1000
223.783	1000
223.792	1000
223.8	1000
223.808	1000
223.817	1000
223.825	1000
223.834	1000
223.842	1000
223.851	1000
223.859	1000
223.867	1000
223.876	1000
223.884	1000
223.893	1000
223.901	1000
223.91	1000
223.918	1000
224.011	6000
224.03	4000
224.038	1000
224.049	1000
224.057	1000
224.065	1000
224.074	1000
224.082	1000
224.091	1000
224.099	1000
224.108	1000
224.116	1000
224.192	3000
224.211	3000
224.23	2000
224.238	1000
224.248	1000
224.257	1000
224.267	1000
224.276	1000
224.284	1000
224.293	1000
224.301	1000
224.309	1000
224.318	1000
224.326	1000
224.335	1000
225.354	5000
225.372	3000
225.398	1000
225.406	1000
225.415	1000
225.423	1000
225.432	1000
225.44	1000
225.457	1000
225.465	1000
225.474	1000
225.482	1000
225.491	1000
225.499	1000
225.507	1000
225.516	1000
225.524	1000
225.533	1000
225.541	1000
225.625	6000
225.644	3000
225.653	1000
225.663	1000
225.672	1000
225.68	1000
225.688	1000
225.697	1000
225.705	1000
225.714	1000
225.722	1000
225.731	1000
225.739	1000
225.747	1000
225.756	1000
225.764	1000
225.773	1000
225.781	1000
225.79	1000
225.798	1000
225.807	1000
225.815	1000
225.823	1000
225.832	1000
225.84	1000
225.933	3000
225.952	7000
225.96	1000
225.971	1000
226.047	4000
226.065	4000
226.074	1000
226.139	6000
226.158	1000
226.166	1000
226.175	1000
226.183	1000
226.192	1000
226.2	1000
226.208	1000
226.217	1000
226.225	1000
226.234	1000
226.242	1000
226.251	1000
226.259	1000
226.267	1000
226.276	1000
226.284	1000
226.293	1000
226.301	1000
226.394	10000
226.402	1000
226.411	1000
226.419	1000
226.428	1000
226.436	1000
226.444	1000
226.453	1000
226.461	1000
226.47	1000
226.563	10000
226.573	1000
226.581	1000
226.59	1000
226.598	1000
226.683	7000
226.701	3000
226.71	1000
226.718	1000
226.727	1000
226.735	1000
226.744	1000
226.752	1000
226.76	1000
226.769	1000
226.777	1000
226.786	1000
226.794	1000
226.803	1000
226.811	1000
226.819	1000
226.828	1000
226.836	1000
226.845	1000
226.853	1000
226.862	1000
226.87	1000
226.879	1000
226.887	1000
226.895	1000
226.904	1000
226.912	1000
226.921	1000
226.929	1000
227.022	4000
227.041	6000
227.049	1000
227.06	1000
227.068	1000
227.076	1000
227.152	4000
227.171	2000
227.19	2000
227.199	1000
227.209	1000
227.217	1000
227.228	1000
227.236	1000
227.245	1000
227.253	1000
227.262	1000
227.329	7000
227.339	1000
227.348	1000
227.424	3000
227.443	5000
227.451	1000
227.461	1000
227.47	1000
227.478	1000
227.487	1000
227.495	1000
227.504	1000
227.512	1000
227.52	1000
227.529	1000
227.537	1000
227.546	1000
227.554	1000
227.563	1000
227.571	1000
227.58	1000
227.664	1000
227.683	9000
227.691	1000
227.7	1000
227.708	1000
228.744	9000
228.763	1000
228.771	1000
228.779	1000
228.788	1000
228.796	1000
228.805	1000
228.889	6000
228.908	4000
228.916	1000
228.925	1000
228.933	1000
228.942	1000
228.95	1000
228.959	1000
228.967	1000
228.975	1000
228.984	1000
230.02	2000
230.038	1000
230.047	5000
230.074	1000
230.083	1000
230.091	1000
230.099	1000
230.108	1000
230.125	1000
230.133	1000
230.142	1000
230.15	1000
230.158	1000
230.167	1000
230.175	1000
230.184	1000
230.192	1000
230.201	1000
230.209	1000
230.217	1000
230.226	1000
230.234	1000
230.243	1000
230.251	1000
230.26	1000
230.268	1000
230.277	1000
230.285	1000
230.293	1000
230.302	1000
230.31	1000
230.319	1000
230.327	1000
230.42	10000
230.428	1000
230.437	1000
230.445	1000
230.454	1000
230.462	1000
230.546	2000
230.565	5000
230.584	2000
230.592	1000
230.603	1000
230.611	1000
230.62	1000
230.687	7000
230.698	1000
230.706	1000
230.715	1000
230.723	1000
230.731	1000
230.74	1000
230.748	1000
230.757	1000
230.765	1000
230.774	1000
230.782	1000
230.79	1000
230.799	1000
230.807	1000
230.816	1000
230.824	1000
230.833	1000
230.925	10000
230.936	1000
230.944	1000
230.953	1000
230.961	1000
230.969	1000
230.978	1000
230.986	1000
230.995	1000
231.003	1000
231.012	1000
231.02	1000
231.029	1000
231.037	1000
231.045	1000
231.054	1000
231.062	1000
231.071	1000
231.079	1000
231.088	1000
231.096	1000
231.104	1000
231.113	1000
231.121	1000
231.13	1000
231.138	1000
231.147	1000
231.155	1000
231.163	1000
231.172	1000
232.208	4000
232.226	6000
232.252	2000
232.269	1000
232.277	1000
232.285	1000
232.294	1000
232.302	1000
233.338	2000
233.357	2000
233.376	1000
234.395	3000
234.414	1000
234.632	1000
234.641	1000
234.66	1000
234.668	1000
234.677	1000
234.687	1000
234.695	1000
234.704	1000
234.712	1000
234.721	1000
234.729	1000
234.738	1000
234.746	1000
234.754	1000
234.763	1000
234.771	1000
234.78	1000
234.864	6000
234.883	1000
234.902	2000
234.91	1000
234.921	1000
234.929	1000
234.94	1000
234.948	1000
234.956	1000
235.024	7000
235.034	1000
235.112	1000
235.131	7000
235.15	1000
235.158	1000
235.167	1000
235.175	1000
235.251	1000
235.27	6000
235.289	1000
235.297	1000
235.316	1000
235.325	1000
235.333	1000
235.343	1000
235.352	1000
236.388	6000
236.406	1000
236.625	1000
236.634	1000
236.699	5000
236.768	3000
236.787	4000
236.795	1000
236.861	5000
236.879	1000
236.888	1000
236.953	5000
237.022	7000
237.033	1000
237.1	7000
237.119	1000
237.127	1000
237.136	1000
237.144	1000
237.153	1000
237.161	1000
237.246	9000
237.254	1000
237.262	1000
237.271	1000
237.279	1000
237.288	1000
237.372	9000
237.382	1000
237.391	1000
237.467	5000
237.486	3000
237.494	1000
237.504	1000
237.513	1000
237.523	1000
237.532	1000
237.54	1000
237.549	1000
237.557	1000
237.565	1000
237.574	1000
237.582	1000
237.591	1000
237.599	1000
237.608	1000
237.616	1000
237.625	1000
237.633	1000
237.641	1000
237.65	1000
237.658	1000
237.667	1000
237.751	9000
237.761	1000
237.77	1000
237.778	1000
237.787	1000
237.795	1000
237.804	1000
237.888	5000
237.907	3000
237.926	2000
237.934	1000
237.943	1000
238.01	3000
238.029	4000
238.037	1000
238.048	1000
238.056	1000
238.157	1000
238.176	5000
238.195	1000
238.262	6000
238.281	1000
238.289	1000
238.308	1000
238.317	1000
238.325	1000
238.336	1000
238.344	1000
238.352	1000
238.361	1000
238.369	1000
238.378	1000
238.386	1000
238.395	1000
238.403	1000
238.411	1000
238.42	1000
238.428	1000
238.437	1000
238.445	1000
238.454	1000
238.462	1000
238.47	1000
238.479	1000
238.487	1000
238.496	1000
238.504	1000
238.513	1000
238.521	1000
238.529	1000
238.538	1000
238.546	1000
238.555	1000
238.647	10000
238.732	9000
238.74	1000
238.749	1000
238.757	1000
238.766	1000
238.774	1000
238.782	1000
238.791	1000
238.799	1000
238.808	1000
238.816	1000
238.825	1000
238.833	1000
238.841	1000
238.85	1000
238.858	1000
245.894	2000
245.913	4000
245.932	1000
246.951	5000
246.969	1000
247.188	1000
247.197	1000
247.216	1000
247.224	1000
247.243	1000
247.251	1000
247.26	1000
247.27	1000
247.279	1000
247.287	1000
247.296	1000
247.304	1000
247.312	1000
247.321	1000
247.329	1000
247.338	1000
247.346	1000
247.355	1000
247.363	1000
247.371	1000
247.456	9000
247.464	1000
247.54	8000
247.559	1000
247.567	1000
247.576	1000
247.584	1000
247.593	1000
247.601	1000
247.61	1000
247.618	1000
247.626	1000
247.635	1000
247.643	1000
247.736	10000
247.746	1000
247.755	1000
247.763	1000
247.772	1000
247.78	1000
247.864	2000
247.883	2000
247.902	5000
247.911	1000
247.921	1000
247.929	1000
248.007	4000
248.026	1000
248.045	2000
248.064	1000
248.072	1000
248.081	1000
248.091	1000
248.15	6000
248.161	1000
248.169	1000
248.178	1000
248.253	6000
249.272	1000
249.491	1000
249.5	1000
249.519	1000
249.775	5000
249.784	1000
249.794	1000
249.861	7000
249.872	1000
249.88	1000
249.889	1000
249.897	1000
249.906	1000
249.914	1000
249.922	1000
249.931	1000
250.015	6000
250.034	4000
250.093	6000
250.104	1000
250.112	1000
250.12	1000
250.196	8000
250.215	1000
250.224	1000
250.232	1000
250.24	1000
250.316	8000
250.327	1000
250.335	1000
250.419	6000
251.438	5000
251.457	8000
252.476	6000
252.495	1000
252.714	1000
252.722	1000
252.741	1000
252.75	1000
252.811	6000
255.829	20000
255.848	1000
255.857	1000
255.865	1000
255.874	1000
255.882	1000
255.89	1000
255.899	1000
255.907	1000
255.916	1000
255.924	1000
255.933	1000
255.941	1000
255.949	1000
255.958	1000
255.966	1000
255.975	1000
255.983	1000
255.992	1000
256	1000
256.009	1000
256.017	1000
256.025	1000
256.034	1000
256.042	1000
256.051	1000
256.186	14000
256.219	4000
256.228	1000
256.236	1000
256.245	1000
256.329	9000
256.339	1000
256.415	1000
256.434	7000
256.453	1000
256.461	1000
256.47	1000
256.478	1000
256.487	1000
256.495	1000
256.504	1000
256.512	1000
256.52	1000
256.529	1000
256.613	9000
256.622	1000
256.63	1000
256.638	1000
256.647	1000
256.655	1000
256.664	1000
256.672	1000
256.681	1000
256.689	1000
256.697	1000
256.706	1000
256.714	1000
256.723	1000
256.731	1000
256.74	1000
256.748	1000
256.757	1000
256.765	1000
256.773	1000
256.782	1000
256.79	1000
256.799	1000
256.807	1000
256.816	1000
256.824	1000
256.832	1000
256.841	1000
256.849	1000
256.858	1000
256.866	1000
256.875	1000
256.883	1000
256.993	12000
257.001	1000
257.009	1000
257.018	1000
257.026	1000
257.035	1000
257.043	1000
257.136	5000
258.155	26000
258.174	11000
258.266	1000
258.275	1000
258.283	1000
258.435	3000
258.454	4000
258.473	1000
258.498	3000
258.523	3000
259.454	5000
259.473	22000
259.492	7000
259.517	3000
259.542	15000
259.593	1000
259.601	1000
259.61	1000
259.618	1000
259.627	1000
259.635	1000
259.643	1000
259.652	1000
259.66	1000
259.761	5000
259.78	6000
259.85	5000
259.869	3000
259.944	2000
259.963	3000
259.971	1000
259.982	1000
259.99	1000
259.999	1000
260.007	1000
260.016	1000
260.024	1000
260.032	1000
260.041	1000
260.049	1000
260.058	1000
260.066	1000
260.075	1000
260.083	1000
260.091	1000
260.1	1000
260.108	1000
260.117	1000
260.125	1000
260.134	1000
260.142	1000
260.235	10000
260.245	1000
260.254	1000
260.33	1000
260.348	6000
260.367	1000
260.376	1000
260.441	5000
260.449	1000
260.519	7000
260.605	8000
260.683	8000
260.693	1000
260.702	1000
260.71	1000
260.719	1000
260.727	1000
260.735	1000
260.744	1000
260.752	1000
260.761	1000
260.769	1000
260.778	1000
260.786	1000
260.794	1000
260.803	1000
260.811	1000
260.82	1000
260.828	1000
260.837	1000
260.845	1000
260.853	1000
260.862	1000
260.87	1000
260.879	1000
260.887	1000
260.988	4000
261.014	9000
261.022	1000
261.031	1000
261.039	1000
261.047	1000
261.056	1000
261.064	1000
261.073	1000
261.081	1000
261.09	1000
261.098	1000
261.106	1000
261.115	1000
261.123	1000
261.216	10000
261.227	1000
261.235	1000
261.243	1000
261.252	1000
261.26	1000
261.269	1000
261.277	1000
261.286	1000
261.294	1000
261.302	1000
261.311	1000
261.404	5000
261.422	3000
261.441	2000
261.45	1000
261.46	1000
262.479	4000
262.498	2000
262.515	1000
262.523	1000
262.532	1000
262.595	6000
262.614	1000
262.622	1000
262.63	1000
262.639	1000
262.647	1000
262.656	1000
262.664	1000
262.673	1000
262.681	1000
262.689	1000
262.698	1000
262.706	1000
262.715	1000
262.723	1000
262.732	1000
262.74	1000
262.748	1000
262.757	1000
262.765	1000
262.774	1000
262.782	1000
262.791	1000
262.799	1000
262.807	1000
262.816	1000
262.824	1000
262.833	1000
262.841	1000
262.85	1000
262.951	2000
262.97	10000
262.978	1000
262.987	1000
262.995	1000
263.003	1000
263.012	1000
263.02	1000
263.113	9000
263.132	2000
263.14	1000
263.149	1000
263.157	1000
264.195	6000
264.214	1000
264.433	1000
264.441	1000
264.46	1000
264.468	1000
264.477	1000
264.487	1000
264.496	1000
264.504	1000
264.574	1000
264.592	3000
264.611	3000
264.62	1000
264.63	1000
264.639	1000
264.649	1000
264.657	1000
264.666	1000
264.674	1000
264.683	1000
264.691	1000
264.7	1000
264.708	1000
264.716	1000
264.725	1000
264.801	8000
264.82	1000
264.828	1000
264.836	1000
264.845	1000
264.853	1000
264.862	1000
264.87	1000
264.879	1000
264.887	1000
264.98	8000
265.999	6000
266.018	1000
266.026	1000
266.034	1000
266.116	1000
266.135	6000
266.154	1000
266.162	1000
266.171	1000
266.179	1000
266.188	1000
266.196	1000
266.272	7000
266.291	1000
267.51	2000
267.529	1000
267.537	1000
267.546	1000
267.556	1000
267.564	1000
267.575	1000
267.583	1000
267.592	1000
267.6	1000
267.609	1000
267.617	1000
267.625	1000
267.634	1000
267.642	1000
267.651	1000
267.659	1000
267.668	1000
267.676	1000
267.684	1000
267.693	1000
267.701	1000
267.71	1000
267.718	1000
267.727	1000
267.735	1000
267.743	1000
267.752	1000
267.76	1000
267.769	1000
267.777	1000
267.786	1000
267.794	1000
267.895	3000
267.914	5000
267.939	6000
267.948	1000
268.019	1000
268.038	6000
268.057	1000
268.065	1000
268.074	1000
268.15	8000
268.169	1000
268.177	1000
268.186	1000
268.194	1000
268.202	1000
268.211	1000
268.219	1000
268.228	1000
268.236	1000
268.245	1000
268.253	1000
268.261	1000
268.27	1000
268.363	5000
268.381	4000
268.4	1000
268.409	1000
268.417	1000
268.428	1000
268.436	1000
268.446	1000
268.455	1000
268.463	1000
268.531	7000
268.541	1000
268.55	1000
268.558	1000
269.594	8000
269.613	1000
269.832	1000
269.84	1000
269.859	1000
269.867	1000
269.876	1000
269.941	6000
269.96	1000
269.968	1000
269.976	1000
269.985	1000
270.061	8000
270.071	1000
270.08	1000
270.088	1000
270.097	1000
270.105	1000
270.113	1000
270.122	1000
270.206	4000
271.225	6000
271.244	1000
271.252	1000
271.261	1000
271.269	1000
271.278	1000
271.286	1000
271.294	1000
271.303	1000
271.311	1000
271.32	1000
271.328	1000
271.337	1000
271.345	1000
271.353	1000
271.362	1000
271.37	1000
271.379	1000
271.387	1000
271.396	1000
271.404	1000
271.412	1000
271.421	1000
271.429	1000
271.438	1000
271.446	1000
271.539	10000
271.549	1000
271.558	1000
271.566	1000
271.575	1000
271.659	9000
271.667	1000
271.676	1000
271.684	1000
271.693	1000
271.701	1000
271.71	1000
271.718	1000
271.726	1000
271.735	1000
271.743	1000
271.752	1000
271.845	10000
271.855	1000
271.863	1000
271.872	1000
271.88	1000
271.889	1000
271.897	1000
271.906	1000
271.914	1000
271.922	1000
271.931	1000
271.939	1000
272.032	10000
272.042	1000
272.051	1000
272.059	1000
272.068	1000
272.076	1000
273.112	6000
273.131	3000
273.156	1000
273.165	1000
273.173	1000
273.181	1000
274.2	3000
274.219	4000
274.244	1000
274.253	1000
274.261	1000
274.27	1000
274.278	1000
274.287	1000
274.295	1000
274.303	1000
274.379	4000
274.398	4000
274.407	1000
274.417	1000
274.425	1000
274.434	1000
274.442	1000
274.451	1000
274.459	1000
274.535	8000
274.554	1000
274.562	1000
274.638	8000
274.649	1000
274.657	1000
274.666	1000
274.741	8000
274.76	1000
274.769	1000
274.777	1000
274.786	1000
274.794	1000
274.802	1000
274.811	1000
274.819	1000
274.912	2000
274.931	6000
274.95	3000
274.958	1000
274.967	1000
274.975	1000
274.984	1000
274.992	1000
275	1000
275.009	1000
275.017	1000
275.026	1000
275.034	1000
275.043	1000
275.051	1000
275.059	1000
275.135	7000
275.154	1000
275.163	1000
275.181	1000
275.19	1000
275.198	1000
275.209	1000
275.217	1000
275.226	1000
275.234	1000
275.243	1000
275.251	1000
275.259	1000
275.268	1000
275.276	1000
275.285	1000
276.329	1000
277.348	2000
277.367	5000
277.392	1000
277.4	1000
277.409	1000
277.417	1000
277.426	1000
277.442	1000
277.451	1000
277.459	1000
277.527	7000
277.546	1000
277.554	1000
277.562	1000
277.638	8000
277.657	1000
277.666	1000
277.674	1000
277.683	1000
277.691	1000
277.699	1000
277.784	7000
277.803	2000
277.878	1000
277.897	2000
277.916	3000
277.924	1000
277.935	1000
277.943	1000
277.953	1000
277.962	1000
277.97	1000
277.979	1000
277.987	1000
277.996	1000
278.004	1000
278.013	1000
278.021	1000
278.029	1000
278.038	1000
278.046	1000
278.055	1000
278.063	1000
278.147	9000
278.158	1000
278.166	1000
278.175	1000
278.183	1000
278.192	1000
278.2	1000
278.284	5000
278.303	4000
278.356	6000
278.366	1000
278.375	1000
278.383	1000
278.392	1000
278.4	1000
278.408	1000
278.484	2000
279.503	15000
279.522	1000
279.53	1000
279.539	1000
279.547	1000
279.556	1000
279.564	1000
279.573	1000
279.581	1000
279.589	1000
279.598	1000
279.606	1000
279.615	1000
279.724	4000
279.743	2000
279.769	9000
279.777	1000
279.861	9000
279.872	1000
279.88	1000
279.889	1000
279.897	1000
279.905	1000
279.914	1000
279.998	2000
280.017	8000
280.025	1000
280.034	1000
280.11	8000
280.12	1000
280.196	8000
280.282	8000
280.36	8000
280.371	1000
280.379	1000
280.388	1000
280.396	1000
280.405	1000
280.413	1000
280.421	1000
280.43	1000
280.438	1000
280.447	1000
280.455	1000
280.464	1000
281.482	1000
281.501	2000
281.52	7000
281.545	1000
281.554	1000
281.562	1000
281.571	1000
281.579	1000
282.606	9000
282.625	1000
282.701	4000
282.72	4000
282.739	1000
282.747	1000
282.756	1000
282.764	1000
282.773	1000
282.781	1000
282.79	1000
282.798	1000
282.806	1000
282.815	1000
282.823	1000
282.832	1000
282.916	1000
282.935	9000
282.943	1000
282.952	1000
282.96	1000
282.969	1000
282.977	1000
283.057	2000
283.076	1000
283.095	5000
283.113	1000
283.122	1000
283.189	6000
283.208	1000
283.217	1000
283.236	1000
283.244	1000
283.252	1000
283.263	1000
283.271	1000
283.28	1000
283.347	7000
283.358	1000
283.366	1000
283.374	1000
283.383	1000
283.459	2000
283.478	6000
283.486	1000
283.497	1000
283.505	1000
283.513	1000
283.522	1000
283.53	1000
283.539	1000
283.547	1000
283.631	1000
283.65	3000
283.669	3000
284.65	18000
284.669	8000
284.737	1000
284.745	1000
284.753	1000
284.762	1000
284.88	2000
284.899	1000
284.918	2000
284.943	3000
284.977	11000
284.985	1000
284.994	1000
285.002	1000
285.01	1000
285.019	1000
285.027	1000
285.036	1000
285.044	1000
285.053	1000
285.061	1000
285.069	1000
285.078	1000
285.086	1000
285.095	1000
285.103	1000
285.112	1000
285.12	1000
285.128	1000
285.137	1000
285.145	1000
285.154	1000
285.162	1000
285.171	1000
285.179	1000
285.187	1000
285.196	1000
285.306	9000
285.324	2000
285.35	4000
285.358	1000
285.367	1000
285.375	1000
285.451	7000
285.47	1000
285.478	1000
285.543	5000
285.552	1000
285.562	1000
285.63	4000
288.648	2000
288.667	1000
288.943	4000
288.951	1000
288.962	1000
288.97	1000
288.978	1000
288.987	1000
288.995	1000
289.004	1000
289.012	1000
289.021	1000
289.029	1000
289.105	2000
289.124	6000
289.132	1000
290.17	5000
290.189	3000
290.214	1000
290.223	1000
290.231	1000
290.239	1000
290.248	1000
290.256	1000
290.273	1000
290.282	1000
290.29	1000
290.298	1000
290.307	1000
290.315	1000
290.324	1000
290.332	1000
290.341	1000
291.376	7000
291.395	2000
291.412	1000
291.42	1000
291.429	1000
291.437	1000
291.446	1000
291.454	1000
291.463	1000
291.471	1000
291.479	1000
291.488	1000
291.496	1000
291.505	1000
291.513	1000
291.522	1000
291.53	1000
291.539	1000
291.547	1000
291.555	1000
291.564	1000
291.572	1000
291.581	1000
291.589	1000
291.682	10000
291.69	1000
291.699	1000
291.783	2000
291.802	6000
291.821	2000
291.829	1000
291.838	1000
291.846	1000
291.857	1000
291.924	7000
291.934	1000
291.943	1000
291.951	1000
291.96	1000
291.968	1000
291.977	1000
291.985	1000
291.993	1000
292.002	1000
292.01	1000
292.019	1000
292.027	1000
292.111	9000
292.12	1000
292.128	1000
293.147	18000
293.166	1000
293.174	1000
293.183	1000
293.191	1000
293.2	1000
293.208	1000
293.326	5000
293.352	6000
293.385	7000
293.394	1000
293.402	1000
293.411	1000
293.419	1000
293.427	1000
293.436	1000
293.444	1000
293.453	1000
293.461	1000
293.47	1000
293.478	1000
293.486	1000
293.495	1000
293.503	1000
293.512	1000
293.52	1000
293.529	1000
293.537	1000
293.545	1000
293.554	1000
293.562	1000
293.571	1000
293.579	1000
293.588	1000
293.596	1000
293.605	1000
293.613	1000
293.621	1000
293.63	1000
293.739	3000
293.758	8000
293.777	2000
293.786	1000
293.794	1000
293.802	1000
293.811	1000
293.819	1000
293.828	1000
293.836	1000
293.845	1000
293.853	1000
293.861	1000
293.946	3000
293.965	7000
293.973	1000
293.982	1000
293.99	1000
293.998	1000
294.007	1000
294.015	1000
294.091	1000
294.11	3000
294.129	3000
294.148	1000
294.404	5000
294.413	1000
294.423	1000
294.432	1000
294.44	1000
294.508	7000
294.518	1000
294.526	1000
294.535	1000
294.543	1000
294.552	1000
294.56	1000
294.569	1000
294.577	1000
294.585	1000
294.67	2000
295.689	10000
295.707	1000
295.716	1000
295.724	1000
295.733	1000
295.741	1000
295.75	1000
295.834	1000
295.853	2000
295.872	7000
295.88	1000
295.889	1000
295.897	1000
295.905	1000
295.914	1000
295.922	1000
295.931	1000
295.939	1000
295.948	1000
295.956	1000
295.964	1000
295.973	1000
295.981	1000
295.99	1000
295.998	1000
296.091	8000
296.11	2000
296.118	1000
296.129	1000
296.137	1000
296.147	1000
296.156	1000
296.164	1000
296.173	1000
296.181	1000
296.19	1000
296.198	1000
296.207	1000
296.215	1000
296.223	1000
296.232	1000
296.24	1000
296.325	7000
297.343	2000
297.362	1000
297.371	1000
297.39	1000
297.398	1000
297.406	1000
297.417	1000
297.425	1000
297.436	1000
297.444	1000
297.453	1000
297.461	1000
297.469	1000
297.478	1000
297.554	8000
297.573	1000
297.581	1000
297.59	1000
297.598	1000
298.617	2000
298.636	6000
298.661	1000
298.669	1000
298.678	1000
298.686	1000
298.695	1000
298.705	1000
298.714	1000
298.722	1000
298.73	1000
298.739	1000
298.747	1000
298.756	1000
298.832	7000
298.85	1000
298.859	1000
298.878	1000
298.886	1000
298.943	5000
298.951	1000
298.962	1000
298.97	1000
300.006	8000
300.025	1000
300.244	1000
300.252	1000
300.271	1000
300.279	1000
300.288	1000
300.298	1000
300.307	1000
300.317	1000
300.325	1000
300.334	1000
300.342	1000
300.351	1000
300.359	1000
300.368	1000
300.376	1000
300.384	1000
300.393	1000
300.401	1000
301.42	5000
301.439	3000
301.464	1000
301.473	1000
301.481	1000
301.49	1000
