178.433	1000
178.442	1000
178.45	1000
178.458	1000
178.467	1000
178.475	1000
178.484	1000
178.492	1000
179	1000
179.008	1000
179.05	1000
179.059	1000
179.067	1000
179.718	13000
180.302	1000
180.31	1000
180.319	1000
180.327	1000
180.336	1000
180.344	1000
180.352	1000
180.361	1000
181.553	8000
182.162	3000
182.187	1000
182.196	1000
182.771	1000
182.779	1000
182.788	1000
182.796	1000
182.805	1000
182.822	1000
182.83	1000
183.388	1000
183.405	1000
183.414	1000
183.431	1000
183.439	1000
184.648	9000
185.24	1000
185.266	1000
185.274	1000
185.282	1000
185.291	1000
185.299	1000
185.858	1000
185.866	1000
185.883	1000
185.891	1000
185.9	1000
185.908	1000
186.108	1000
186.475	1000
186.483	1000
186.492	1000
186.5	1000
186.509	1000
186.517	1000
186.525	1000
186.917	1000
187.743	4000
188.352	8000
188.36	1000
188.944	1000
188.961	1000
188.969	1000
188.978	1000
188.986	1000
189.169	1000
189.57	1000
189.578	1000
189.587	1000
189.595	1000
189.603	1000
189.778	1000
189.787	1000
190.187	1000
190.195	1000
190.204	1000
190.212	1000
190.221	1000
190.387	1000
190.395	1000
190.595	1000
190.804	1000
190.813	1000
190.821	1000
190.83	1000
190.838	1000
190.996	1000
191.004	1000
191.204	1000
191.213	1000
191.422	1000
191.43	1000
191.438	1000
191.447	1000
191.455	1000
191.605	1000
191.613	1000
191.813	1000
191.822	1000
192.022	1000
192.039	1000
192.047	1000
192.056	1000
192.064	1000
192.214	1000
192.222	1000
192.23	1000
192.422	1000
192.43	1000
192.63	1000
192.639	1000
192.656	1000
192.665	1000
192.673	1000
192.682	1000
192.831	1000
192.839	1000
192.848	1000
193.031	1000
193.039	1000
193.239	1000
193.248	1000
193.265	1000
193.274	1000
193.282	1000
193.29	1000
193.44	1000
193.448	1000
193.457	1000
193.465	1000
193.474	1000
193.648	1000
193.657	1000
193.857	1000
194.517	2000
195.125	11000
195.734	7000
196.343	5000
196.952	1000
196.96	1000
196.969	1000
197.569	1000
197.578	1000
197.778	1000
198.187	1000
198.195	1000
198.203	1000
198.587	1000
198.804	1000
198.812	1000
198.821	1000
199.012	1000
199.395	1000
199.421	1000
200.238	8000
200.839	1000
200.847	1000
200.856	1000
200.864	1000
200.873	1000
200.881	1000
201.456	1000
201.465	1000
201.473	1000
201.482	1000
201.49	1000
201.498	1000
201.507	1000
202.074	1000
202.082	1000
202.09	1000
202.099	1000
202.107	1000
202.116	1000
202.124	1000
202.316	1000
203.325	10000
203.934	3000
203.942	1000
204.151	1000
204.526	1000
204.543	1000
204.551	1000
204.751	1000
204.96	1000
205.152	1000
205.16	1000
205.168	1000
205.36	1000
205.368	1000
205.76	1000
205.769	1000
205.777	1000
205.786	1000
205.794	1000
205.977	1000
205.986	1000
206.378	1000
206.386	1000
206.395	1000
206.403	1000
206.411	1000
206.586	1000
206.595	1000
206.795	1000
206.995	1000
207.003	1000
207.012	1000
207.02	1000
207.195	1000
207.203	1000
207.212	1000
207.403	1000
207.412	1000
207.612	1000
207.621	1000
207.629	1000
208.621	12000
209.038	1000
209.047	1000
209.873	3000
210.481	2000
211.09	5000
211.099	1000
211.107	1000
211.716	1000
211.725	1000
211.733	1000
211.741	1000
212.192	1000
212.308	1000
212.359	1000
212.917	1000
212.925	1000
212.934	1000
212.942	1000
213.176	1000
213.543	1000
213.56	1000
213.568	1000
213.576	1000
213.776	1000
213.993	1000
214.002	1000
214.143	1000
214.168	1000
214.185	1000
214.394	1000
214.402	1000
214.594	1000
214.619	1000
214.777	1000
214.786	1000
214.803	1000
215.003	1000
215.019	1000
215.228	1000
215.236	1000
215.378	1000
215.395	1000
215.403	1000
215.611	1000
215.628	1000
215.837	1000
215.845	1000
215.854	1000
216.003	1000
216.012	1000
216.212	1000
216.229	1000
216.437	1000
216.454	1000
216.462	1000
216.612	1000
216.621	1000
216.629	1000
216.821	1000
216.829	1000
217.038	1000
217.063	1000
217.071	1000
217.221	1000
217.23	1000
217.238	1000
217.246	1000
217.255	1000
217.438	1000
217.446	1000
217.672	1000
217.68	1000
217.83	1000
217.838	1000
217.847	1000
217.855	1000
217.864	1000
217.872	1000
217.881	1000
218.055	1000
218.064	1000
218.289	1000
218.297	1000
218.447	1000
218.456	1000
218.464	1000
218.473	1000
218.481	1000
218.489	1000
218.498	1000
218.664	1000
218.673	1000
218.873	1000
218.906	1000
219.699	15000
220.099	1000
220.282	1000
220.933	11000
221.517	1000
221.525	1000
221.534	1000
221.542	1000
221.551	1000
221.559	1000
222.134	1000
222.785	9000
223.386	1000
223.394	1000
223.403	1000
224.62	9000
225.229	1000
226.038	1000
226.046	1000
226.655	1000
226.664	1000
226.672	1000
227.273	1000
227.281	1000
227.289	1000
227.481	1000
227.89	1000
227.898	1000
228.09	1000
228.098	1000
228.107	1000
228.507	1000
228.516	1000
228.707	1000
228.716	1000
228.724	1000
228.916	1000
229.124	1000
229.133	1000
229.324	1000
229.333	1000
229.524	1000
229.533	1000
229.541	1000
229.742	1000
229.75	1000
229.942	1000
229.95	1000
230.142	1000
230.15	1000
230.159	1000
230.35	1000
230.359	1000
230.368	1000
230.559	1000
230.568	1000
230.759	1000
230.768	1000
230.776	1000
230.959	1000
230.968	1000
230.976	1000
230.985	1000
231.176	1000
231.185	1000
231.376	1000
231.385	1000
231.568	1000
231.576	1000
231.585	1000
231.593	1000
231.602	1000
231.785	1000
231.794	1000
231.985	1000
231.994	1000
232.811	13000
233.211	1000
233.22	1000
233.403	1000
233.411	1000
233.42	1000
233.428	1000
233.437	1000
233.445	1000
233.829	1000
233.837	1000
234.02	1000
234.029	1000
234.037	1000
234.046	1000
234.054	1000
234.062	1000
234.071	1000
235.88	15000
236.489	1000
237.297	1000
237.306	1000
237.915	1000
237.923	1000
237.932	1000
238.532	1000
239.95	6000
239.967	1000
240.567	1000
240.575	1000
240.584	1000
240.592	1000
240.775	1000
241.066	1000
241.167	1000
242.193	8000
242.402	1000
242.419	1000
242.819	1000
243.445	6000
243.645	1000
244.009	1000
244.02	1000
244.028	1000
244.062	1000
244.07	1000
244.079	1000
244.087	1000
244.462	1000
245.238	7000
245.246	1000
245.254	1000
245.271	1000
245.313	1000
245.672	1000
245.855	1000
245.872	1000
245.897	1000
246.131	1000
246.139	1000
246.464	1000
246.481	1000
246.506	1000
246.714	1000
246.723	1000
246.731	1000
246.756	1000
247.064	1000
247.089	1000
247.115	1000
247.323	1000
247.332	1000
247.348	1000
247.365	1000
247.574	1000
247.698	1000
247.724	1000
247.732	1000
247.932	1000
247.949	1000
247.957	1000
247.974	1000
248.183	1000
248.307	1000
248.332	1000
248.341	1000
248.358	1000
248.532	1000
248.558	1000
248.575	1000
248.583	1000
248.791	1000
248.916	1000
248.941	1000
248.95	1000
248.967	1000
248.975	1000
249.15	1000
249.158	1000
249.183	1000
249.2	1000
249.392	1000
249.525	1000
249.55	1000
249.559	1000
249.575	1000
249.584	1000
249.601	1000
249.75	1000
249.775	1000
249.784	1000
249.818	1000
250.134	1000
250.159	1000
250.785	12000
250.793	1000
250.802	1000
250.81	1000
250.818	1000
251.343	1000
251.368	1000
251.377	1000
251.402	1000
251.419	1000
251.436	1000
251.444	1000
251.986	1000
252.011	1000
252.019	1000
252.036	1000
252.053	1000
252.062	1000
252.586	1000
252.62	1000
252.628	1000
252.637	1000
253.829	9000
254.438	2000
254.455	1000
254.463	1000
254.472	1000
254.48	1000
255.047	1000
255.055	1000
255.064	1000
255.072	1000
255.089	1000
255.097	1000
255.664	1000
255.673	1000
255.681	1000
255.689	1000
255.698	1000
255.706	1000
255.715	1000
256.281	1000
256.29	1000
256.298	1000
256.307	1000
256.315	1000
256.324	1000
256.332	1000
256.524	1000
256.899	1000
256.907	1000
256.916	1000
256.924	1000
256.932	1000
256.941	1000
256.949	1000
257.132	1000
257.141	1000
257.516	1000
257.524	1000
257.533	1000
257.541	1000
257.55	1000
257.558	1000
257.567	1000
257.741	1000
257.75	1000
257.95	1000
258.133	1000
258.142	1000
258.15	1000
258.159	1000
258.167	1000
258.175	1000
258.184	1000
258.35	1000
258.359	1000
258.559	1000
258.567	1000
258.751	1000
258.759	1000
258.767	1000
258.776	1000
258.784	1000
258.793	1000
258.801	1000
258.959	1000
258.967	1000
259.167	1000
259.176	1000
259.359	1000
259.368	1000
259.376	1000
259.385	1000
259.393	1000
259.402	1000
259.41	1000
259.418	1000
259.427	1000
259.576	1000
259.585	1000
259.785	1000
259.793	1000
259.977	1000
259.985	1000
259.994	1000
260.002	1000
260.01	1000
260.019	1000
260.027	1000
260.036	1000
260.185	1000
260.194	1000
260.202	1000
260.394	1000
260.402	1000
260.586	1000
260.594	1000
260.602	1000
260.611	1000
260.619	1000
260.628	1000
260.636	1000
260.645	1000
260.794	1000
260.802	1000
260.811	1000
260.819	1000
260.828	1000
261.011	1000
261.019	1000
261.203	1000
261.211	1000
261.22	1000
261.228	1000
261.237	1000
261.245	1000
261.254	1000
261.262	1000
261.411	1000
261.42	1000
261.428	1000
261.437	1000
261.445	1000
261.62	1000
261.628	1000
261.812	1000
261.82	1000
261.829	1000
262.48	19000
262.854	1000
263.038	1000
263.689	12000
264.264	1000
264.281	1000
264.289	1000
264.298	1000
264.306	1000
264.315	1000
264.323	1000
264.89	1000
264.898	1000
264.907	1000
264.915	1000
264.924	1000
264.932	1000
264.94	1000
265.132	1000
265.507	1000
265.516	1000
265.524	1000
265.532	1000
265.541	1000
265.549	1000
265.558	1000
266.75	12000
267.342	1000
267.351	1000
267.359	1000
267.367	1000
267.376	1000
267.384	1000
267.393	1000
267.959	1000
267.968	1000
267.976	1000
267.985	1000
267.993	1000
268.002	1000
268.01	1000
268.202	1000
269.211	11000
269.428	1000
269.803	1000
269.811	1000
269.82	1000
269.828	1000
269.837	1000
269.845	1000
270.237	1000
270.42	1000
270.429	1000
270.437	1000
270.445	1000
270.454	1000
270.462	1000
270.471	1000
271.029	1000
271.037	1000
271.046	1000
271.054	1000
271.063	1000
271.071	1000
271.08	1000
271.088	1000
271.097	1000
271.646	1000
271.655	1000
271.663	1000
271.672	1000
271.68	1000
271.689	1000
271.697	1000
271.705	1000
272.881	12000
272.932	1000
273.123	1000
273.507	1000
273.515	1000
273.524	1000
273.532	1000
273.54	1000
273.549	1000
273.732	1000
273.74	1000
273.923	1000
274.099	1000
274.358	1000
274.708	1000
274.716	1000
274.724	1000
274.733	1000
274.741	1000
274.958	1000
275.175	1000
275.333	1000
275.35	1000
275.367	1000
275.775	1000
275.784	1000
275.792	1000
275.942	1000
275.959	1000
275.976	1000
275.984	1000
276.184	1000
276.376	1000
276.401	1000
276.551	1000
276.559	1000
276.576	1000
276.593	1000
276.61	1000
276.785	1000
276.993	1000
277.002	1000
277.01	1000
277.16	1000
277.177	1000
277.185	1000
277.802	9000
277.811	1000
277.819	1000
277.828	1000
278.219	1000
278.228	1000
278.369	1000
278.378	1000
278.386	1000
278.394	1000
279.003	7000
279.012	1000
279.02	1000
279.029	1000
279.654	9000
279.663	1000
279.671	1000
280.314	14000
280.322	1000
280.331	1000
280.672	1000
280.68	1000
280.847	1000
280.855	1000
280.872	1000
280.88	1000
280.889	1000
280.897	1000
280.906	1000
280.914	1000
280.931	1000
280.948	1000
281.297	1000
281.422	1000
281.472	1000
281.481	1000
281.498	1000
281.515	1000
281.523	1000
281.54	1000
281.548	1000
281.565	1000
281.574	1000
281.765	1000
281.898	1000
282.039	1000
282.073	1000
282.098	1000
282.107	1000
282.124	1000
282.132	1000
282.149	1000
282.157	1000
282.174	1000
282.183	1000
282.199	1000
282.366	1000
282.515	1000
282.524	1000
282.64	1000
282.69	1000
282.699	1000
282.724	1000
282.732	1000
282.749	1000
282.758	1000
282.775	1000
282.783	1000
282.791	1000
282.808	1000
282.817	1000
282.983	1000
283.116	1000
283.141	1000
283.299	1000
283.316	1000
283.324	1000
283.333	1000
283.35	1000
283.358	1000
283.375	1000
283.383	1000
283.4	1000
283.417	1000
283.434	1000
283.442	1000
283.583	1000
283.733	1000
283.741	1000
283.908	1000
283.925	1000
283.942	1000
283.959	1000
283.975	1000
283.984	1000
284.001	1000
284.009	1000
284.018	1000
284.643	14000
284.652	1000
284.66	1000
284.669	1000
285.134	1000
285.143	1000
285.151	1000
285.159	1000
285.168	1000
285.176	1000
285.185	1000
285.193	1000
285.202	1000
285.21	1000
285.218	1000
285.227	1000
285.235	1000
285.244	1000
285.261	1000
285.277	1000
285.294	1000
285.76	1000
285.777	1000
285.785	1000
285.802	1000
285.819	1000
285.836	1000
285.844	1000
285.861	1000
285.878	1000
285.886	1000
285.903	1000
285.92	1000
286.112	1000
286.36	1000
286.386	1000
286.394	1000
286.411	1000
286.419	1000
286.436	1000
286.453	1000
286.47	1000
286.478	1000
286.495	1000
286.512	1000
286.52	1000
286.529	1000
286.546	1000
286.72	1000
286.929	1000
286.994	1000
287.011	1000
287.637	14000
288.246	18000
288.254	1000
288.263	1000
288.271	1000
288.28	1000
288.288	1000
288.296	1000
288.33	1000
288.339	1000
288.347	1000
288.356	1000
288.364	1000
288.372	1000
288.381	1000
288.539	1000
288.747	1000
288.756	1000
288.813	1000
288.821	1000
288.829	1000
288.863	1000
288.872	1000
288.88	1000
288.888	1000
288.905	1000
288.922	1000
288.931	1000
288.948	1000
288.964	1000
288.981	1000
288.998	1000
289.007	1000
289.156	1000
289.373	1000
289.438	1000
289.472	1000
289.489	1000
289.506	1000
289.514	1000
289.523	1000
289.54	1000
289.556	1000
289.565	1000
289.582	1000
289.59	1000
289.607	1000
289.624	1000
289.756	1000
289.973	1000
289.982	1000
290.047	1000
290.056	1000
290.081	1000
290.098	1000
290.115	1000
290.132	1000
290.148	1000
290.165	1000
290.182	1000
290.191	1000
290.207	1000
290.216	1000
290.233	1000
290.241	1000
290.374	1000
290.574	1000
291.183	8000
291.791	9000
292.4	6000
293.009	23000
293.618	7000
293.677	1000
293.685	18000
294.303	1000
294.311	1000
294.32	1000
294.328	1000
294.336	1000
294.345	1000
294.353	1000
294.362	1000
294.37	1000
294.379	1000
294.387	1000
294.395	1000
294.836	1000
294.895	1000
294.903	1000
294.928	1000
294.945	1000
294.962	1000
294.979	1000
294.996	1000
295.013	1000
295.461	1000
295.52	1000
295.529	1000
295.537	1000
295.554	1000
295.571	1000
295.588	1000
295.605	1000
295.622	1000
295.63	1000
295.83	1000
296.062	1000
296.129	1000
296.146	1000
296.163	1000
296.18	1000
296.197	1000
296.205	1000
296.222	1000
296.239	1000
296.856	4000
297.465	20000
297.474	1000
297.482	1000
297.648	1000
297.857	1000
298.599	2000
299.207	33000
299.216	1000
299.224	1000
299.233	1000
299.917	17000
300.526	18000
301.135	5000
301.744	4000
302.353	22000
302.962	14000
303.571	20000
304.179	1000
304.188	1000
304.196	1000
304.205	1000
304.213	1000
304.222	1000
304.23	1000
304.238	1000
304.247	1000
304.255	1000
304.264	1000
304.272	1000
304.281	1000
304.289	1000
304.298	1000
304.314	1000
304.323	1000
304.805	1000
304.822	1000
304.839	1000
304.856	1000
304.873	1000
304.89	1000
304.906	1000
304.923	1000
304.932	1000
304.949	1000
305.406	1000
305.431	1000
305.448	1000
305.465	1000
305.482	1000
305.49	1000
305.507	1000
305.524	1000
305.541	1000
305.557	1000
305.566	1000
305.766	1000
306.048	1000
306.057	1000
306.065	1000
306.082	1000
306.099	1000
306.116	1000
306.124	1000
306.141	1000
306.158	1000
306.175	1000
306.375	1000
306.383	1000
306.583	1000
306.649	1000
306.674	1000
306.691	1000
306.708	1000
306.725	1000
306.741	1000
306.75	1000
306.767	1000
306.784	1000
307.584	14000
307.592	1000
307.601	1000
307.609	1000
307.917	1000
307.925	1000
307.934	1000
308.593	15000
308.619	1000
308.802	1000
308.81	1000
308.819	1000
308.827	1000
308.835	1000
308.844	1000
309.143	1000
309.152	1000
309.177	1000
309.185	1000
309.194	1000
309.211	1000
309.219	1000
309.227	1000
309.236	1000
309.244	1000
309.253	1000
309.261	1000
309.27	1000
309.278	1000
309.419	1000
310.07	3000
310.679	11000
311.288	31000
311.296	1000
311.305	1000
311.646	1000
311.654	1000
311.663	1000
311.671	1000
312.28	1000
312.289	1000
312.297	1000
312.306	1000
312.506	1000
312.522	1000
312.531	1000
312.872	1000
312.906	1000
312.923	1000
313.131	1000
313.14	1000
313.157	1000
313.165	1000
313.515	1000
313.532	1000
313.74	1000
313.757	1000
313.765	1000
313.774	1000
313.791	1000
314.115	1000
314.141	1000
314.149	1000
314.349	1000
314.366	1000
314.383	1000
314.4	1000
314.608	1000
314.616	1000
314.749	1000
315.367	9000
315.375	1000
315.558	1000
315.575	1000
315.817	1000
315.826	1000
315.834	1000
315.843	1000
315.851	1000
315.959	1000
315.984	1000
316.176	1000
316.201	1000
316.443	1000
316.451	1000
316.468	1000
316.576	1000
316.584	1000
316.593	1000
316.784	1000
316.81	1000
317.018	1000
317.043	1000
317.069	1000
317.077	1000
317.086	1000
317.185	1000
317.202	1000
317.393	1000
317.402	1000
317.419	1000
317.627	1000
317.661	1000
317.669	1000
317.694	1000
318.394	11000
318.403	1000
318.411	1000
318.419	1000
318.636	1000
318.836	1000
318.845	1000
318.87	1000
319.479	9000
319.487	1000
319.496	1000
319.504	1000
319.513	1000
319.62	1000
319.629	1000
319.637	1000
319.646	1000
319.654	1000
320.054	1000
320.062	1000
320.096	1000
320.113	1000
320.13	1000
320.138	1000
320.147	1000
320.246	1000
320.254	1000
320.271	1000
320.471	1000
320.68	1000
320.688	1000
320.697	1000
320.722	1000
320.739	1000
320.756	1000
320.764	1000
320.855	1000
320.872	1000
320.88	1000
321.08	1000
321.289	1000
321.305	1000
321.314	1000
321.331	1000
321.348	1000
321.365	1000
321.381	1000
321.39	1000
321.455	1000
322.081	12000
322.089	1000
322.098	1000
322.106	1000
322.532	1000
322.54	1000
322.549	1000
322.557	1000
322.565	1000
322.574	1000
322.582	1000
323.216	13000
323.225	1000
323.233	1000
323.242	1000
323.859	9000
324.468	18000
324.476	1000
324.485	1000
324.725	1000
324.733	1000
324.976	1000
324.984	1000
324.992	1000
325.001	1000
325.009	1000
325.018	1000
325.026	1000
325.035	1000
325.043	1000
325.051	1000
325.06	1000
325.068	1000
325.085	1000
325.094	1000
325.102	1000
325.11	1000
325.119	1000
325.127	1000
325.136	1000
325.144	1000
325.153	1000
325.161	1000
325.178	1000
325.351	1000
325.359	1000
325.601	1000
325.618	1000
325.635	1000
325.652	1000
325.669	1000
325.686	1000
325.694	1000
325.702	1000
325.719	1000
325.736	1000
325.753	1000
325.77	1000
326.387	13000
326.996	1000
327.605	1000
328.214	8000
328.823	13000
329.432	14000
330.04	7000
330.725	11000
331.258	1000
331.267	1000
331.275	1000
331.283	1000
331.292	1000
331.3	1000
331.309	1000
331.317	1000
331.326	1000
331.342	1000
331.351	1000
331.359	1000
331.884	1000
331.892	1000
331.909	1000
331.926	1000
331.943	1000
332.56	7000
333.169	11000
333.177	1000
333.186	1000
333.194	1000
333.203	1000
333.211	1000
333.22	1000
333.727	1000
333.736	1000
333.744	1000
333.761	1000
333.769	1000
333.786	1000
333.795	1000
333.803	1000
333.82	1000
333.828	1000
333.845	1000
333.862	1000
334.353	1000
334.361	1000
334.378	1000
334.395	1000
334.412	1000
334.429	1000
334.446	1000
334.454	1000
334.463	1000
334.48	1000
334.68	1000
334.953	1000
334.979	1000
334.987	1000
335.004	1000
335.021	1000
335.638	11000
335.647	1000
335.655	1000
335.664	1000
335.897	1000
336.097	1000
336.106	1000
336.188	1000
336.797	11000
336.805	1000
336.814	1000
336.822	1000
336.856	1000
336.864	1000
336.873	1000
336.881	1000
336.89	1000
336.898	1000
336.907	1000
337.323	1000
337.414	1000
337.431	1000
338.04	9000
338.048	1000
338.057	1000
338.065	1000
338.107	1000
338.116	1000
338.725	11000
338.733	1000
338.742	1000
338.75	1000
338.758	1000
339.232	1000
339.241	1000
339.258	1000
339.266	1000
339.275	1000
339.283	1000
339.3	1000
339.308	1000
339.317	1000
339.342	1000
339.359	1000
339.376	1000
339.384	1000
339.542	1000
339.858	1000
339.883	1000
339.892	1000
339.909	1000
339.926	1000
339.934	1000
339.951	1000
339.968	1000
339.985	1000
339.993	1000
340.01	1000
340.359	1000
340.459	1000
340.492	1000
341.11	14000
341.118	1000
341.126	1000
341.135	1000
341.185	1000
341.194	1000
341.202	1000
341.211	1000
341.219	1000
341.228	1000
341.236	1000
341.244	1000
341.428	1000
342.236	5000
342.845	24000
342.854	1000
342.862	1000
342.871	1000
342.894	1000
342.902	1000
342.919	1000
342.97	1000
342.978	1000
343.02	1000
343.029	1000
343.037	1000
343.046	1000
343.054	1000
343.063	1000
343.071	1000
343.079	1000
343.088	1000
343.096	1000
343.463	1000
343.471	1000
343.479	1000
343.488	1000
343.496	1000
343.505	1000
343.513	1000
343.522	1000
344.131	19000
344.139	1000
344.147	1000
344.156	1000
344.232	1000
344.24	1000
344.249	1000
344.257	1000
344.265	1000
344.274	1000
344.282	1000
344.291	1000
344.299	1000
344.308	1000
344.316	1000
344.324	1000
344.333	1000
344.672	1000
344.689	1000
344.697	1000
344.706	1000
344.714	1000
344.723	1000
344.731	1000
344.748	1000
344.765	1000
344.782	1000
344.857	1000
344.866	1000
344.883	1000
344.9	1000
344.916	1000
344.925	1000
344.942	1000
344.959	1000
345.15	1000
345.306	1000
345.323	1000
345.331	1000
345.348	1000
345.966	17000
345.974	1000
345.982	1000
345.991	1000
346.1	1000
346.109	1000
346.117	1000
346.126	1000
346.134	1000
346.143	1000
346.151	1000
346.159	1000
346.168	1000
346.185	1000
346.359	1000
346.368	1000
346.515	1000
346.524	1000
346.532	1000
346.541	1000
346.549	1000
346.558	1000
346.566	1000
346.583	1000
346.6	1000
346.617	1000
346.625	1000
346.726	1000
346.743	1000
346.76	1000
346.768	1000
346.785	1000
346.802	1000
346.985	1000
347.141	1000
347.15	1000
347.166	1000
347.183	1000
347.2	1000
347.217	1000
347.234	1000
347.242	1000
347.259	1000
347.327	1000
347.352	1000
347.369	1000
347.386	1000
347.394	1000
347.411	1000
347.594	1000
347.75	1000
347.758	1000
347.775	1000
347.792	1000
347.809	1000
347.826	1000
347.843	1000
347.86	1000
347.868	1000
347.944	1000
347.952	1000
347.961	1000
347.978	1000
347.994	1000
348.011	1000
348.02	1000
348.203	1000
348.359	1000
348.376	1000
348.384	1000
348.401	1000
348.418	1000
348.435	1000
348.443	1000
348.46	1000
348.477	1000
348.494	1000
348.544	1000
348.57	1000
348.586	1000
348.603	1000
348.62	1000
348.637	1000
348.803	1000
348.968	1000
348.976	1000
348.993	1000
349.01	1000
349.018	1000
349.035	1000
349.052	1000
349.069	1000
349.077	1000
349.094	1000
349.111	1000
349.804	10000
350.413	10000
351.022	26000
351.631	27000
352.24	1000
352.248	1000
352.257	1000
352.857	1000
352.865	1000
353.065	1000
353.474	1000
353.483	1000
353.874	1000
353.883	1000
354.092	1000
354.1	1000
354.492	1000
355.726	7000
356.335	1000
357.144	1000
357.152	1000
357.761	1000
357.77	1000
357.778	1000
358.378	1000
358.387	1000
358.395	1000
358.587	1000
358.996	1000
360.23	7000
360.839	1000
361.648	1000
361.657	1000
362.265	1000
362.274	1000
362.282	1000
362.883	1000
362.891	1000
362.9	1000
363.091	1000
363.5	1000
363.508	1000
363.517	1000
363.7	1000
363.708	1000
364.117	1000
364.126	1000
364.309	1000
364.317	1000
364.326	1000
364.517	1000
364.735	1000
364.743	1000
364.926	1000
364.935	1000
364.943	1000
365.126	1000
365.135	1000
365.352	1000
365.36	1000
365.543	1000
366.552	10000
367.787	9000
368.396	1000
369.205	1000
369.213	1000
370.921	5000
371.53	1000
372.339	1000
372.347	1000
372.956	1000
372.964	1000
372.973	1000
373.573	1000
373.582	1000
373.782	1000
373.79	1000
374.191	1000
374.199	1000
374.399	1000
374.407	1000
374.416	1000
374.808	1000
374.816	1000
375.842	8000
376.442	1000
376.451	1000
376.459	1000
376.468	1000
377.677	9000
377.711	1000
378.294	1000
378.303	1000
378.311	1000
378.32	1000
378.328	1000
378.52	1000
378.685	1000
378.895	1000
378.92	1000
378.928	1000
379.128	1000
379.137	1000
379.145	1000
379.494	1000
379.52	1000
379.537	1000
379.546	1000
379.746	1000
379.754	1000
379.763	1000
379.954	1000
380.129	1000
380.138	1000
380.155	1000
380.163	1000
380.363	1000
380.371	1000
380.563	1000
380.571	1000
380.58	1000
380.747	1000
380.755	1000
380.772	1000
380.78	1000
380.98	1000
380.989	1000
381.18	1000
381.973	12000
382.406	1000
382.415	1000
382.573	1000
382.582	1000
382.59	1000
382.598	1000
382.607	1000
383.799	10000
384.25	1000
384.258	1000
384.408	1000
384.417	1000
384.425	1000
384.434	1000
384.442	1000
384.867	1000
384.876	1000
385.026	1000
385.034	1000
385.042	1000
385.051	1000
385.251	1000
385.259	1000
385.485	1000
385.493	1000
385.643	1000
385.651	1000
385.66	1000
385.668	1000
385.868	1000
385.877	1000
385.885	1000
386.102	1000
386.11	1000
386.26	1000
386.269	1000
386.277	1000
386.285	1000
386.485	1000
386.494	1000
386.694	1000
386.702	1000
386.719	1000
386.728	1000
386.877	1000
386.886	1000
386.894	1000
386.903	1000
387.103	1000
387.111	1000
387.311	1000
387.32	1000
387.328	1000
387.336	1000
387.345	1000
387.495	1000
387.503	1000
387.512	1000
387.52	1000
387.72	1000
387.728	1000
387.928	1000
387.937	1000
387.945	1000
388.721	14000
389.163	1000
389.171	1000
389.18	1000
389.321	1000
389.33	1000
389.338	1000
389.347	1000
389.355	1000
389.78	1000
389.789	1000
389.797	1000
389.93	1000
389.939	1000
389.947	1000
389.955	1000
389.964	1000
389.972	1000
390.398	1000
390.406	1000
390.539	1000
390.547	1000
390.556	1000
390.564	1000
390.573	1000
390.581	1000
390.59	1000
390.781	1000
391.015	1000
391.023	1000
391.156	1000
391.165	1000
391.173	1000
391.182	1000
391.19	1000
392.25	3000
392.858	8000
393.467	3000
393.493	1000
393.501	1000
394.076	1000
394.085	1000
394.093	1000
394.101	1000
394.11	1000
394.127	1000
394.135	1000
394.693	1000
394.71	1000
394.719	1000
394.727	1000
394.744	1000
394.752	1000
394.761	1000
395.319	1000
395.328	1000
395.336	1000
395.344	1000
395.361	1000
395.37	1000
395.378	1000
395.57	1000
395.936	1000
395.945	1000
395.953	1000
395.962	1000
395.979	1000
395.987	1000
395.995	1000
396.179	1000
396.187	1000
396.554	1000
396.562	1000
396.571	1000
396.579	1000
396.596	1000
396.604	1000
396.787	1000
396.796	1000
396.804	1000
396.996	1000
397.171	1000
397.179	1000
397.188	1000
397.196	1000
397.213	1000
397.222	1000
397.405	1000
397.413	1000
397.422	1000
397.605	1000
397.613	1000
397.788	1000
397.797	1000
397.805	1000
397.814	1000
397.83	1000
397.839	1000
398.022	1000
398.03	1000
399.014	10000
399.623	6000
399.632	1000
400.057	1000
400.224	1000
400.232	1000
400.241	1000
400.249	1000
400.257	1000
400.441	1000
400.833	1000
400.841	1000
400.849	1000
401.858	10000
402.101	1000
402.467	1000
402.476	1000
402.484	1000
402.493	1000
402.501	1000
402.91	1000
402.918	1000
403.085	1000
403.093	1000
403.101	1000
403.11	1000
403.31	1000
403.527	1000
403.536	1000
403.544	1000
403.702	1000
403.71	1000
403.719	1000
403.727	1000
404.119	1000
404.144	1000
404.153	1000
404.311	1000
404.319	1000
404.328	1000
404.336	1000
404.344	1000
404.536	1000
404.753	1000
404.762	1000
404.92	1000
404.928	1000
404.936	1000
404.945	1000
404.953	1000
404.962	1000
404.97	1000
405.345	1000
405.371	1000
405.379	1000
405.537	1000
405.545	1000
405.554	1000
405.562	1000
405.571	1000
405.579	1000
405.587	1000
405.779	1000
405.979	1000
405.988	1000
406.146	1000
406.154	1000
406.797	14000
407.372	1000
407.38	1000
407.389	1000
408.04	10000
408.64	1000
408.649	1000
408.657	1000
408.665	1000
408.674	1000
408.682	1000
