347.952	1000
348.036	1000
348.44	1000
348.525	1000
348.725	1000
348.809	1000
348.893	1000
349.213	1000
349.298	1000
351.343	9000
352.032	1000
354.184	3000
354.872	1000
355.761	1000
355.845	1000
356.534	1000
356.618	1000
356.702	1000
357.307	1000
357.391	1000
357.475	1000
357.591	1000
359.053	7000
361.063	1000
361.952	1000
362.841	1000
362.925	1000
364.843	5000
365.532	1000
366.42	1000
366.505	1000
367.193	1000
367.278	1000
367.362	1000
367.966	1000
368.051	1000
368.135	1000
368.251	1000
368.739	1000
368.824	1000
368.939	1000
370.984	3000
371.673	2000
372.361	2000
372.53	1000
373.05	1000
373.134	1000
373.219	1000
373.503	1000
373.823	1000
373.907	1000
374.107	1000
374.391	1000
374.596	1000
374.68	1000
374.764	1000
374.996	1000
375.28	1000
375.369	1000
375.453	1000
375.537	1000
375.653	1000
375.884	1000
376.057	1000
376.142	1000
376.226	1000
376.31	1000
376.395	1000
376.542	1000
377.688	10000
378.208	1000
378.292	1000
378.376	1000
378.461	1000
378.545	1000
378.629	1000
378.981	1000
379.065	1000
380.091	9000
380.611	1000
380.695	1000
380.779	1000
380.864	1000
380.948	1000
381.032	1000
381.384	1000
381.468	1000
381.552	1000
381.637	1000
381.721	1000
381.805	1000
381.89	1000
382.157	1000
382.241	1000
382.325	1000
382.41	1000
382.494	1000
383.787	2000
384.476	10000
386.516	3000
387.205	5000
387.894	1000
387.978	1000
388.062	1000
388.147	1000
388.667	1000
388.751	1000
388.835	1000
388.92	1000
389.44	1000
389.524	1000
389.608	1000
389.693	1000
389.777	1000
390.213	1000
390.297	1000
390.381	1000
390.465	1000
390.55	1000
391.843	9000
392.363	1000
392.447	1000
392.531	1000
392.616	1000
392.7	1000
392.784	1000
394.162	1000
394.935	9000
395.623	1000
395.708	1000
395.792	1000
396.396	1000
396.481	1000
396.681	1000
397.169	1000
397.253	1000
397.338	1000
397.569	1000
397.942	1000
398.026	1000
398.111	1000
398.226	1000
398.458	1000
399.657	8000
400.261	1000
400.345	1000
400.43	1000
400.514	1000
400.598	1000
400.683	1000
401.976	9000
402.749	2000
402.917	1000
403.001	1000
403.086	1000
403.17	1000
403.437	1000
403.521	1000
403.69	1000
405.982	9000
406.67	1000
406.755	1000
406.839	1000
406.923	1000
407.008	1000
407.092	1000
407.443	1000
407.528	1000
407.612	1000
408.989	2000
409.678	7000
409.762	1000
410.366	1000
410.451	1000
411.477	4000
412.165	4000
412.25	1000
412.854	1000
412.938	1000
413.023	1000
413.138	1000
413.627	1000
413.711	1000
413.796	1000
413.88	1000
413.964	1000
414.4	1000
414.484	1000
414.568	1000
414.653	1000
414.737	1000
414.853	1000
416.819	11000
417.508	1000
419.596	3000
420.285	1000
421.174	1000
423.154	5000
423.843	1000
424.731	1000
424.816	1000
425.504	1000
425.589	1000
425.673	1000
426.277	1000
426.362	1000
426.562	1000
426.646	1000
427.05	1000
427.135	1000
427.335	1000
427.419	1000
427.503	1000
427.823	1000
427.908	1000
428.108	1000
428.192	1000
429.369	6000
430.058	2000
430.142	1000
430.747	1000
430.831	1000
431.031	1000
431.115	1000
431.519	1000
431.604	1000
431.804	1000
431.888	1000
431.972	1000
432.292	1000
432.377	1000
432.577	1000
432.661	1000
432.861	1000
432.945	1000
433.065	1000
433.15	1000
434.407	9000
434.811	1000
435.18	1000
435.264	1000
435.349	1000
435.433	1000
435.517	1000
435.677	1000
435.784	1000
435.953	1000
436.122	1000
436.206	1000
436.29	1000
437.583	10000
438.103	1000
439.298	1000
439.986	7000
440.071	1000
440.675	1000
440.759	1000
440.844	1000
440.928	1000
441.012	1000
441.097	1000
441.448	1000
441.532	1000
441.617	1000
441.701	1000
441.785	1000
441.87	1000
441.954	1000
442.221	1000
442.305	1000
442.39	1000
442.474	1000
442.558	1000
442.643	1000
442.727	1000
442.843	1000
442.994	1000
443.078	1000
443.163	1000
443.247	1000
443.331	1000
443.415	1000
444.473	10000
446.454	1000
447.143	6000
447.832	1000
447.916	1000
448	1000
448.605	1000
448.689	1000
448.889	1000
448.973	1000
449.378	1000
449.462	1000
449.662	1000
449.746	1000
449.831	1000
450.151	1000
450.235	1000
450.435	1000
450.519	1000
450.603	1000
450.719	1000
450.923	1000
451.008	1000
451.208	1000
451.292	1000
451.408	1000
451.492	1000
453.332	12000
454.021	1000
456.053	3000
456.742	1000
457.63	1000
457.715	1000
458.403	1000
458.488	1000
458.572	1000
460.233	6000
460.922	1000
461.811	1000
461.895	1000
462.584	1000
462.668	1000
462.752	1000
463.357	1000
463.441	1000
463.641	1000
463.725	1000
464.13	1000
464.214	1000
465.676	1000
466.364	6000
467.053	1000
467.137	1000
471.352	5000
472.041	1000
472.929	1000
474.956	3000
475.644	1000
476.533	1000
478.518	1000
479.207	3000
479.896	1000
479.98	1000
480.669	1000
480.753	1000
480.837	1000
481.442	1000
483.482	3000
484.171	3000
484.859	1000
485.717	3000
485.801	1000
485.885	1000
486.405	1000
486.49	1000
486.574	1000
486.658	1000
486.743	1000
487.178	1000
487.263	1000
487.347	1000
487.431	1000
487.515	1000
488.808	9000
489.328	1000
489.413	1000
489.497	1000
489.581	1000
489.666	1000
489.75	1000
490.101	1000
490.186	1000
490.27	1000
490.354	1000
490.439	1000
490.523	1000
491.732	10000
492.252	1000
492.336	1000
492.673	1000
492.758	1000
492.842	1000
492.926	1000
493.025	1000
493.109	1000
493.193	1000
493.278	1000
493.966	1000
494.051	1000
494.135	1000
494.219	1000
494.303	1000
494.486	1000
495.375	4000
495.459	1000
495.543	1000
495.628	1000
495.796	1000
495.881	1000
495.965	1000
496.148	1000
496.316	1000
497.244	3000
499.127	22000
499.816	1000
500.704	1000
500.789	1000
501.477	1000
501.562	1000
501.646	1000
502.25	1000
502.335	1000
502.419	1000
502.535	1000
503.023	1000
503.108	1000
503.192	1000
504.738	8000
505.495	1000
507.72	3000
508.409	1000
509.297	1000
509.382	1000
511.309	5000
511.997	1000
512.886	1000
512.97	1000
514.839	5000
516.708	1000
517.597	1000
518.485	1000
518.57	1000
519.258	1000
519.343	1000
521.172	5000
523.001	1000
523.889	1000
525.896	1000
526.785	1000
526.869	1000
527.558	1000
527.642	1000
527.726	1000
528.331	1000
528.415	1000
528.615	1000
528.699	1000
529.104	1000
530.245	7000
530.85	1000
530.934	1000
531.018	1000
531.103	1000
531.187	1000
531.271	1000
531.623	1000
532.733	6000
534.577	2000
535.266	1000
535.35	1000
536.039	1000
536.123	1000
536.207	1000
536.812	1000
536.896	1000
537.096	1000
537.18	1000
537.585	1000
537.669	1000
537.869	1000
539.415	7000
540.103	1000
540.992	1000
541.076	1000
541.765	1000
541.849	1000
541.934	1000
542.538	1000
542.622	1000
542.707	1000
542.822	1000
543.311	1000
543.395	1000
544.857	2000
545.545	4000
546.234	1000
547.864	6000
548.553	1000
549.442	1000
549.526	1000
550.215	1000
550.299	1000
550.383	1000
550.988	1000
551.072	1000
551.156	1000
551.272	1000
551.761	1000
551.845	1000
551.929	1000
552.013	1000
552.098	1000
552.533	1000
552.618	1000
552.702	1000
552.786	1000
552.871	1000
554.164	4000
554.852	5000
556.314	7000
556.918	1000
557.171	1000
557.256	1000
558.464	7000
559.069	1000
559.153	1000
559.237	1000
559.321	1000
559.406	1000
559.841	1000
559.926	1000
561.303	3000
561.992	7000
562.076	1000
562.329	1000
562.68	1000
562.765	1000
562.849	1000
562.965	1000
563.218	1000
563.453	1000
563.538	1000
563.622	1000
565.084	2000
565.772	6000
566.461	1000
566.545	1000
566.629	1000
568.611	4000
568.695	1000
569.384	1000
569.468	1000
569.553	1000
569.637	1000
569.988	1000
570.157	1000
570.326	1000
570.41	1000
570.494	1000
570.846	1000
570.93	1000
571.099	1000
571.183	1000
571.267	1000
571.383	1000
571.619	1000
571.703	1000
572.845	9000
573.333	1000
573.449	1000
573.533	1000
573.617	1000
573.702	1000
573.786	1000
574.137	1000
574.222	1000
574.306	1000
574.39	1000
575.599	8000
576.288	3000
576.372	1000
576.794	1000
576.976	1000
577.061	1000
578.638	7000
579.127	1000
579.411	1000
579.495	1000
579.58	1000
579.664	1000
579.9	1000
580.015	1000
580.184	1000
580.353	1000
580.437	1000
580.704	1000
580.788	1000
580.873	1000
581.041	1000
581.125	1000
581.325	1000
581.477	1000
581.561	1000
581.645	1000
581.73	1000
581.814	1000
582.014	1000
582.098	1000
582.25	1000
582.334	1000
583.476	5000
584.164	5000
584.249	1000
584.853	1000
584.937	1000
585.022	1000
585.106	1000
585.19	1000
585.626	1000
585.71	1000
585.795	1000
585.879	1000
585.963	1000
586.079	1000
586.399	1000
586.483	1000
586.568	1000
586.652	1000
586.736	1000
586.821	1000
586.905	1000
587.172	1000
587.256	1000
587.341	1000
587.425	1000
587.509	1000
587.593	1000
587.678	1000
587.793	1000
587.945	1000
588.029	1000
588.113	1000
588.198	1000
588.282	1000
588.366	1000
588.451	1000
588.535	1000
588.619	1000
588.718	1000
588.802	1000
588.886	1000
590.081	3000
590.809	1000
590.893	4000
591.666	4000
592.004	1000
592.945	6000
593.212	1000
593.297	1000
593.381	1000
594.238	6000
594.927	4000
595.011	1000
595.096	1000
595.18	1000
595.264	1000
595.348	1000
595.7	1000
595.784	1000
596.627	6000
596.712	1000
597.569	3000
598.258	9000
598.342	1000
598.426	1000
599.185	6000
599.269	1000
599.354	1000
599.438	1000
599.522	1000
599.607	1000
599.691	1000
600.717	8000
600.801	1000
601.659	7000
601.743	1000
602.923	9000
603.612	2000
604.371	13000
605.06	3000
606.898	6000
607.586	2000
608.275	1000
608.359	1000
608.444	1000
609.048	1000
609.132	1000
611.039	2000
611.728	4000
612.416	1000
614.491	4000
615.18	1000
615.264	1000
615.349	1000
615.433	1000
615.953	1000
616.037	1000
616.122	1000
616.206	1000
616.726	1000
616.81	1000
616.895	1000
616.979	1000
617.063	1000
617.499	1000
617.583	1000
617.667	1000
617.752	1000
617.836	1000
617.952	1000
619.213	4000
619.902	6000
619.986	1000
622.052	1000
622.741	2000
623.43	4000
625.415	3000
626.104	4000
627.734	1000
629.719	5000
630.408	1000
631.296	1000
631.381	1000
632.069	1000
632.154	1000
632.238	1000
632.842	1000
634.504	5000
636.465	4000
637.154	1000
638.042	1000
638.127	1000
638.815	1000
638.9	1000
638.984	1000
639.588	1000
639.673	1000
639.757	1000
639.873	1000
640.361	1000
640.446	1000
640.53	1000
640.614	1000
640.699	1000
641.134	1000
641.219	1000
641.303	1000
641.387	1000
641.472	1000
641.587	1000
641.907	1000
641.992	1000
642.076	1000
642.16	1000
642.244	1000
642.329	1000
642.413	1000
642.68	1000
642.764	1000
642.849	1000
642.933	1000
643.017	1000
643.102	1000
643.186	1000
643.302	1000
643.453	1000
643.537	1000
643.622	1000
643.706	1000
643.79	1000
643.875	1000
643.959	1000
644.043	1000
644.128	1000
644.226	1000
644.31	1000
644.395	1000
644.479	1000
644.563	1000
644.648	1000
644.732	1000
644.816	1000
646.011	1000
647.827	3000
648.516	14000
649.205	1000
649.289	1000
649.373	1000
649.458	1000
649.542	1000
649.626	1000
649.711	1000
649.795	1000
649.978	1000
650.062	1000
650.146	1000
650.231	1000
650.315	1000
650.399	1000
650.484	1000
650.568	1000
650.652	1000
650.751	1000
650.835	1000
650.919	1000
651.004	1000
651.088	1000
651.172	1000
651.257	1000
651.341	1000
651.425	1000
651.51	1000
651.594	1000
651.678	1000
651.762	1000
651.847	1000
651.931	1000
652.015	1000
652.1	1000
652.184	1000
652.268	1000
652.353	1000
652.437	1000
652.521	1000
652.606	1000
652.69	1000
652.774	1000
652.859	1000
652.943	1000
653.027	1000
655.262	3000
655.951	3000
656.639	1000
656.724	3000
657.412	2000
657.581	3000
658.185	1000
658.269	1000
659.731	1000
660.42	6000
661.108	1000
661.193	1000
661.277	1000
663.343	5000
664.032	1000
664.92	1000
665.005	1000
665.693	1000
665.777	1000
665.862	1000
667.439	6000
668.012	1000
668.128	1000
668.212	1000
668.296	1000
668.381	1000
668.816	1000
668.901	1000
671.06	9000
671.748	1000
672.637	1000
672.721	1000
673.41	1000
673.494	1000
673.579	1000
675.156	6000
675.729	1000
675.845	1000
677.906	5000
678.594	2000
678.763	1000
678.847	1000
679.283	1000
679.367	1000
679.452	1000
680.998	6000
681.686	1000
681.771	1000
681.855	1000
681.939	1000
682.023	1000
682.459	1000
682.543	1000
682.628	1000
682.712	1000
682.796	1000
684.174	2000
684.862	3000
685.551	5000
685.635	1000
685.72	1000
686.24	1000
686.324	1000
686.408	1000
686.493	1000
686.577	1000
687.013	1000
688.154	8000
689.784	6000
690.473	2000
690.642	1000
690.726	1000
691.162	1000
692.708	7000
693.396	1000
694.285	1000
694.369	1000
695.058	1000
695.142	1000
695.227	1000
695.831	1000
695.915	1000
695.999	1000
696.115	1000
696.604	1000
696.688	1000
696.772	1000
696.857	1000
696.941	1000
699.174	9000
699.863	1000
700.751	1000
700.836	1000
701.524	1000
701.609	1000
701.693	1000
702.297	1000
704.441	4000
705.13	2000
705.298	1000
705.382	1000
705.818	1000
705.902	1000
706.071	1000
706.155	1000
706.591	1000
706.675	1000
706.76	1000
706.844	1000
706.928	1000
707.364	1000
707.448	1000
707.533	1000
707.617	1000
707.701	1000
707.817	1000
708.137	1000
708.221	1000
708.306	1000
708.39	1000
708.474	1000
708.559	1000
708.643	1000
708.91	1000
708.994	1000
709.079	1000
709.163	1000
709.247	1000
709.332	1000
709.416	1000
710.558	11000
710.993	1000
711.078	1000
711.162	1000
712.539	6000
713.228	3000
713.312	1000
715.462	6000
716.151	1000
718.222	3000
720.093	1000
720.982	1000
721.871	1000
721.955	1000
722.644	1000
722.728	1000
722.812	1000
723.417	1000
723.501	1000
723.585	1000
723.701	1000
724.19	1000
724.274	1000
724.358	1000
724.442	1000
724.527	1000
724.962	1000
725.047	1000
726.104	7000
726.793	1000
726.877	1000
727.566	1000
727.65	1000
727.734	1000
728.339	1000
728.423	1000
729.885	7000
730.489	1000
732.649	8000
733.338	1000
734.226	1000
734.311	1000
734.999	1000
735.084	1000
735.168	1000
735.772	1000
735.856	1000
736.056	1000
736.141	1000
736.545	1000
736.629	1000
736.829	1000
736.914	1000
736.998	1000
737.318	1000
737.402	1000
737.602	1000
738.864	7000
739.553	1000
739.637	1000
740.326	1000
