110.115	1000
110.124	1000
110.132	1000
110.141	1000
110.149	1000
110.733	1000
110.741	1000
110.749	1000
110.758	1000
110.958	1000
110.966	1000
111.35	1000
111.358	1000
111.367	1000
111.375	1000
112.576	5000
113.185	5000
113.794	1000
113.802	1000
113.811	1000
113.819	1000
113.827	1000
113.836	1000
114.436	1000
114.445	1000
114.453	1000
114.462	1000
115.02	1000
115.062	1000
115.079	1000
115.654	1000
115.662	1000
115.671	1000
115.688	1000
115.896	1000
116.254	1000
116.88	1000
117.489	9000
118.098	6000
118.106	1000
118.115	1000
118.123	1000
118.132	1000
118.14	1000
118.148	1000
118.157	1000
118.732	1000
118.749	1000
118.766	1000
118.94	1000
118.949	1000
119.316	1000
119.332	1000
119.358	1000
119.375	1000
119.383	1000
119.549	1000
119.566	1000
119.95	1000
120.592	1000
121.201	8000
121.81	12000
121.819	1000
121.827	1000
121.835	1000
122.444	2000
124.053	3000
124.662	2000
124.679	6000
125.296	1000
125.305	1000
125.313	1000
125.321	1000
125.888	1000
125.897	1000
126.548	7000
127.131	1000
127.765	5000
127.774	1000
127.782	1000
127.791	1000
127.799	1000
128.408	1000
128.416	1000
128.425	1000
128.433	1000
129.042	1000
129.851	1000
130.46	4000
130.468	1000
130.477	1000
130.485	1000
130.827	1000
131.077	1000
131.086	1000
131.102	1000
131.302	1000
131.311	1000
131.644	1000
131.694	1000
131.703	1000
131.911	1000
131.92	1000
131.928	1000
132.303	1000
132.312	1000
133.346	1000
133.955	4000
134.564	2000
135.172	3000
135.781	1000
135.79	1000
135.798	1000
135.807	1000
136.399	1000
136.415	1000
136.424	1000
137.842	7000
138.251	1000
138.459	1000
138.467	1000
138.476	1000
138.484	1000
138.876	1000
139.076	1000
139.085	1000
139.093	1000
139.102	1000
139.11	1000
139.685	1000
139.694	1000
139.702	1000
139.71	1000
139.719	1000
139.919	1000
139.927	1000
140.302	1000
140.311	1000
140.319	1000
140.328	1000
140.528	1000
140.536	1000
140.736	1000
140.745	1000
141.554	11000
143.163	3000
143.772	3000
144.381	2000
144.398	1000
144.406	1000
144.99	1000
144.998	1000
145.007	1000
146.241	7000
146.85	1000
147.659	1000
147.668	1000
148.276	1000
148.285	1000
148.293	1000
148.894	1000
148.902	1000
148.911	1000
150.137	7000
150.737	1000
150.746	1000
150.754	1000
151.98	8000
152.589	1000
153.398	1000
153.406	1000
154.015	1000
154.024	1000
154.032	1000
154.632	1000
156.059	6000
156.667	1000
157.476	1000
157.485	1000
158.094	1000
158.102	1000
158.111	1000
158.711	1000
158.719	1000
158.728	1000
158.919	1000
159.328	1000
159.337	1000
159.345	1000
159.528	1000
159.537	1000
159.946	1000
159.954	1000
160.137	1000
160.146	1000
160.154	1000
160.346	1000
160.563	1000
160.571	1000
160.754	1000
160.763	1000
160.771	1000
160.954	1000
160.963	1000
161.18	1000
161.189	1000
161.372	1000
161.38	1000
161.389	1000
161.563	1000
161.572	1000
161.772	1000
161.797	1000
162.789	11000
163.215	1000
163.39	1000
163.398	1000
163.407	1000
163.415	1000
163.424	1000
163.432	1000
163.999	1000
164.65	10000
165.25	1000
165.259	1000
165.267	1000
165.275	1000
165.284	1000
165.292	1000
166.927	7000
167.536	2000
167.553	1000
167.562	1000
167.57	1000
168.145	1000
168.154	1000
168.988	8000
169.405	1000
171.321	1000
173.036	6000
173.645	1000
173.653	1000
173.662	1000
173.67	1000
173.679	1000
174.262	1000
174.271	1000
175.488	8000
175.705	1000
176.106	1000
176.114	1000
176.122	1000
176.131	1000
177.332	8000
177.941	1000
178.75	1000
178.758	1000
179.367	1000
179.375	1000
179.384	1000
179.984	1000
179.993	1000
180.001	1000
180.193	1000
180.601	1000
180.61	1000
180.618	1000
180.801	1000
180.81	1000
181.219	1000
181.227	1000
181.41	1000
181.419	1000
181.427	1000
181.619	1000
181.836	1000
181.844	1000
182.836	7000
183.445	3000
183.454	1000
183.871	1000
185.289	5000
185.898	2000
187.115	4000
187.724	3000
188.333	1000
188.342	1000
188.95	3000
188.959	1000
188.967	1000
188.976	1000
188.984	1000
190.202	1000
190.811	6000
191.42	1000
191.428	1000
191.436	1000
192.037	1000
192.045	1000
192.245	1000
192.254	1000
192.654	1000
192.663	1000
192.863	1000
192.871	1000
192.879	1000
193.271	1000
193.28	1000
193.48	1000
193.488	1000
193.688	1000
193.697	1000
193.889	1000
194.923	3000
195.532	4000
196.141	3000
196.149	1000
196.157	1000
196.766	1000
196.775	1000
197.384	3000
198.61	3000
199.219	7000
199.828	1000
199.836	1000
199.844	1000
199.853	1000
199.861	1000
200.453	1000
200.462	1000
200.47	1000
200.67	1000
200.679	1000
201.896	8000
202.497	1000
202.505	1000
202.514	1000
202.522	1000
202.53	1000
202.539	1000
203.114	1000
204.357	1000
204.966	4000
205.575	2000
205.592	2000
206.192	1000
206.2	1000
206.209	1000
206.217	1000
206.792	1000
206.809	1000
206.818	1000
206.826	1000
208.044	8000
208.653	1000
209.462	1000
209.47	1000
210.079	1000
210.087	1000
210.096	1000
210.696	1000
210.705	1000
210.905	1000
210.913	1000
211.314	1000
211.322	1000
211.522	1000
211.53	1000
211.539	1000
211.931	1000
211.939	1000
212.139	1000
212.148	1000
213.165	5000
213.774	3000
213.8	1000
214.383	1000
214.392	1000
214.4	1000
215.209	1000
215.818	7000
216.427	5000
216.435	1000
216.444	1000
216.452	1000
216.46	1000
217.069	3000
217.078	1000
217.086	1000
217.095	1000
217.903	7000
217.912	1000
218.253	1000
218.27	1000
218.304	1000
218.312	1000
218.321	1000
218.329	1000
218.521	1000
218.729	1000
218.887	1000
218.896	1000
218.904	1000
218.93	1000
218.938	1000
218.955	1000
219.121	1000
219.338	1000
219.346	1000
219.955	4000
221.647	11000
222.256	2000
222.273	3000
222.298	4000
222.882	1000
222.89	1000
223.499	5000
224.108	4000
224.717	1000
225.326	6000
225.934	1000
226.56	2000
226.569	1000
226.577	1000
227.169	1000
227.186	1000
227.194	1000
227.203	1000
227.795	1000
227.803	1000
227.812	1000
227.82	1000
227.828	1000
228.412	1000
228.42	1000
230.029	1000
230.638	7000
231.247	1000
231.255	1000
231.864	1000
231.873	1000
231.881	1000
232.482	1000
232.49	1000
232.499	1000
232.69	1000
233.099	1000
233.107	1000
233.116	1000
233.299	1000
233.307	1000
233.716	1000
233.725	1000
233.733	1000
233.908	1000
233.916	1000
235.126	9000
235.551	1000
236.369	6000
236.977	2000
237.586	1000
237.595	1000
237.603	1000
238.204	1000
238.212	1000
238.22	1000
238.412	1000
238.821	1000
238.829	1000
239.021	1000
240.255	5000
240.864	3000
240.89	1000
241.473	1000
241.482	1000
241.49	1000
241.499	1000
241.707	1000
242.091	1000
242.107	1000
242.116	1000
242.124	1000
243.325	8000
243.734	1000
243.742	1000
243.951	1000
243.959	1000
243.968	1000
244.351	1000
244.359	1000
244.464	1000
244.543	1000
244.977	1000
245.152	1000
245.16	1000
245.169	1000
245.177	1000
245.577	1000
245.769	1000
245.786	1000
245.994	1000
246.62	2000
247.229	9000
247.237	1000
247.246	1000
247.587	1000
248.455	1000
250.186	30000
250.794	1000
251.603	1000
251.612	1000
252.221	1000
252.229	1000
252.237	1000
252.838	1000
252.846	1000
252.855	1000
253.046	1000
253.455	1000
255.406	3000
256.014	4000
256.623	1000
256.632	1000
256.64	1000
256.649	1000
256.657	1000
257.249	1000
257.257	1000
257.266	1000
257.466	1000
258.692	3000
259.301	4000
259.91	1000
259.918	1000
259.927	1000
259.935	1000
261.685	1000
262.293	1000
262.302	4000
262.919	1000
262.928	1000
262.936	1000
263.52	1000
263.536	1000
263.545	1000
263.745	1000
264.145	1000
264.154	1000
264.354	1000
264.362	1000
264.371	1000
264.763	1000
264.771	1000
264.971	1000
264.979	1000
264.988	1000
265.179	1000
265.38	1000
265.388	1000
265.588	1000
266.606	6000
267.215	1000
268.278	3000
268.887	1000
269.696	1000
269.704	1000
270.313	1000
270.321	1000
270.33	1000
270.93	1000
270.939	1000
270.947	1000
271.139	1000
271.548	1000
271.556	1000
271.564	1000
271.748	1000
271.756	1000
272.165	1000
272.173	1000
272.356	1000
272.365	1000
272.373	1000
272.565	1000
272.782	1000
272.791	1000
272.974	1000
272.982	1000
272.991	1000
273.174	1000
273.182	1000
273.399	1000
274.391	10000
274.826	1000
275	1000
275.009	1000
275.017	1000
275.026	1000
275.034	1000
275.609	1000
277.295	1000
277.904	8000
278.512	1000
278.521	1000
278.529	1000
279.13	1000
279.138	1000
280.822	6000
281.431	1000
282.24	1000
282.249	1000
283.946	5000
284.555	1000
285.364	1000
285.373	1000
285.982	1000
287.672	5000
288.281	1000
288.289	1000
288.298	1000
288.306	1000
288.898	1000
290.141	5000
291.75	4000
292.359	1000
293.168	1000
293.176	1000
293.785	1000
293.793	1000
293.802	1000
294.402	1000
294.411	1000
294.611	1000
294.619	1000
295.02	1000
295.028	1000
295.228	1000
295.236	1000
295.245	1000
295.637	1000
295.645	1000
295.845	1000
295.854	1000
296.054	1000
296.062	1000
296.254	1000
296.263	1000
296.463	1000
296.471	1000
296.671	1000
296.679	1000
296.688	1000
296.871	1000
296.88	1000
297.08	1000
297.088	1000
297.288	1000
297.297	1000
297.48	1000
297.489	1000
297.497	1000
297.689	1000
297.697	1000
297.897	1000
297.906	1000
298.089	1000
298.098	1000
298.106	1000
298.114	1000
298.123	1000
298.306	1000
298.314	1000
298.514	1000
298.523	1000
298.706	1000
298.715	1000
298.723	1000
298.732	1000
298.74	1000
298.915	1000
298.923	1000
299.941	2000
300.55	14000
301.768	1000
302.377	9000
302.985	1000
302.994	1000
303.002	1000
303.603	1000
305.527	2000
306.136	2000
307.861	2000
308.47	1000
308.478	1000
308.487	1000
309.087	1000
309.095	1000
309.295	1000
309.304	1000
309.704	1000
309.713	1000
309.913	1000
309.921	1000
311.139	4000
311.748	3000
311.773	1000
312.357	1000
312.365	1000
312.373	1000
312.382	1000
312.39	1000
312.59	1000
312.982	1000
312.991	1000
312.999	1000
313.191	1000
313.399	1000
313.583	1000
313.6	1000
313.608	1000
313.8	1000
313.808	1000
314.192	1000
314.2	1000
314.209	1000
314.217	1000
314.225	1000
315.435	10000
316.035	1000
316.044	1000
316.052	1000
316.06	1000
316.069	1000
317.995	11000
318.604	1000
319.413	1000
319.421	1000
320.03	1000
320.038	1000
321.735	1000
322.344	5000
322.953	1000
322.961	1000
322.97	1000
323.57	1000
323.579	1000
323.779	1000
324.188	1000
324.196	1000
324.204	1000
324.588	1000
324.805	1000
324.813	1000
325.013	1000
325.022	1000
325.396	1000
325.422	1000
325.431	1000
325.631	1000
326.648	8000
327.249	1000
327.257	1000
327.266	1000
327.274	1000
327.283	1000
327.291	1000
328.5	9000
329.109	1000
329.918	1000
329.926	1000
330.535	1000
330.544	1000
330.552	1000
331.153	1000
331.161	1000
331.169	1000
331.361	1000
331.77	1000
331.778	1000
331.787	1000
331.97	1000
331.978	1000
333.196	8000
333.796	1000
333.805	1000
333.813	1000
333.822	1000
333.83	1000
333.839	1000
334.414	1000
334.422	1000
334.431	1000
334.439	1000
334.447	1000
334.456	1000
334.464	1000
335.031	1000
335.039	1000
335.048	1000
335.882	10000
336.299	1000
336.491	1000
336.499	1000
337.709	5000
338.318	1000
338.326	3000
339.544	4000
341.16	4000
341.769	1000
342.578	1000
342.587	1000
343.195	1000
343.204	1000
343.212	1000
343.813	1000
343.821	1000
345.047	6000
345.656	1000
347.575	3000
348.184	1000
348.993	1000
349.001	1000
349.61	1000
349.618	1000
349.627	1000
351.045	5000
351.653	1000
351.662	1000
351.67	1000
351.679	1000
352.271	1000
352.279	1000
352.288	1000
352.296	1000
352.304	1000
352.888	1000
352.896	1000
352.905	1000
352.913	1000
352.922	1000
353.113	1000
353.505	1000
353.514	1000
354.331	7000
354.94	3000
354.948	1000
355.366	1000
355.549	1000
355.557	1000
355.757	1000
356.158	1000
356.166	1000
356.174	1000
356.366	1000
357.584	3000
358.193	2000
358.21	3000
358.818	1000
358.827	1000
358.835	1000
358.844	1000
359.41	1000
359.419	1000
359.444	1000
359.453	1000
359.461	1000
360.028	1000
360.036	1000
360.061	1000
360.07	1000
360.27	1000
360.278	1000
360.645	1000
361.504	9000
362.105	1000
362.113	1000
362.122	1000
362.13	1000
362.139	1000
362.147	1000
362.722	1000
362.731	1000
362.739	1000
363.957	2000
364.566	7000
365.174	1000
365.183	1000
365.191	1000
365.2	1000
365.208	1000
365.8	1000
365.809	1000
365.817	1000
366.017	1000
366.401	1000
366.417	1000
367.635	8000
369.244	5000
369.853	1000
371.731	3000
372.34	1000
373.149	1000
373.157	1000
373.766	1000
373.774	1000
373.783	1000
374.383	1000
374.392	1000
374.4	1000
375.818	3000
376.427	4000
377.036	1000
377.044	1000
377.052	1000
377.678	3000
377.687	1000
377.695	1000
378.262	1000
378.27	1000
378.295	1000
379.951	2000
380.559	1000
380.568	1000
381.168	3000
381.777	1000
381.786	1000
381.794	1000
381.802	1000
381.811	1000
382.403	1000
382.411	1000
382.42	1000
382.62	1000
383.837	7000
384.255	1000
384.455	1000
384.463	1000
384.472	1000
384.48	1000
384.945	1000
385.055	1000
386.273	3000
387.882	4000
388.491	1000
388.499	1000
389.734	2000
390.343	4000
390.951	1000
390.96	1000
390.968	1000
391.569	1000
391.577	1000
391.777	1000
393.195	7000
393.412	1000
393.812	1000
393.821	1000
393.829	1000
393.837	1000
395.047	5000
395.656	2000
395.672	1000
395.681	1000
396.264	1000
396.273	1000
396.281	1000
396.29	1000
396.298	1000
396.882	1000
396.89	1000
400.543	9000
401.152	1000
401.961	1000
401.969	1000
402.578	1000
402.587	1000
402.595	1000
403.196	1000
403.204	1000
403.212	1000
404.439	4000
405.047	3000
405.056	1000
405.656	1000
405.665	1000
405.865	1000
405.873	1000
406.274	1000
406.282	1000
406.482	1000
406.49	1000
406.499	1000
406.891	1000
406.899	1000
407.099	1000
407.108	1000
407.308	1000
407.316	1000
407.508	1000
407.517	1000
407.717	1000
407.725	1000
407.925	1000
409.343	1000
409.952	1000
411.59	7000
412.199	1000
413.008	1000
413.016	1000
413.625	1000
413.633	1000
413.642	1000
414.242	1000
414.251	1000
414.451	1000
414.459	1000
415.694	1000
416.302	6000
417.537	4000
417.546	1000
418.154	1000
418.163	1000
418.354	1000
418.551	1000
418.755	1000
418.78	1000
418.789	1000
419.16	1000
419.381	1000
419.389	1000
419.397	1000
419.406	1000
419.969	1000
419.998	1000
420.006	1000
420.015	1000
420.023	1000
420.032	1000
420.607	1000
420.615	1000
420.624	1000
420.632	1000
420.64	1000
420.649	1000
420.657	1000
421.224	1000
421.232	1000
421.241	1000
421.249	1000
421.258	1000
421.266	1000
421.275	1000
421.466	1000
421.841	1000
421.85	1000
421.858	1000
421.867	1000
421.875	1000
421.883	1000
421.892	1000
422.075	1000
422.083	1000
422.459	1000
422.467	1000
422.475	1000
422.484	1000
422.492	1000
422.501	1000
422.509	1000
422.684	1000
422.692	1000
422.892	1000
423.076	1000
423.084	1000
423.735	3000
424.344	11000
424.953	5000
424.961	1000
424.97	1000
424.978	1000
424.987	1000
425.528	1000
425.604	1000
425.613	1000
426.221	4000
426.771	1000
426.78	1000
426.797	1000
426.813	1000
426.839	1000
426.847	1000
426.856	1000
427.397	1000
427.431	1000
427.439	1000
427.448	1000
427.464	1000
427.673	1000
428.04	1000
428.048	1000
428.056	1000
428.065	1000
428.273	1000
428.482	1000
428.657	1000
428.665	1000
428.674	1000
429.883	3000
430.492	3000
431.101	4000
431.71	1000
432.335	5000
432.344	1000
432.352	1000
432.978	4000
436.826	6000
437.434	6000
438.043	1000
438.052	1000
438.06	1000
438.069	1000
438.077	1000
438.703	2000
438.711	1000
439.269	1000
439.286	1000
439.295	1000
439.32	1000
440.129	5000
440.137	1000
440.146	1000
440.154	1000
440.963	3000
440.971	1000
441.347	1000
441.355	1000
441.363	1000
441.372	1000
441.58	1000
442.389	1000
442.998	9000
443.607	4000
444.216	4000
444.825	3000
445.433	1000
445.442	7000
446.059	5000
446.668	1000
446.677	1000
446.685	1000
446.693	1000
446.702	1000
446.71	1000
447.285	1000
447.294	1000
447.302	1000
447.311	1000
447.319	1000
447.328	1000
447.336	1000
447.903	1000
447.911	1000
447.92	1000
447.928	1000
447.936	1000
447.945	1000
447.953	1000
448.145	1000
448.52	1000
449.171	8000
449.78	4000
449.788	1000
450.38	1000
450.389	1000
450.397	1000
450.406	1000
450.597	1000
450.998	1000
452.661	7000
453.27	1000
453.278	1000
453.287	1000
453.295	1000
453.304	1000
453.887	1000
453.896	1000
453.904	1000
453.913	1000
453.921	1000
454.113	1000
454.505	1000
455.339	1000
455.948	7000
456.556	1000
456.565	1000
457.174	1000
457.182	1000
457.191	1000
459.017	5000
459.626	1000
460.435	1000
460.443	1000
461.052	1000
469.12	2000
469.729	1000
469.737	1000
470.346	1000
470.355	1000
470.964	1000
470.972	1000
470.98	1000
471.581	1000
471.589	1000
471.598	1000
471.789	1000
473.007	7000
473.616	1000
473.624	1000
473.633	1000
473.641	1000
473.65	1000
474.233	1000
474.242	1000
474.25	1000
474.258	1000
474.267	1000
474.458	1000
474.85	1000
474.859	1000
474.867	1000
474.876	1000
475.067	1000
475.076	1000
475.084	1000
475.468	1000
475.476	1000
475.485	1000
475.493	1000
475.685	1000
475.693	1000
475.702	1000
475.893	1000
476.085	1000
476.094	1000
476.102	1000
477.111	1000
477.72	9000
478.329	4000
478.337	1000
478.345	1000
478.746	1000
480.642	2000
482.348	4000
484.053	3000
484.661	1000
485.47	1000
485.479	1000
486.088	1000
486.096	1000
486.104	1000
486.705	1000
486.713	1000
486.722	1000
486.913	1000
487.322	1000
487.331	1000
488.548	7000
488.757	1000
489.166	1000
489.174	1000
489.183	1000
489.191	1000
489.566	1000
489.657	1000
489.766	1000
489.791	1000
489.8	1000
489.808	1000
491.009	9000
491.492	1000
491.61	1000
491.618	1000
491.626	1000
491.635	1000
491.643	1000
492.218	1000
492.227	1000
492.235	1000
492.244	1000
492.252	1000
492.261	1000
493.869	6000
494.478	4000
495.087	1000
495.096	1000
495.104	1000
495.112	1000
495.121	1000
495.747	2000
495.755	1000
496.313	1000
496.33	1000
496.339	1000
496.364	1000
496.372	1000
496.572	1000
496.581	1000
496.947	1000
496.973	1000
496.99	1000
496.998	1000
497.173	1000
497.198	1000
497.548	1000
497.582	1000
498.416	6000
499.025	4000
499.033	1000
499.45	1000
499.634	1000
499.642	1000
499.842	1000
500.242	1000
500.251	1000
500.259	1000
500.451	1000
500.459	1000
500.86	1000
500.868	1000
500.877	1000
501.06	1000
501.068	1000
501.268	1000
502.286	9000
502.703	1000
502.886	1000
502.895	1000
502.903	1000
502.912	1000
502.92	1000
504.129	5000
504.738	4000
505.347	1000
505.355	1000
505.364	1000
505.372	1000
505.381	1000
505.389	1000
505.973	1000
505.981	1000
505.99	1000
505.998	1000
506.006	1000
506.573	1000
506.59	1000
506.598	1000
506.607	1000
506.615	1000
506.815	1000
507.199	1000
507.207	1000
507.216	1000
507.224	1000
507.233	1000
507.424	1000
507.433	1000
507.816	1000
507.825	1000
507.833	1000
507.842	1000
507.85	1000
508.033	1000
508.042	1000
508.242	1000
508.434	1000
508.442	1000
509.251	6000
509.86	7000
509.868	1000
510.285	1000
510.294	1000
510.469	1000
510.477	1000
510.485	1000
510.677	1000
514.691	5000
515.3	3000
515.325	1000
515.909	1000
515.917	1000
515.926	1000
515.934	1000
516.134	1000
518.048	4000
518.656	4000
519.891	1000
520.5	3000
522.213	4000
522.822	1000
523.631	1000
523.639	1000
524.248	1000
524.257	1000
524.265	1000
524.866	1000
524.874	1000
525.074	1000
525.082	1000
525.483	1000
525.491	1000
525.691	1000
525.7	1000
526.917	4000
528.536	4000
530.154	1000
530.963	1000
531.772	1000
533.696	5000
534.305	1000
535.114	1000
535.123	1000
535.731	1000
535.74	1000
535.748	1000
536.349	1000
536.357	1000
536.557	1000
537.975	4000
538.584	1000
538.592	1000
538.601	1000
538.609	1000
539.201	1000
539.209	1000
539.218	1000
539.226	1000
539.818	1000
539.827	1000
539.835	1000
539.844	1000
541.07	1000
541.679	7000
542.913	4000
542.922	1000
544.148	5000
544.757	1000
546.382	3000
546.991	2000
547.6	1000
548.226	2000
548.234	1000
548.835	1000
548.843	1000
549.043	1000
549.452	1000
549.46	1000
549.469	1000
549.852	1000
550.069	1000
550.078	1000
550.278	1000
550.286	1000
550.661	1000
550.687	1000
550.695	1000
550.895	1000
550.903	1000
550.912	1000
551.295	1000
551.304	1000
551.504	1000
551.512	1000
551.521	1000
551.529	1000
551.538	1000
551.913	1000
552.747	10000
553.339	1000
553.347	1000
553.356	1000
553.364	1000
553.373	1000
553.381	1000
554.59	9000
556.201	1000
558.012	1000
558.821	1000
560.7	3000
561.309	1000
562.118	1000
564.048	5000
564.657	1000
565.466	1000
565.474	1000
566.083	1000
566.091	1000
566.1	1000
567.526	6000
568.135	1000
570.083	3000
570.692	1000
571.501	1000
573.415	3000
574.024	1000
574.833	1000
574.842	1000
578.821	5000
579.43	1000
580.239	1000
580.247	1000
580.856	1000
580.864	1000
580.873	1000
581.473	1000
581.482	1000
581.49	1000
581.682	1000
582.091	1000
582.099	1000
583.325	3000
583.934	2000
583.951	2000
584.551	1000
584.56	1000
584.568	1000
584.577	1000
585.152	1000
585.169	1000
585.177	1000
585.185	1000
585.194	1000
585.777	1000
585.786	1000
585.794	1000
585.803	1000
585.811	1000
586.003	1000
586.395	1000
586.403	1000
586.412	1000
586.42	1000
586.428	1000
586.612	1000
586.62	1000
587.012	1000
587.846	4000
588.455	2000
589.064	4000
589.072	1000
589.681	1000
589.69	1000
589.881	1000
590.16	1000
590.282	1000
590.307	1000
590.315	1000
590.699	1000
590.891	1000
590.899	1000
590.907	1000
590.924	1000
591.299	1000
591.499	1000
592.717	8000
593.326	1000
593.334	1000
593.342	1000
593.351	1000
593.359	1000
593.943	1000
593.951	1000
593.96	1000
593.968	1000
593.977	1000
594.168	1000
594.56	1000
594.569	1000
594.577	1000
594.585	1000
594.777	1000
594.785	1000
594.794	1000
595.177	1000
595.186	1000
595.194	1000
595.203	1000
596.212	4000
596.82	1000
597.429	6000
597.438	1000
597.446	1000
598.055	1000
598.063	1000
598.072	1000
598.08	1000
598.089	1000
598.456	1000
598.647	1000
598.906	1000
599.256	1000
599.264	1000
599.273	1000
599.281	1000
599.507	1000
599.723	1000
599.882	1000
599.899	1000
599.907	1000
599.915	1000
601.091	4000
601.7	5000
602.727	7000
603.336	13000
603.945	1000
603.953	1000
603.962	1000
603.97	1000
603.978	1000
603.987	1000
603.995	1000
604.57	1000
604.579	1000
604.596	1000
604.604	1000
604.613	1000
604.804	1000
605.171	1000
