77.6239	6000
77.7083	1000
77.8067	1000
77.891	1000
78.3969	1000
78.5796	1000
79.8726	4000
80.5612	6000
81.2499	4000
81.3342	1000
81.4185	1000
81.5028	1000
81.5871	1000
81.6715	1000
81.7558	1000
82.3601	1000
82.4444	1000
83.1331	3000
83.2174	1000
83.3017	1000
83.386	1000
83.4844	1000
84.3276	1000
85.0163	6000
85.1006	1000
85.1849	1000
85.2692	1000
85.4519	1000
85.5363	1000
85.7892	1000
85.8735	1000
85.9579	1000
86.0422	1000
86.2108	1000
86.2951	1000
86.4638	1000
86.6324	1000
86.8011	1000
88.0799	5000
90.2368	8000
90.9254	5000
91.6141	1000
91.6984	1000
91.7827	1000
91.867	1000
91.9514	1000
92.0357	1000
92.12	1000
92.64	1000
92.8086	1000
92.9773	1000
93.0616	1000
93.1459	1000
93.4973	1000
93.6659	1000
93.8346	1000
93.9189	1000
94.1189	1000
94.2032	1000
94.3718	1000
94.6075	1000
94.6918	1000
94.8605	1000
94.9448	1000
95.0291	1000
95.2962	1000
95.3805	1000
95.4648	1000
95.5491	1000
95.6334	1000
95.9005	1000
96.0691	1000
96.1534	1000
97.5307	2000
98.223	8000
98.9116	1000
98.996	1000
99.0803	1000
100.742	4000
101.431	2000
101.599	1000
102.119	1000
102.203	1000
103.581	6000
103.865	1000
103.949	1000
104.449	1000
104.533	1000
104.617	1000
104.702	1000
104.786	1000
104.884	1000
104.969	1000
105.657	1000
105.742	1000
105.91	1000
106.079	1000
106.346	1000
106.515	1000
106.852	1000
106.936	1000
107.021	1000
107.203	1000
107.488	1000
107.572	1000
107.656	1000
107.825	1000
107.993	1000
108.176	1000
108.261	1000
108.429	1000
108.598	1000
108.766	1000
108.935	1000
109.019	1000
110.397	2000
111.085	4000
111.774	3000
111.858	1000
112.463	1000
112.547	1000
112.631	1000
112.747	1000
113.236	1000
113.32	1000
113.404	1000
113.489	1000
113.573	1000
114.009	1000
114.093	1000
114.177	1000
114.261	1000
114.346	1000
114.461	1000
114.781	1000
114.866	1000
114.95	1000
115.034	1000
115.119	1000
115.203	1000
115.287	1000
115.554	1000
115.639	1000
115.723	1000
115.807	1000
116.865	4000
118.89	6000
119.579	3000
119.832	1000
119.916	1000
120.267	1000
121.124	2000
121.813	1000
122.502	7000
123.19	1000
123.979	2000
124.668	1000
124.752	1000
124.836	1000
125.441	1000
125.525	1000
127.555	3000
128.243	3000
130.273	8000
130.961	1000
131.85	1000
131.934	1000
133.863	5000
134.551	1000
135.44	1000
135.524	1000
136.213	1000
136.297	1000
136.382	1000
136.986	1000
137.07	1000
137.155	1000
137.27	1000
137.759	1000
137.843	1000
137.959	1000
138.043	1000
138.127	1000
138.532	1000
138.616	1000
138.732	1000
138.816	1000
138.9	1000
139.016	1000
139.305	1000
139.389	1000
139.505	1000
140.766	7000
141.455	2000
141.539	1000
142.144	1000
142.228	1000
142.312	1000
142.428	1000
142.917	1000
143.001	1000
144.378	7000
144.631	1000
145.151	1000
145.235	1000
145.32	1000
145.404	1000
145.52	1000
145.647	1000
145.755	1000
146.008	1000
146.093	1000
146.177	1000
146.335	1000
146.42	1000
146.613	1000
146.697	1000
146.781	1000
146.866	1000
148.895	4000
149.583	7000
150.272	1000
150.356	1000
150.441	1000
150.525	1000
150.609	1000
151.129	1000
151.987	4000
153.364	1000
154.052	7000
155.598	4000
156.287	1000
156.371	1000
156.456	1000
157.06	1000
157.144	1000
157.229	1000
157.344	1000
158.89	2000
159.579	5000
160.268	1000
160.352	1000
160.436	1000
161.04	1000
161.125	1000
161.325	1000
161.409	1000
161.813	1000
161.898	1000
162.098	1000
163.675	1000
164.364	6000
165.91	4000
165.994	1000
166.683	1000
166.767	1000
166.851	1000
166.936	1000
167.02	1000
167.287	1000
167.54	1000
167.624	1000
167.708	1000
167.908	1000
168.144	1000
168.313	1000
168.397	1000
168.481	1000
168.597	1000
168.681	1000
169.001	1000
169.086	1000
169.17	1000
169.254	1000
169.339	1000
170.632	10000
171.236	1000
173.259	6000
173.948	2000
174.117	1000
174.201	1000
174.285	1000
174.637	1000
176.183	7000
176.871	1000
176.956	1000
177.04	1000
177.124	1000
177.209	1000
177.293	1000
179.442	9000
180.131	2000
180.3	1000
180.384	1000
180.468	1000
181.677	8000
182.281	1000
182.366	1000
182.45	1000
182.534	1000
183.911	3000
184.6	7000
184.684	1000
185.12	1000
186.346	8000
186.95	1000
187.035	1000
187.119	1000
187.203	1000
187.288	1000
187.372	1000
187.723	1000
187.808	1000
187.892	1000
189.185	9000
189.607	1000
189.874	1000
189.958	1000
191.184	4000
191.956	6000
192.644	1000
192.729	1000
192.813	1000
192.897	1000
194.275	6000
194.795	1000
195.048	1000
195.132	1000
196.34	7000
196.945	1000
197.198	1000
198.744	6000
199.432	1000
199.517	1000
199.601	1000
199.685	1000
199.77	1000
200.205	1000
200.29	1000
200.374	1000
200.458	1000
201.751	4000
202.44	4000
203.986	4000
204.693	2000
204.862	1000
204.946	1000
205.382	1000
205.466	1000
205.55	1000
205.635	1000
206.155	1000
206.239	1000
206.323	1000
206.408	1000
207.785	8000
208.474	1000
209.362	1000
209.447	1000
210.135	1000
210.22	1000
210.304	1000
210.908	1000
210.993	1000
211.077	1000
211.193	1000
212.738	2000
213.427	5000
218.086	1000
218.775	3000
219.464	1000
219.548	1000
220.237	1000
220.321	1000
220.405	1000
221.01	1000
221.094	1000
223.144	4000
223.833	3000
224.521	1000
225.379	4000
225.463	1000
225.547	1000
225.632	1000
225.716	1000
226.152	1000
226.236	1000
226.32	1000
226.405	1000
226.489	1000
226.756	1000
226.925	1000
227.009	1000
227.093	1000
227.178	1000
228.555	3000
230.377	7000
231.066	1000
231.954	1000
232.039	1000
232.727	1000
232.812	1000
232.896	1000
234.473	6000
235.046	1000
235.299	1000
235.384	1000
235.468	1000
235.552	1000
235.819	1000
237.397	1000
238.085	7000
238.774	1000
238.858	1000
238.942	1000
239.547	1000
239.631	1000
239.831	1000
240.32	1000
240.404	1000
240.488	1000
240.72	1000
241.093	1000
241.177	1000
241.377	1000
241.461	1000
241.608	1000
241.866	1000
241.95	1000
242.15	1000
242.234	1000
242.319	1000
242.497	1000
242.639	1000
242.723	1000
242.923	1000
243.007	1000
243.186	1000
243.27	1000
243.354	1000
243.439	1000
243.523	1000
243.696	1000
243.78	1000
243.959	1000
244.043	1000
244.127	1000
245.238	11000
245.673	1000
245.758	1000
245.842	1000
245.926	1000
246.01	1000
246.095	1000
246.446	1000
246.53	1000
246.615	1000
246.699	1000
246.783	1000
246.868	1000
248.076	4000
248.824	5000
249.513	1000
249.597	1000
249.682	1000
249.766	1000
249.85	1000
250.286	1000
250.37	1000
250.455	1000
250.539	1000
250.739	1000
250.823	1000
251.059	1000
251.143	1000
252.285	9000
252.689	1000
252.889	1000
252.974	1000
253.058	1000
253.142	1000
253.226	1000
253.578	1000
253.662	1000
253.746	1000
253.831	1000
253.915	1000
253.999	1000
254.084	1000
254.351	1000
254.435	1000
254.519	1000
254.604	1000
255.661	10000
257.123	9000
257.611	1000
257.896	1000
257.98	1000
258.064	1000
258.149	1000
258.233	1000
258.384	1000
258.669	1000
258.753	1000
258.837	1000
258.922	1000
259.073	1000
259.157	1000
259.242	1000
259.442	1000
261.657	4000
266.927	7000
269.142	1000
270.031	1000
270.92	1000
271.004	1000
271.693	1000
271.777	1000
271.861	1000
272.466	1000
272.55	1000
272.634	1000
272.75	1000
273.238	1000
273.323	1000
273.407	1000
273.491	1000
273.576	1000
274.011	1000
274.096	1000
274.18	1000
274.264	1000
274.349	1000
274.464	1000
274.784	1000
274.869	1000
274.953	1000
275.037	1000
275.122	1000
275.206	1000
275.29	1000
275.557	1000
275.642	1000
275.726	1000
275.81	1000
275.895	1000
275.979	1000
276.063	1000
277.205	11000
277.641	1000
277.725	1000
277.809	1000
277.894	1000
277.978	1000
279.271	7000
279.959	2000
281.957	1000
282.645	5000
283.334	1000
283.418	1000
283.503	1000
284.107	1000
284.191	1000
284.391	1000
284.88	1000
284.964	1000
285.049	1000
285.28	1000
285.653	1000
285.737	1000
285.822	1000
285.937	1000
286.169	1000
286.426	1000
286.51	1000
286.626	1000
286.71	1000
286.795	1000
288.088	6000
288.776	4000
288.86	1000
289.349	1000
289.465	1000
289.549	1000
289.749	1000
290.153	1000
290.238	1000
290.322	1000
291.784	1000
292.472	7000
292.557	1000
293.161	1000
293.245	1000
294.271	8000
295.817	8000
296.506	1000
297.394	1000
297.479	1000
298.167	1000
298.252	1000
298.336	1000
298.94	1000
300.602	6000
302.572	1000
303.46	1000
305.535	3000
306.224	1000
307.113	1000
307.197	1000
307.886	1000
307.97	1000
308.054	1000
308.658	1000
308.743	1000
308.827	1000
308.943	1000
310.373	7000
311.062	1000
311.95	1000
312.035	1000
312.723	1000
312.808	1000
312.892	1000
314.469	4000
315.221	1000
315.305	1000
315.389	1000
317.051	6000
318.597	5000
319.328	2000
319.497	1000
319.581	1000
320.017	1000
321.594	4000
322.327	2000
322.496	1000
322.58	1000
323.016	1000
323.1	1000
323.184	1000
324.762	3000
325.469	4000
326.158	1000
326.242	1000
327.704	4000
328.392	4000
329.081	1000
329.165	1000
329.25	1000
329.334	1000
329.418	1000
329.938	1000
330.023	1000
330.107	1000
331.4	7000
331.92	1000
332.088	1000
332.173	1000
332.257	1000
332.341	1000
333.719	2000
334.407	8000
336.558	8000
337.246	1000
338.135	1000
338.219	1000
338.908	1000
341.045	1000
341.733	5000
342.422	1000
343.31	1000
344.083	2000
344.168	1000
344.252	1000
344.772	1000
344.941	1000
345.025	1000
345.109	1000
345.629	1000
347.547	7000
348.235	1000
349.124	1000
349.208	1000
350.981	5000
351.67	1000
353.612	2000
354.3	1000
354.384	1000
354.469	1000
355.073	1000
355.157	1000
355.357	1000
355.846	1000
355.93	1000
356.015	1000
356.246	1000
356.619	1000
356.703	1000
356.788	1000
356.903	1000
357.135	1000
357.392	1000
357.476	1000
357.561	1000
357.645	1000
357.729	1000
358.023	1000
358.165	1000
358.249	1000
358.334	1000
359.627	1000
360.315	4000
361.004	4000
362.198	6000
362.55	1000
362.634	1000
362.718	1000
362.803	1000
363.309	1000
363.393	1000
363.477	1000
364.335	5000
364.419	1000
364.503	1000
364.588	1000
364.672	1000
364.77	1000
364.855	1000
365.108	1000
365.192	1000
365.276	1000
365.36	1000
366.71	10000
366.794	1000
366.878	1000
366.963	1000
367.061	1000
367.145	1000
367.23	1000
367.904	1000
367.988	1000
368.073	1000
368.157	1000
369	7000
369.085	1000
369.169	1000
370.096	7000
370.785	8000
370.869	1000
370.954	1000
371.038	1000
371.122	1000
371.207	1000
371.291	1000
371.375	1000
371.46	1000
371.628	1000
371.713	1000
371.797	1000
371.881	1000
371.966	1000
373.23	2000
373.989	13000
374.074	1000
374.158	1000
374.242	1000
374.327	1000
374.411	1000
374.495	1000
375.676	8000
377.629	1000
378.318	11000
379.006	4000
379.344	6000
379.948	1000
380.032	1000
380.117	1000
380.201	1000
380.285	1000
380.37	1000
380.454	1000
380.538	1000
380.623	1000
380.707	1000
381.143	1000
381.311	1000
381.396	1000
382.084	1000
382.973	1000
383.661	1000
383.746	1000
384.35	3000
385.039	1000
385.123	1000
385.207	1000
385.292	1000
386.669	6000
387.358	1000
388.246	1000
388.331	1000
390.182	1000
392.034	3000
392.723	1000
393.612	1000
393.696	1000
394.385	1000
394.469	1000
394.553	1000
395.158	1000
395.242	1000
395.326	1000
396.788	7000
397.392	1000
397.476	1000
397.561	1000
397.645	1000
397.729	1000
397.814	1000
398.165	1000
398.249	1000
398.334	1000
399.627	1000
400.315	5000
401.004	4000
401.088	1000
401.173	1000
401.861	1000
401.946	1000
402.03	1000
402.114	1000
402.232	1000
403.576	1000
404.349	7000
405.037	1000
405.122	1000
405.206	1000
405.81	1000
405.895	1000
406.095	1000
406.583	1000
406.668	1000
406.752	1000
408.329	6000
409.042	1000
409.127	1000
409.211	1000
410.788	7000
412.894	2000
413.583	5000
414.271	1000
414.356	1000
414.44	1000
414.524	1000
416.611	5000
417.3	2000
417.468	1000
417.553	1000
419.575	6000
420.264	1000
420.348	1000
420.433	1000
422.01	7000
422.499	1000
422.699	1000
424.684	8000
425.373	1000
427.466	3000
428.154	1000
429.043	1000
429.127	1000
429.816	1000
429.9	1000
429.985	1000
430.589	1000
430.673	1000
430.757	1000
430.873	1000
431.362	1000
431.446	1000
431.53	1000
431.615	1000
431.699	1000
432.135	1000
432.219	1000
432.303	1000
432.388	1000
432.472	1000
432.588	1000
432.908	1000
434.993	10000
436.91	1000
437.798	1000
438.687	1000
438.771	1000
440.654	5000
441.343	1000
442.231	1000
442.315	1000
443.004	1000
443.088	1000
443.173	1000
443.777	1000
443.861	1000
443.946	1000
444.061	1000
446.063	4000
446.751	3000
447.004	1000
447.44	1000
447.524	1000
447.609	1000
447.693	1000
447.777	1000
447.977	1000
448.297	1000
448.382	1000
449.639	8000
450.243	1000
450.328	1000
450.412	1000
450.496	1000
450.581	1000
450.665	1000
451.016	1000
451.101	1000
451.185	1000
451.269	1000
451.354	1000
451.438	1000
451.522	1000
451.789	1000
451.874	1000
451.958	1000
453.268	3000
453.957	3000
454.645	4000
454.73	1000
455.418	1000
455.503	1000
455.618	1000
455.92	1000
456.023	1000
456.276	1000
456.36	1000
456.591	1000
456.711	1000
456.796	1000
456.88	1000
457.049	1000
457.196	1000
457.4	1000
457.484	1000
457.569	1000
457.653	1000
457.884	1000
457.969	1000
458.173	1000
459.346	9000
459.887	1000
460.035	1000
460.119	1000
460.203	1000
460.287	1000
460.372	1000
460.723	1000
460.807	1000
460.892	1000
460.976	1000
461.06	1000
461.145	1000
461.229	1000
461.496	1000
462.606	10000
463.211	1000
463.295	1000
463.379	1000
463.464	1000
463.548	1000
463.632	1000
464.841	10000
465.361	1000
465.445	1000
465.53	1000
465.614	1000
465.698	1000
465.783	1000
466.134	1000
466.218	1000
466.303	1000
466.387	1000
466.471	1000
466.555	1000
466.64	1000
466.907	1000
466.991	1000
467.075	1000
468.217	10000
468.79	1000
468.906	1000
468.99	1000
469.074	1000
470.283	9000
470.972	2000
471.998	8000
472.518	1000
472.602	1000
472.771	1000
472.855	1000
472.939	1000
473.023	1000
473.108	1000
473.291	1000
473.375	1000
473.543	1000
473.628	1000
473.712	1000
473.796	1000
473.979	1000
474.063	1000
474.232	1000
474.316	1000
474.401	1000
474.485	1000
474.569	1000
474.668	1000
474.752	1000
474.921	1000
475.005	1000
475.089	1000
475.174	1000
475.258	1000
475.342	1000
475.427	1000
475.511	1000
475.595	1000
475.694	1000
475.778	1000
475.862	1000
475.947	1000
476.031	1000
476.115	1000
476.2	1000
477.38	2000
478.069	6000
479.835	5000
480.524	1000
481.412	1000
483.31	5000
483.999	1000
484.887	1000
486.776	3000
487.465	1000
488.353	1000
488.437	1000
489.126	1000
489.21	1000
489.295	1000
489.899	1000
489.983	1000
490.068	1000
490.183	1000
490.672	1000
490.756	1000
490.841	1000
493.112	1000
493.8	2000
494.489	4000
495.177	1000
495.262	1000
495.346	1000
495.43	1000
495.95	1000
496.035	1000
496.119	1000
496.203	1000
497.581	7000
498.269	1000
499.158	1000
499.242	1000
499.931	1000
500.015	1000
500.1	1000
500.704	1000
500.788	1000
502.25	4000
502.938	2000
503.107	1000
503.627	1000
503.711	1000
503.796	1000
503.996	1000
505.457	3000
510.345	4000
511.034	1000
511.922	1000
512.007	1000
512.695	1000
512.779	1000
512.864	1000
513.468	1000
513.552	1000
513.637	1000
513.752	1000
514.241	1000
514.325	1000
514.441	1000
514.525	1000
514.61	1000
516.071	1000
516.76	5000
518.169	3000
518.858	1000
519.747	1000
519.831	1000
520.52	1000
522.562	2000
523.25	1000
523.335	1000
523.419	1000
524.023	1000
524.108	1000
524.308	1000
524.796	1000
524.881	1000
524.965	1000
525.196	1000
525.569	1000
525.653	1000
525.738	1000
525.853	1000
526.085	1000
526.342	1000
526.426	1000
527.662	4000
528.403	4000
529.598	4000
530.286	2000
530.975	5000
531.664	5000
531.748	1000
531.832	1000
531.917	1000
532.001	1000
532.085	1000
532.605	1000
532.774	1000
532.942	1000
533.041	1000
533.21	1000
533.462	1000
533.547	1000
534.235	1000
534.924	2000
535.613	8000
535.697	1000
535.781	1000
535.866	1000
535.964	1000
536.639	1000
536.723	1000
536.807	1000
536.892	1000
536.976	1000
537.06	1000
537.145	1000
537.229	1000
537.665	1000
537.833	1000
538.002	1000
538.859	5000
538.943	1000
539.028	1000
539.112	1000
539.196	1000
539.281	1000
540.391	4000
541.08	11000
541.164	1000
541.248	1000
541.333	1000
541.417	1000
542.597	1000
543.286	2000
543.975	2000
544.663	10000
545.352	5000
545.774	4000
546.209	2000
546.378	4000
546.715	1000
546.799	1000
546.898	1000
546.982	1000
547.066	1000
547.151	1000
547.235	1000
547.319	1000
547.404	1000
547.488	1000
547.572	1000
547.741	1000
547.825	1000
548.922	12000
549.357	1000
549.442	1000
549.526	1000
549.61	1000
549.694	1000
549.779	1000
549.863	1000
550.13	1000
550.214	1000
550.299	1000
551.676	1000
552.365	1000
553.053	1000
553.742	7000
554.431	2000
554.599	1000
554.684	1000
554.768	1000
555.119	1000
557.47	8000
558.159	1000
559.047	1000
559.132	1000
559.82	1000
559.904	1000
559.989	1000
560.593	1000
560.677	1000
560.762	1000
560.877	1000
561.366	1000
561.45	1000
561.535	1000
563.081	5000
563.769	3000
564.458	1000
564.542	1000
566.644	1000
567.333	5000
568.022	1000
568.106	1000
568.19	1000
568.795	1000
570.932	2000
571.621	3000
572.309	1000
572.394	1000
572.478	1000
572.562	1000
572.647	1000
574.024	6000
574.46	1000
574.628	1000
574.797	1000
574.881	1000
574.966	1000
575.05	1000
575.317	1000
576.863	3000
577.552	6000
578.24	1000
578.324	1000
578.409	1000
578.493	1000
578.577	1000
579.097	1000
579.182	1000
579.266	1000
579.466	1000
579.702	1000
579.87	1000
579.955	1000
580.155	1000
580.239	1000
580.559	1000
580.643	1000
581.816	8000
582.389	1000
582.505	1000
582.589	1000
582.674	1000
582.758	1000
582.842	1000
583.194	1000
583.278	1000
583.362	1000
583.447	1000
583.531	1000
583.615	1000
583.7	1000
583.967	1000
584.051	1000
584.135	1000
585.33	11000
585.85	1000
585.934	1000
586.018	1000
586.103	1000
587.48	2000
588.25	4000
588.939	3000
589.192	1000
589.627	1000
589.712	1000
590.4	5000
590.485	1000
590.569	1000
590.653	1000
591.173	1000
591.342	1000
591.542	1000
591.626	1000
591.778	1000
592.031	1000
592.315	1000
592.399	1000
592.484	1000
592.635	1000
593.004	1000
595.152	7000
597.132	1000
598.02	1000
598.909	1000
598.993	1000
599.682	1000
599.766	1000
599.85	1000
600.455	1000
600.539	1000
600.623	1000
602.201	3000
602.889	2000
603.578	2000
603.662	1000
604.267	1000
604.351	1000
605.897	6000
606.585	1000
607.474	1000
607.558	1000
608.247	1000
608.331	1000
608.416	1000
609.02	1000
609.104	1000
609.189	1000
609.304	1000
609.793	1000
609.877	1000
609.993	1000
611.623	3000
612.312	5000
613.001	1000
613.858	3000
613.942	1000
614.026	1000
614.546	1000
614.631	1000
614.715	1000
614.799	1000
615.319	1000
615.404	1000
615.488	1000
615.572	1000
617.118	2000
617.807	2000
618.496	4000
619.184	1000
619.269	1000
619.353	1000
619.437	1000
619.521	1000
620.041	1000
620.126	1000
621.503	5000
622.192	2000
623.569	4000
624.258	3000
624.946	1000
625.031	1000
625.115	1000
625.199	1000
625.284	1000
625.804	1000
625.888	1000
625.972	1000
626.172	1000
626.257	1000
626.408	1000
626.577	1000
626.861	1000
626.945	1000
628.815	5000
629.503	3000
629.756	1000
630.192	1000
630.276	1000
630.361	1000
630.445	1000
631.654	7000
631.907	1000
632.022	1000
632.107	1000
632.427	1000
632.511	1000
632.595	1000
632.68	1000
632.764	1000
632.933	1000
633.101	1000
633.186	1000
633.354	1000
634.211	6000
634.9	5000
635.589	3000
635.673	1000
635.757	1000
635.842	1000
635.94	1000
636.362	1000
637.25	1000
637.939	8000
638.108	1000
638.192	1000
638.276	1000
639.302	3000
639.991	7000
640.679	6000
640.764	1000
640.848	1000
640.932	1000
641.017	1000
641.101	1000
641.452	1000
641.621	1000
641.79	1000
641.958	1000
642.057	1000
642.31	1000
642.394	1000
642.563	1000
642.731	1000
642.816	1000
643.659	6000
643.743	1000
643.827	1000
643.912	1000
644.685	5000
644.769	1000
644.853	1000
644.938	1000
645.022	1000
645.191	1000
645.275	1000
645.359	1000
645.528	1000
645.697	1000
645.865	1000
645.95	1000
646.034	1000
646.203	1000
646.371	1000
646.455	1000
646.624	1000
646.793	1000
646.961	1000
648.142	8000
648.226	1000
648.311	1000
648.395	1000
648.563	1000
648.648	1000
648.732	1000
648.816	1000
648.985	1000
649.154	1000
649.322	1000
649.491	1000
649.575	1000
649.744	1000
649.828	1000
649.913	1000
650.081	1000
650.166	1000
650.25	1000
651.262	6000
651.346	1000
651.43	1000
651.515	1000
651.782	1000
651.866	1000
653.918	16000
654.607	1000
655.495	1000
655.579	1000
656.268	1000
658.398	6000
659.087	1000
659.976	1000
660.06	1000
661.983	5000
662.671	1000
663.56	1000
663.644	1000
664.333	1000
664.417	1000
664.501	1000
665.106	1000
665.19	1000
665.39	1000
665.474	1000
666.936	7000
667.625	1000
668.513	1000
668.598	1000
669.286	1000
669.371	1000
669.455	1000
670.059	1000
670.143	1000
670.343	1000
670.428	1000
670.832	1000
670.916	1000
671.116	1000
671.201	1000
672.578	7000
673.267	1000
673.351	1000
675.184	8000
675.873	1000
676.762	1000
676.846	1000
677.534	1000
677.619	1000
679.391	5000
680.08	1000
680.969	1000
682.957	5000
683.646	1000
684.535	1000
684.619	1000
686.399	5000
687.087	1000
687.976	1000
688.06	1000
688.749	1000
688.833	1000
688.917	1000
689.522	1000
689.606	1000
689.69	1000
689.806	1000
690.295	1000
690.379	1000
691.841	2000
693.783	5000
694.472	1000
695.361	1000
695.445	1000
696.134	1000
696.218	1000
696.302	1000
696.907	1000
696.991	1000
698.453	6000
699.141	1000
700.03	1000
700.114	1000
700.803	1000
700.887	1000
700.971	1000
701.576	1000
701.66	1000
703.122	7000
703.81	1000
704.699	1000
704.783	1000
705.472	1000
705.556	1000
705.641	1000
706.245	1000
706.329	1000
706.529	1000
706.614	1000
707.018	1000
707.102	1000
707.302	1000
707.386	1000
707.471	1000
707.791	1000
707.875	1000
708.075	1000
708.159	1000
708.359	1000
710.452	7000
711.14	3000
711.393	1000
711.478	1000
711.829	1000
711.913	1000
711.998	1000
712.082	1000
712.166	1000
712.335	1000
712.602	1000
713.744	8000
714.348	1000
715.894	3000
716.582	3000
717.271	2000
717.44	1000
717.524	1000
717.96	1000
718.044	1000
718.128	1000
718.213	1000
718.297	1000
718.733	1000
720.447	1000
721.136	1000
721.22	3000
721.993	3000
723.455	1000
724.143	6000
724.832	1000
724.916	1000
725.001	1000
726.547	7000
727.235	1000
728.124	1000
728.208	1000
728.897	1000
730.908	4000
731.597	1000
732.485	1000
732.569	1000
733.258	1000
733.342	1000
733.427	1000
734.031	1000
734.115	1000
734.2	1000
736.489	2000
737.178	2000
737.866	3000
738.555	1000
738.639	1000
738.724	1000
738.808	1000
738.892	1000
739.412	1000
739.497	1000
740.874	7000
741.621	1000
741.705	1000
741.789	1000
741.873	1000
741.958	1000
742.393	1000
742.478	1000
742.562	1000
742.646	1000
742.731	1000
742.846	1000
744.361	3000
745.108	1000
745.192	1000
745.277	4000
746.049	1000
746.134	1000
746.822	1000
747.511	6000
747.595	1000
747.68	1000
747.862	1000
748.453	1000
748.635	1000
748.72	1000
748.888	1000
749.057	1000
749.408	1000
749.577	1000
749.661	1000
749.946	1000
750.03	1000
750.266	1000
750.35	1000
750.55	1000
751.812	8000
752.416	1000
752.5	1000
752.585	1000
752.669	1000
752.753	1000
752.837	1000
753.189	1000
753.273	1000
753.357	1000
753.442	1000
753.526	1000
753.61	1000
753.695	1000
753.962	1000
754.046	1000
754.13	1000
754.215	1000
754.299	1000
754.383	1000
754.468	1000
754.583	1000
754.735	1000
754.819	1000
756.805	14000
757.494	1000
758.383	1000
758.467	1000
759.156	1000
759.24	1000
759.324	1000
759.929	1000
760.013	1000
761.475	7000
762.163	1000
763.052	1000
763.136	1000
763.825	1000
763.909	1000
763.993	1000
764.598	1000
764.682	1000
764.882	1000
764.966	1000
765.371	1000
765.455	1000
765.655	1000
765.739	1000
765.824	1000
766.144	1000
766.228	1000
766.428	1000
766.512	1000
766.712	1000
766.797	1000
766.917	1000
767.001	1000
767.201	1000
768.343	9000
768.863	1000
768.947	1000
769.973	8000
770.577	1000
770.661	1000
770.746	1000
