398.124	1000
398.208	1000
398.292	1000
398.377	1000
398.461	1000
398.545	1000
398.629	1000
398.714	1000
398.798	1000
398.882	1000
398.967	1000
399.051	1000
399.135	1000
399.22	1000
399.304	1000
399.388	1000
400.232	9000
400.316	1000
400.4	1000
400.485	1000
400.569	1000
400.653	1000
400.737	1000
400.822	1000
400.906	1000
400.99	1000
401.075	1000
401.159	1000
401.243	1000
401.328	1000
401.412	1000
401.496	1000
401.581	1000
401.665	1000
401.749	1000
401.834	1000
401.918	1000
402.002	1000
403.014	2000
403.113	5000
403.211	2000
406.828	15000
406.927	1000
407.226	1000
407.31	1000
407.409	1000
407.493	1000
407.577	1000
407.662	1000
407.746	1000
407.83	1000
407.915	1000
407.999	1000
408.083	1000
408.167	1000
408.252	1000
408.336	1000
408.42	1000
408.505	1000
408.589	1000
408.673	1000
408.758	1000
408.842	1000
408.926	1000
409.011	1000
409.095	1000
409.179	1000
410.023	9000
410.781	8000
410.866	1000
410.95	1000
411.034	1000
411.119	1000
411.203	1000
411.287	1000
411.372	1000
411.456	1000
411.54	1000
411.625	1000
411.709	1000
411.793	1000
411.878	1000
411.962	1000
412.046	1000
412.131	1000
412.215	1000
412.299	1000
413.55	2000
413.649	4000
413.817	4000
414.155	1000
414.829	7000
414.928	1000
415.012	1000
415.097	1000
415.181	1000
415.265	1000
415.35	1000
415.434	1000
415.518	1000
415.603	1000
415.687	1000
415.771	1000
415.855	1000
415.94	1000
416.024	1000
416.108	1000
417.036	10000
417.12	1000
417.205	1000
417.289	1000
417.373	1000
417.458	1000
417.542	1000
417.626	1000
417.711	1000
417.795	1000
417.879	1000
418.807	8000
418.975	3000
419.06	1000
419.144	1000
419.228	1000
419.313	1000
419.397	1000
419.481	1000
420.156	5000
420.254	2000
420.76	5000
420.845	1000
420.929	1000
421.013	1000
421.688	1000
421.787	6000
421.871	1000
422.63	8000
422.728	1000
422.813	1000
422.897	1000
422.981	1000
423.066	1000
423.15	1000
423.234	1000
424.077	5000
424.176	1000
424.275	3000
424.359	1000
424.443	1000
424.528	1000
424.612	1000
424.696	1000
424.781	1000
424.865	1000
424.949	1000
425.034	1000
425.793	5000
425.891	3000
425.99	1000
426.074	1000
426.158	1000
426.243	1000
426.327	1000
426.411	1000
426.496	1000
426.58	1000
426.664	1000
427.339	1000
427.438	6000
428.112	5000
428.211	2000
428.731	3000
428.83	2000
429.379	1000
430.477	11000
430.576	1000
430.66	1000
430.744	1000
430.829	1000
430.913	1000
430.997	1000
431.082	1000
431.166	1000
431.25	1000
431.335	1000
432.347	7000
433.683	3000
433.782	7000
434.035	7000
434.456	1000
434.54	1000
434.625	1000
434.709	1000
434.793	1000
434.878	1000
434.962	1000
435.384	1000
435.468	1000
435.552	1000
435.637	1000
435.805	1000
435.89	1000
435.974	1000
436.058	1000
436.143	1000
436.227	1000
436.311	1000
437.578	5000
438.677	4000
438.776	1000
439.074	1000
439.159	1000
439.257	1000
439.342	1000
439.426	1000
439.51	1000
439.595	1000
439.679	1000
439.763	1000
439.848	1000
439.932	1000
440.016	1000
440.101	1000
440.859	8000
440.958	1000
441.042	1000
441.127	1000
441.211	1000
441.295	1000
441.38	1000
441.464	1000
441.548	1000
441.633	1000
441.717	1000
441.801	1000
441.886	1000
441.97	1000
442.054	1000
442.139	1000
442.223	1000
442.307	1000
442.391	1000
442.476	1000
442.56	1000
442.644	1000
442.729	1000
442.813	1000
442.897	1000
442.982	1000
444.557	4000
444.655	12000
444.908	1000
444.993	1000
445.077	1000
445.161	1000
445.246	1000
446.005	7000
446.089	1000
446.173	1000
446.257	1000
447.016	8000
447.115	1000
447.199	1000
447.284	1000
447.368	1000
447.452	1000
447.537	1000
447.621	1000
447.705	1000
448.548	9000
448.633	1000
448.717	1000
448.801	1000
448.886	1000
448.97	1000
449.054	1000
449.139	1000
449.223	1000
449.307	1000
449.392	1000
449.476	1000
449.56	1000
449.645	1000
449.729	1000
449.813	1000
449.898	1000
449.982	1000
450.066	1000
450.151	1000
450.235	1000
450.319	1000
450.403	1000
450.488	1000
450.572	1000
450.656	1000
450.741	1000
450.825	1000
450.909	1000
450.994	1000
451.078	1000
451.162	1000
451.247	1000
451.331	1000
452.427	4000
452.526	5000
452.624	2000
452.793	2000
452.877	1000
452.962	1000
453.636	7000
453.721	1000
453.805	1000
454.564	8000
454.648	1000
454.732	1000
454.817	1000
454.901	1000
454.985	1000
455.07	1000
455.154	1000
455.238	1000
455.323	1000
456.166	9000
456.925	8000
457.009	1000
457.093	1000
457.178	1000
457.262	1000
457.346	1000
457.431	1000
457.515	1000
457.599	1000
457.684	1000
457.768	1000
457.852	1000
457.937	1000
458.021	1000
458.948	10000
459.033	1000
459.117	1000
459.201	1000
459.286	1000
459.37	1000
459.454	1000
459.539	1000
459.623	1000
459.707	1000
459.792	1000
459.876	1000
460.803	10000
460.888	1000
460.972	1000
461.056	1000
461.141	1000
461.225	1000
461.309	1000
461.394	1000
461.478	1000
461.562	1000
461.647	1000
461.731	1000
461.815	1000
461.9	1000
461.984	1000
462.068	1000
462.996	10000
463.08	1000
463.164	1000
463.249	1000
463.333	1000
463.417	1000
463.502	1000
463.586	1000
463.67	1000
464.598	10000
464.682	1000
464.767	1000
464.851	1000
465.694	4000
465.793	4000
465.891	1000
465.976	1000
466.482	5000
466.566	1000
466.65	1000
466.735	1000
466.819	1000
466.903	1000
466.987	1000
467.072	1000
467.156	1000
467.24	1000
467.325	1000
467.409	1000
467.493	1000
468.337	1000
468.435	4000
471.435	5000
471.534	8000
471.871	1000
472.461	1000
472.883	8000
472.967	1000
473.895	9000
473.979	1000
474.063	1000
474.148	1000
474.316	1000
474.401	1000
474.569	1000
474.738	1000
475.497	5000
475.581	1000
475.666	1000
475.75	1000
475.919	1000
476.003	1000
476.171	1000
476.34	1000
476.509	1000
476.593	1000
477.268	4000
477.352	1000
477.436	1000
477.521	1000
477.689	1000
477.774	1000
477.942	1000
478.111	1000
478.279	1000
478.364	1000
478.532	1000
478.617	1000
478.785	1000
479.713	3000
480.219	3000
480.809	6000
481.399	7000
481.821	3000
482.074	1000
482.158	1000
482.243	1000
482.917	6000
483.001	1000
483.086	1000
483.17	1000
483.254	1000
483.592	1000
483.676	1000
483.76	1000
483.845	1000
483.929	1000
484.182	1000
484.351	1000
484.856	1000
485.194	5000
485.7	1000
485.953	1000
486.29	7000
486.374	1000
486.459	1000
486.964	2000
487.133	1000
487.217	1000
487.302	1000
487.386	1000
487.47	1000
487.555	1000
487.639	1000
488.398	7000
488.497	1000
488.581	1000
488.679	1000
488.764	1000
489.354	2000
489.453	4000
489.537	1000
489.621	1000
489.706	1000
489.79	1000
489.874	1000
489.959	1000
490.043	1000
490.127	1000
490.212	1000
490.296	1000
490.38	1000
490.465	1000
490.549	1000
490.633	1000
490.717	1000
490.802	1000
490.886	1000
490.97	1000
491.055	1000
491.139	1000
491.223	1000
491.308	1000
491.392	1000
491.476	1000
491.561	1000
491.645	1000
491.729	1000
491.814	1000
493.163	14000
493.261	1000
493.56	1000
493.644	1000
493.743	1000
493.827	1000
493.912	1000
493.996	1000
495.318	2000
495.417	2000
495.585	1000
495.669	1000
495.754	1000
495.838	1000
495.922	1000
496.007	1000
496.091	1000
496.175	1000
496.26	1000
496.344	1000
496.428	1000
496.513	1000
497.272	6000
497.37	1000
497.669	1000
497.753	1000
497.852	1000
499.119	2000
499.218	1000
499.302	1000
499.386	1000
499.471	1000
500.061	6000
500.145	1000
500.23	1000
500.314	1000
500.988	2000
501.087	4000
501.186	1000
501.27	1000
501.369	1000
501.453	1000
502.043	6000
502.128	1000
502.212	1000
502.296	1000
502.381	1000
502.465	1000
502.549	1000
502.633	1000
502.718	1000
502.802	1000
502.886	1000
502.971	1000
503.055	1000
503.139	1000
503.224	1000
503.308	1000
503.392	1000
503.477	1000
503.561	1000
504.489	1000
504.587	1000
504.686	3000
504.854	6000
504.939	1000
505.023	1000
505.107	1000
505.192	1000
505.276	1000
505.36	1000
505.445	1000
505.529	1000
505.613	1000
505.698	1000
505.782	1000
505.866	1000
505.951	1000
506.035	1000
506.878	8000
507.047	2000
507.637	6000
507.721	1000
508.396	4000
508.495	3000
508.593	1000
508.677	1000
508.762	1000
508.846	1000
508.93	1000
509.015	1000
509.099	1000
509.183	1000
509.268	1000
509.352	1000
509.436	1000
509.521	1000
509.605	1000
510.872	8000
510.971	1000
511.27	1000
511.905	5000
511.99	1000
512.074	1000
512.158	1000
512.833	7000
512.932	1000
513.016	1000
513.1	1000
513.185	1000
513.269	1000
513.353	1000
513.438	1000
513.522	1000
514.365	3000
514.534	7000
514.618	1000
515.293	7000
515.391	1000
516.15	4000
516.249	3000
516.347	1000
516.432	1000
516.53	1000
516.615	1000
516.699	1000
516.783	1000
516.868	1000
516.952	1000
517.036	1000
517.121	1000
517.205	1000
517.289	1000
517.374	1000
517.458	1000
517.542	1000
517.627	1000
517.711	1000
517.795	1000
518.894	9000
518.992	2000
519.161	1000
519.245	1000
519.33	1000
519.414	1000
519.498	1000
519.583	1000
519.667	1000
519.751	1000
519.836	1000
519.92	1000
520.763	1000
520.862	3000
521.03	6000
521.115	1000
521.789	7000
521.888	1000
521.972	1000
522.057	1000
522.141	1000
522.9	8000
522.984	1000
523.068	1000
523.153	1000
523.237	1000
524.08	3000
524.249	7000
524.333	1000
524.418	1000
524.502	1000
525.261	1000
525.359	2000
525.458	1000
525.557	4000
525.641	1000
525.725	1000
525.81	1000
525.894	1000
525.978	1000
526.063	1000
526.147	1000
526.231	1000
526.316	1000
526.4	1000
526.484	1000
526.569	1000
526.653	1000
526.737	1000
527.58	9000
527.665	1000
527.749	1000
527.833	1000
527.918	1000
528.002	1000
528.086	1000
528.171	1000
529.014	9000
529.098	1000
529.182	1000
529.267	1000
529.351	1000
529.435	1000
529.52	1000
529.604	1000
529.688	1000
530.532	9000
530.616	1000
531.375	5000
531.473	1000
532.473	1000
533.772	2000
533.871	1000
534.169	1000
534.254	1000
534.352	1000
534.437	1000
534.521	1000
534.605	1000
535.195	6000
535.87	1000
535.969	5000
536.067	1000
536.152	1000
536.25	1000
536.335	1000
536.419	1000
536.503	1000
537.178	7000
537.262	1000
537.346	1000
538.021	3000
538.12	3000
538.218	1000
538.303	1000
538.401	1000
538.486	1000
538.57	1000
538.654	1000
538.739	1000
538.823	1000
538.907	1000
538.991	1000
539.076	1000
539.16	1000
539.244	1000
539.329	1000
539.413	1000
539.497	1000
539.582	1000
539.666	1000
539.75	1000
539.835	1000
539.919	1000
540.003	1000
540.088	1000
540.172	1000
540.256	1000
540.341	1000
540.425	1000
540.509	1000
540.594	1000
540.678	1000
540.762	1000
540.847	1000
540.931	1000
541.015	1000
541.099	1000
541.184	1000
541.268	1000
541.352	1000
541.437	1000
541.521	1000
541.605	1000
541.69	1000
541.774	1000
541.858	1000
541.943	1000
542.027	1000
542.111	1000
542.196	1000
542.28	1000
542.364	1000
542.449	1000
542.533	1000
543.713	10000
545.175	3000
545.274	8000
545.443	3000
545.696	4000
546.033	1000
546.117	1000
546.202	1000
547.804	12000
547.902	2000
548.071	1000
548.155	1000
548.24	1000
549.897	2000
549.996	4000
550.165	4000
550.502	1000
550.586	1000
550.671	1000
550.755	1000
550.839	1000
550.924	1000
551.261	1000
551.345	1000
551.429	1000
551.514	1000
551.598	1000
551.682	1000
551.767	1000
551.851	1000
551.935	1000
552.02	1000
552.779	8000
552.863	1000
552.947	1000
553.032	1000
553.116	1000
553.2	1000
553.285	1000
553.369	1000
553.453	1000
553.537	1000
553.622	1000
553.706	1000
553.79	1000
553.875	1000
553.959	1000
554.043	1000
554.128	1000
554.212	1000
554.296	1000
554.381	1000
554.465	1000
554.549	1000
554.634	1000
554.718	1000
554.802	1000
554.887	1000
554.971	1000
555.055	1000
555.14	1000
555.224	1000
555.308	1000
555.393	1000
555.477	1000
555.561	1000
555.645	1000
555.73	1000
555.814	1000
555.898	1000
555.983	1000
556.067	1000
556.151	1000
556.236	1000
556.32	1000
556.404	1000
556.489	1000
556.573	1000
556.657	1000
556.742	1000
556.826	1000
556.91	1000
556.995	1000
561.097	5000
561.196	12000
561.533	1000
561.618	1000
562.039	4000
562.124	1000
562.545	2000
562.629	1000
563.473	3000
563.726	6000
563.81	1000
563.894	1000
563.979	1000
564.147	1000
566.171	1000
566.27	18000
566.438	1000
566.522	1000
566.607	1000
566.691	1000
567.281	6000
567.366	1000
567.45	1000
567.534	1000
567.619	1000
567.703	1000
567.787	1000
568.546	8000
568.63	1000
568.715	1000
568.799	1000
568.883	1000
568.968	1000
569.052	1000
569.136	1000
569.221	1000
570.064	1000
570.233	9000
570.317	1000
570.401	1000
570.486	1000
570.57	1000
570.654	1000
570.738	1000
570.823	1000
570.907	1000
570.991	1000
571.076	1000
571.16	1000
571.244	1000
571.329	1000
571.413	1000
571.497	1000
571.582	1000
571.666	1000
572.678	1000
572.776	2000
572.945	7000
574.015	1000
574.114	1000
574.198	3000
574.367	1000
574.451	1000
574.535	1000
574.62	1000
575.21	6000
575.884	7000
575.969	1000
576.053	1000
576.137	1000
576.222	1000
576.981	7000
577.079	1000
577.164	1000
577.262	1000
577.347	1000
577.431	1000
578.021	6000
578.12	1000
578.204	1000
578.288	1000
578.373	1000
578.457	1000
578.541	1000
578.626	1000
578.71	1000
578.794	1000
578.879	1000
578.963	1000
579.047	1000
579.132	1000
579.216	1000
579.3	1000
579.385	1000
579.469	1000
579.553	1000
579.638	1000
579.722	1000
579.806	1000
579.89	1000
579.975	1000
580.987	2000
581.155	10000
581.24	1000
581.324	1000
581.408	1000
582.251	9000
582.336	1000
582.42	1000
582.504	1000
582.589	1000
582.673	1000
582.757	1000
582.842	1000
582.926	1000
583.769	6000
583.938	4000
584.022	1000
584.697	1000
584.795	1000
584.894	4000
584.993	1000
585.077	1000
585.176	1000
586.443	3000
586.542	1000
586.626	1000
586.71	1000
586.794	1000
587.385	1000
588.483	6000
588.582	1000
588.666	1000
588.751	1000
588.835	1000
588.919	1000
589.004	1000
589.088	1000
589.172	1000
589.257	1000
589.341	1000
589.425	1000
589.51	1000
590.353	4000
591.533	17000
591.632	1000
591.93	1000
592.525	4000
592.609	1000
592.694	1000
593.368	7000
594.043	7000
594.127	1000
594.211	1000
594.296	1000
595.055	8000
595.153	1000
595.238	1000
595.322	1000
595.406	1000
595.491	1000
595.575	1000
595.659	1000
595.744	1000
595.828	1000
595.912	1000
595.996	1000
596.081	1000
597.008	4000
597.177	7000
597.261	1000
597.346	1000
597.43	1000
597.514	1000
600.613	11000
600.712	1000
602.01	1000
602.309	1000
602.393	1000
605.492	3000
605.59	1000
606.889	1000
606.988	2000
607.156	1000
607.241	1000
607.325	1000
607.409	1000
607.494	1000
607.578	1000
608.252	7000
608.337	1000
608.421	1000
609.52	9000
609.618	1000
609.703	1000
609.787	1000
609.871	1000
610.63	8000
610.715	1000
610.799	1000
610.883	1000
610.968	1000
611.052	1000
611.136	1000
611.22	1000
611.305	1000
612.148	3000
612.317	7000
612.401	1000
612.485	1000
612.57	1000
612.654	1000
612.738	1000
613.581	1000
614.764	11000
614.862	7000
615.452	1000
615.537	1000
615.621	1000
615.705	1000
616.633	4000
616.802	7000
616.886	1000
616.97	1000
617.054	1000
617.139	1000
617.223	1000
617.982	8000
618.081	1000
618.84	6000
618.938	2000
619.037	1000
619.121	1000
619.205	1000
619.29	1000
619.374	1000
619.458	1000
619.543	1000
619.627	1000
619.711	1000
619.796	1000
619.88	1000
619.964	1000
620.049	1000
620.133	1000
620.892	4000
620.99	4000
621.075	1000
621.159	1000
621.243	1000
621.328	1000
621.412	1000
621.496	1000
622.255	6000
622.354	2000
622.438	1000
623.001	5000
623.1	1000
623.184	1000
623.269	1000
623.353	1000
623.437	1000
623.522	1000
623.606	1000
623.69	1000
623.775	1000
623.859	1000
623.943	1000
624.028	1000
624.112	1000
624.196	1000
624.281	1000
624.365	1000
625.475	2000
625.574	9000
625.827	1000
625.911	1000
625.996	1000
626.08	1000
626.164	1000
626.333	1000
627.007	7000
627.106	1000
627.19	1000
627.275	1000
627.359	1000
627.443	1000
627.528	1000
627.612	1000
627.696	1000
627.781	1000
627.865	1000
628.708	8000
628.877	2000
628.961	1000
629.045	1000
629.13	1000
629.72	6000
630.409	7000
630.493	1000
631.252	8000
632.351	2000
632.449	2000
632.618	4000
632.871	1000
632.955	1000
633.04	1000
633.124	1000
633.208	1000
633.967	7000
634.642	7000
634.726	1000
634.81	1000
634.895	1000
634.979	1000
635.063	1000
635.148	1000
635.232	1000
635.316	1000
635.401	1000
636.244	9000
636.328	1000
636.412	1000
636.497	1000
636.581	1000
636.665	1000
636.75	1000
636.834	1000
636.918	1000
637.003	1000
637.087	1000
637.171	1000
637.256	1000
637.34	1000
637.424	1000
637.509	1000
637.593	1000
637.677	1000
637.762	1000
637.846	1000
637.93	1000
638.014	1000
638.099	1000
638.183	1000
638.267	1000
638.352	1000
638.436	1000
639.448	11000
639.532	1000
639.617	1000
639.701	1000
639.785	1000
639.87	1000
639.954	1000
640.038	1000
640.122	1000
640.207	1000
641.134	10000
641.219	1000
641.303	1000
641.387	1000
641.472	1000
641.556	1000
641.64	1000
641.725	1000
641.809	1000
641.893	1000
641.978	1000
642.062	1000
642.989	10000
643.074	1000
643.158	1000
643.242	1000
643.327	1000
643.411	1000
643.495	1000
643.58	1000
643.664	1000
644.591	1000
644.69	5000
644.859	5000
645.449	3000
645.548	2000
645.646	1000
645.731	1000
645.829	1000
645.914	1000
645.998	1000
646.082	1000
646.166	1000
646.251	1000
647.587	13000
648.84	1000
649.138	1000
649.437	1000
650.031	4000
650.116	1000
650.2	1000
650.875	7000
650.959	1000
651.043	1000
651.128	1000
651.212	1000
651.296	1000
651.381	1000
651.465	1000
651.549	1000
651.633	1000
651.718	1000
652.561	2000
652.73	8000
652.814	1000
652.898	1000
652.983	1000
653.067	1000
653.151	1000
653.994	9000
654.079	1000
654.163	1000
654.247	1000
654.332	1000
654.416	1000
654.5	1000
654.585	1000
654.669	1000
654.753	1000
654.838	1000
654.922	1000
655.006	1000
655.849	5000
657.03	16000
657.129	1000
657.427	1000
658.063	5000
658.147	1000
658.232	1000
658.316	1000
658.4	1000
658.485	1000
658.569	1000
658.653	1000
658.738	1000
658.822	1000
660.089	4000
660.188	4000
661.031	6000
661.115	1000
661.874	5000
662.296	5000
662.38	1000
663.055	1000
663.561	9000
663.645	1000
663.729	1000
663.814	1000
663.898	1000
664.91	5000
665.669	6000
666.006	1000
666.09	3000
667.018	8000
667.102	1000
667.187	1000
667.861	4000
669.21	15000
669.309	1000
669.607	1000
669.692	1000
669.79	1000
669.875	1000
669.959	1000
670.043	1000
670.128	1000
670.212	1000
670.296	1000
670.381	1000
670.465	1000
670.549	1000
671.224	7000
671.308	1000
671.393	1000
671.477	1000
671.561	1000
671.645	1000
671.73	1000
671.814	1000
671.898	1000
671.983	1000
672.067	1000
672.151	1000
672.236	1000
672.32	1000
672.404	1000
672.489	1000
672.573	1000
672.657	1000
672.742	1000
672.826	1000
673.838	3000
674.006	8000
674.681	4000
676.107	3000
677.533	3000
677.632	1000
677.931	1000
678.015	1000
678.114	1000
678.198	1000
678.282	1000
678.367	1000
678.451	1000
678.535	1000
678.62	1000
681.918	1000
682.017	6000
682.186	1000
682.27	1000
682.354	1000
682.949	1000
683.047	4000
683.132	1000
683.216	1000
683.3	1000
683.385	1000
683.469	1000
683.553	1000
683.638	1000
683.722	1000
683.806	1000
683.891	1000
684.649	8000
684.734	1000
684.818	1000
684.902	1000
684.987	1000
685.071	1000
685.155	1000
685.24	1000
685.324	1000
685.408	1000
685.493	1000
685.577	1000
685.661	1000
685.746	1000
685.83	1000
685.914	1000
685.999	1000
686.083	1000
686.167	1000
687.179	3000
688.612	7000
688.711	16000
689.133	1000
689.217	1000
689.301	1000
689.386	1000
689.47	1000
689.554	1000
689.639	1000
690.229	2000
690.313	1000
690.398	1000
690.482	1000
690.65	1000
690.735	1000
690.903	1000
691.072	1000
691.241	1000
691.325	1000
691.494	1000
691.662	1000
691.747	1000
691.831	1000
692.674	7000
692.758	1000
692.843	1000
693.011	1000
693.096	1000
693.18	1000
697.328	3000
698.72	6000
698.818	1000
699.117	1000
699.201	1000
699.3	1000
699.384	1000
699.469	1000
699.553	1000
699.637	1000
699.722	1000
699.806	1000
700.48	2000
700.579	5000
700.678	1000
700.762	1000
700.846	1000
700.931	1000
701.015	1000
701.099	1000
701.184	1000
701.268	1000
702.027	8000
702.786	8000
702.87	1000
702.954	1000
703.039	1000
704.306	8000
704.405	1000
704.703	1000
704.788	1000
704.886	1000
704.971	1000
705.055	1000
705.139	1000
705.224	1000
705.308	1000
705.392	1000
705.476	1000
705.561	1000
705.645	1000
705.729	1000
705.814	1000
706.573	8000
706.657	1000
706.741	1000
706.826	1000
706.91	1000
706.994	1000
707.079	1000
707.163	1000
707.247	1000
707.332	1000
708.175	1000
708.273	5000
708.442	3000
708.948	6000
709.032	1000
709.117	1000
709.201	1000
709.285	1000
709.37	1000
709.454	1000
709.538	1000
709.622	1000
709.707	1000
709.791	1000
709.875	1000
709.96	1000
710.044	1000
710.128	1000
710.213	1000
711.14	1000
711.239	5000
711.408	5000
711.492	1000
711.576	1000
711.66	1000
711.745	1000
711.829	1000
713.121	2000
713.219	4000
713.388	2000
713.557	1000
713.641	1000
713.725	1000
713.81	1000
713.894	1000
713.978	1000
714.063	1000
714.147	1000
714.231	1000
714.316	1000
714.4	1000
714.484	1000
714.569	1000
714.653	1000
714.737	1000
714.822	1000
714.906	1000
714.99	1000
715.075	1000
715.159	1000
715.243	1000
715.327	1000
715.412	1000
715.496	1000
715.58	1000
715.665	1000
715.749	1000
715.833	1000
715.918	1000
716.002	1000
716.086	1000
716.171	1000
716.255	1000
716.339	1000
716.424	1000
716.508	1000
717.604	12000
717.941	2000
718.11	1000
718.194	1000
718.279	1000
718.363	1000
718.447	1000
718.532	1000
718.616	1000
719.543	1000
719.712	10000
719.796	1000
720.555	4000
720.654	3000
720.753	1000
720.837	1000
720.936	1000
721.02	1000
721.104	1000
721.189	1000
721.273	1000
721.357	1000
721.441	1000
721.526	1000
721.61	1000
721.694	1000
721.779	1000
721.863	1000
721.947	1000
722.032	1000
722.116	1000
722.2	1000
722.285	1000
722.369	1000
722.453	1000
722.538	1000
722.622	1000
723.549	7000
723.648	3000
723.732	1000
723.817	1000
723.901	1000
723.985	1000
724.07	1000
724.154	1000
724.238	1000
724.323	1000
724.407	1000
724.491	1000
724.576	1000
724.66	1000
724.744	1000
724.829	1000
724.913	1000
724.997	1000
725.082	1000
725.166	1000
725.25	1000
726.517	8000
726.616	1000
726.7	1000
726.785	1000
726.869	1000
726.953	1000
727.038	1000
727.122	1000
727.206	1000
727.291	1000
727.375	1000
727.459	1000
727.544	1000
727.628	1000
727.712	1000
728.64	2000
728.808	9000
728.893	1000
728.977	1000
729.061	1000
729.146	1000
729.23	1000
729.314	1000
729.399	1000
729.483	1000
729.567	1000
729.652	1000
729.736	1000
729.82	1000
729.905	1000
729.989	1000
730.073	1000
730.158	1000
730.242	1000
730.326	1000
730.411	1000
730.495	1000
730.579	1000
730.663	1000
730.748	1000
730.832	1000
730.916	1000
731.001	1000
731.085	1000
731.169	1000
731.254	1000
731.338	1000
731.422	1000
731.507	1000
731.591	1000
731.675	1000
731.76	1000
731.844	1000
731.928	1000
732.013	1000
732.097	1000
732.181	1000
732.266	1000
732.35	1000
732.434	1000
732.519	1000
732.603	1000
732.687	1000
732.771	1000
732.856	1000
732.94	1000
733.024	1000
733.109	1000
734.374	6000
734.542	1000
734.795	10000
734.879	1000
734.964	1000
735.048	1000
735.132	1000
735.217	1000
735.301	1000
735.385	1000
737.145	7000
737.244	3000
737.497	1000
737.581	1000
737.666	1000
737.75	1000
737.834	1000
737.919	1000
738.003	1000
738.172	1000
738.256	1000
738.34	1000
738.425	1000
738.509	1000
739.352	9000
739.436	1000
739.521	1000
739.605	1000
739.689	1000
739.774	1000
739.858	1000
739.942	1000
740.027	1000
740.87	1000
740.969	6000
741.137	3000
741.221	1000
741.306	1000
741.39	1000
741.474	1000
741.559	1000
741.643	1000
741.727	1000
741.812	1000
741.896	1000
741.98	1000
742.065	1000
742.149	1000
742.233	1000
742.318	1000
742.402	1000
742.486	1000
742.571	1000
742.655	1000
742.739	1000
742.824	1000
742.908	1000
742.992	1000
743.077	1000
743.161	1000
743.245	1000
743.329	1000
743.414	1000
743.498	1000
744.51	3000
744.763	5000
745.016	4000
745.353	1000
745.437	1000
745.522	1000
745.606	1000
745.69	1000
745.775	1000
746.112	1000
746.196	1000
746.281	1000
746.365	1000
746.449	1000
746.702	1000
746.871	1000
747.04	1000
747.124	1000
747.208	1000
747.883	2000
748.304	5000
748.389	1000
748.473	1000
749.232	7000
749.316	1000
749.401	1000
749.485	1000
749.653	1000
749.738	1000
749.906	1000
750.075	1000
750.244	1000
750.328	1000
750.497	1000
750.581	1000
750.75	1000
750.834	1000
750.918	1000
751.087	1000
751.171	1000
751.256	1000
751.424	1000
751.509	1000
751.677	1000
751.846	1000
751.93	1000
752.099	1000
752.267	1000
752.352	1000
752.436	1000
752.605	1000
752.689	1000
752.773	1000
752.858	1000
753.026	1000
753.111	1000
753.195	1000
753.279	1000
753.364	1000
754.375	3000
754.474	2000
754.643	7000
754.727	1000
754.811	1000
754.896	1000
754.98	1000
755.064	1000
755.823	7000
755.922	1000
756.006	1000
756.526	5000
756.611	1000
756.695	1000
756.779	1000
756.864	1000
756.948	1000
757.032	1000
757.117	1000
757.201	1000
757.285	1000
757.37	1000
757.454	1000
757.538	1000
757.623	1000
757.707	1000
757.791	1000
757.875	1000
758.719	9000
758.803	1000
758.887	1000
758.972	1000
759.056	1000
759.899	2000
760.068	8000
760.827	8000
761.943	5000
762.041	3000
762.294	1000
762.379	1000
762.463	1000
762.547	1000
762.632	1000
762.716	1000
762.885	1000
762.969	1000
763.053	1000
763.137	1000
763.222	1000
763.306	1000
763.39	1000
763.475	1000
764.318	3000
764.487	6000
765.091	1000
765.19	3000
765.288	1000
765.387	2000
765.471	1000
765.556	1000
765.64	1000
765.724	1000
765.809	1000
766.399	6000
766.498	1000
766.582	1000
766.666	1000
767.425	2000
767.524	1000
767.622	5000
767.721	1000
767.805	1000
767.89	1000
767.974	1000
768.058	1000
768.733	7000
768.831	1000
768.916	1000
769	1000
769.084	1000
769.169	1000
769.253	1000
769.337	1000
769.422	1000
769.506	1000
769.59	1000
769.675	1000
770.518	6000
770.617	3000
770.701	1000
770.785	1000
771.46	6000
771.558	1000
771.643	1000
771.741	1000
771.826	1000
771.91	1000
771.994	1000
772.079	1000
772.163	1000
772.247	1000
772.332	1000
772.416	1000
772.5	1000
772.585	1000
772.669	1000
772.753	1000
773.512	8000
773.611	1000
773.695	1000
774.454	6000
774.553	2000
774.637	1000
774.721	1000
774.805	1000
774.89	1000
774.974	1000
775.058	1000
775.143	1000
775.817	7000
775.916	1000
776	1000
776.085	1000
776.169	1000
776.253	1000
777.012	7000
777.111	1000
777.747	4000
777.845	1000
778.44	4000
778.524	1000
778.609	1000
779.283	7000
779.367	1000
779.452	1000
779.536	1000
779.62	1000
779.705	1000
779.789	1000
779.873	1000
779.958	1000
780.042	1000
780.126	1000
780.211	1000
780.295	1000
780.379	1000
780.464	1000
781.391	10000
781.475	1000
781.56	1000
781.644	1000
781.728	1000
781.813	1000
781.897	1000
781.981	1000
782.066	1000
782.15	1000
782.234	1000
782.319	1000
782.403	1000
782.487	1000
782.572	1000
782.656	1000
782.74	1000
782.825	1000
782.909	1000
782.993	1000
783.077	1000
783.162	1000
783.246	1000
783.33	1000
783.415	1000
783.499	1000
783.583	1000
783.668	1000
783.752	1000
784.848	3000
784.947	2000
785.115	2000
785.368	6000
785.621	4000
785.706	1000
785.79	1000
