28.952	1000
29.8795	10000
29.9638	1000
30.0481	1000
30.1324	1000
30.2168	1000
30.3011	1000
30.3854	1000
30.4697	1000
30.554	1000
30.6384	1000
30.7227	1000
30.807	1000
30.8913	1000
30.9756	1000
31.06	1000
31.1443	1000
32.0718	10000
32.1561	1000
33.6587	1000
33.7574	2000
33.926	2000
34.0946	4000
34.4319	1000
34.5162	1000
34.6006	1000
34.6849	1000
35.1065	2000
35.1908	1000
35.2751	1000
35.3594	1000
35.4438	1000
35.6124	1000
35.6967	1000
35.8654	1000
36.034	1000
36.1183	1000
36.2026	1000
36.3713	1000
36.4556	1000
36.6242	1000
36.7086	1000
36.8772	1000
37.5518	3000
37.9734	6000
38.0577	1000
38.142	1000
38.2263	1000
38.395	1000
38.4793	1000
38.5636	1000
38.6479	1000
38.8166	1000
38.9009	1000
39.0695	1000
39.1538	1000
39.2382	1000
39.3225	1000
39.4068	1000
40.25	3000
40.3486	6000
40.433	1000
40.5173	1000
41.2762	8000
41.3605	1000
41.4448	1000
41.5291	1000
41.6134	1000
41.6978	1000
41.7821	1000
41.8664	1000
41.9507	1000
42.035	1000
42.1194	1000
42.2037	1000
42.288	1000
42.3723	1000
42.4566	1000
42.541	1000
42.6253	1000
42.7096	1000
42.7939	1000
42.8782	1000
42.9626	1000
43.0469	1000
43.1312	1000
43.2155	1000
43.2998	1000
43.3842	1000
43.4685	1000
43.5528	1000
43.6371	1000
43.7214	1000
43.8058	1000
43.8901	1000
43.9744	1000
44.0587	1000
44.143	1000
44.2274	1000
44.3117	1000
44.396	1000
45.4922	12000
45.5765	1000
45.6608	1000
45.7451	1000
45.8294	1000
45.9138	1000
45.9981	1000
46.0824	1000
46.1667	1000
46.251	1000
47.2629	11000
47.3472	1000
47.4315	1000
47.5158	1000
47.6002	1000
47.6845	1000
47.7688	1000
47.8531	1000
47.9374	1000
48.0218	1000
48.1061	1000
48.1904	1000
48.2747	1000
48.359	1000
48.4434	1000
48.5277	1000
48.612	1000
48.6963	1000
48.7806	1000
48.865	1000
48.9493	1000
49.0336	1000
49.1179	1000
49.2022	1000
49.2866	1000
49.3709	1000
49.4552	1000
49.5395	1000
49.6238	1000
49.7082	1000
49.7925	1000
49.8768	1000
49.9611	1000
51.0573	12000
51.1416	1000
51.2259	1000
51.3102	1000
51.3946	1000
51.4789	1000
51.5632	1000
51.6475	1000
51.7318	1000
51.8162	1000
51.9005	1000
51.9848	1000
52.0691	1000
52.1534	1000
52.2378	1000
52.3221	1000
52.4064	1000
52.4907	1000
52.575	1000
52.6594	1000
52.7437	1000
52.828	1000
52.9123	1000
52.9966	1000
53.081	1000
53.1653	1000
53.2496	1000
53.3339	1000
53.4182	1000
53.5026	1000
53.5869	1000
53.6712	1000
53.7555	1000
53.8398	1000
53.9242	1000
54.0085	1000
54.0928	1000
54.1771	1000
55.8635	18000
55.9622	1000
56.641	4000
56.7254	1000
56.8097	1000
56.894	1000
56.9783	1000
57.0626	1000
57.147	1000
57.2313	1000
57.3156	1000
57.3999	1000
57.4842	1000
58.2431	8000
58.3274	1000
58.4118	1000
58.4961	1000
58.5804	1000
58.6647	1000
58.749	1000
59.5922	5000
59.7609	5000
59.8452	1000
59.9295	1000
60.0138	1000
60.0982	1000
60.1825	1000
60.2668	1000
60.3511	1000
60.4354	1000
60.5198	1000
60.6041	1000
60.6884	1000
60.7727	1000
60.857	1000
60.9414	1000
61.0257	1000
61.11	1000
61.1943	1000
61.2786	1000
61.363	1000
61.4473	1000
61.5316	1000
61.6159	1000
61.7002	1000
61.7846	1000
61.8689	1000
61.9532	1000
62.0375	1000
62.1218	1000
63.1337	11000
63.218	1000
63.3023	1000
63.3866	1000
63.471	1000
63.5553	1000
63.6396	1000
63.7239	1000
63.8082	1000
63.8926	1000
63.9769	1000
64.0612	1000
64.1455	1000
64.2298	1000
64.3142	1000
64.3985	1000
65.4103	11000
65.4946	1000
65.579	1000
65.6633	1000
66.5065	9000
67.2654	8000
67.3497	1000
67.434	1000
67.5183	1000
67.6026	1000
67.687	1000
67.7713	1000
67.8556	1000
67.9399	1000
68.0242	1000
68.1086	1000
68.1929	1000
68.2772	1000
69.2047	10000
69.289	1000
69.3734	1000
69.4577	1000
69.542	1000
69.6263	1000
70.4695	7000
70.5682	2000
70.6525	1000
70.7368	1000
70.8211	1000
70.9054	1000
70.9898	1000
71.0741	1000
71.1584	1000
71.2427	1000
71.327	1000
71.4114	1000
72.1702	6000
72.2689	2000
72.3532	1000
72.4375	1000
72.5218	1000
72.6062	1000
72.6905	1000
72.7748	1000
72.8591	1000
72.9434	1000
73.0278	1000
73.1121	1000
73.1964	1000
73.2807	1000
73.365	1000
73.4494	1000
73.5337	1000
73.618	1000
73.7023	1000
73.7866	1000
73.871	1000
74.7142	1000
74.8828	9000
74.9671	1000
75.726	8000
75.8246	1000
75.909	1000
76.6678	8000
76.7522	1000
76.8365	1000
77.6797	3000
77.8483	7000
77.9326	1000
78.017	1000
78.1013	1000
78.1856	1000
78.2699	1000
78.3542	1000
78.4386	1000
79.1974	2000
79.2961	1000
79.3947	5000
79.4934	1000
79.5777	1000
79.662	1000
79.7463	1000
79.8306	1000
80.5895	8000
80.6882	1000
80.7725	1000
80.8568	1000
81.6157	8000
81.7143	1000
81.7986	1000
81.883	1000
81.9673	1000
82.0516	1000
82.1359	1000
82.2202	1000
82.3046	1000
82.3889	1000
82.4732	1000
82.5575	1000
82.6418	1000
82.7262	1000
82.8105	1000
82.8948	1000
82.9791	1000
83.0634	1000
83.1478	1000
83.2321	1000
83.3164	1000
83.4007	1000
83.485	1000
83.5694	1000
83.6537	1000
83.738	1000
83.8223	1000
83.9066	1000
83.991	1000
84.0753	1000
84.1596	1000
84.2439	1000
84.3282	1000
84.4126	1000
84.4969	1000
84.5812	1000
84.6655	1000
84.7498	1000
85.9303	13000
86.0146	1000
86.099	1000
86.1833	1000
86.2676	1000
86.3519	1000
86.4362	1000
86.5206	1000
86.6049	1000
86.6892	1000
86.7735	1000
86.8578	1000
86.9422	1000
87.0265	1000
87.1108	1000
87.1951	1000
87.2794	1000
87.3638	1000
87.4481	1000
87.5324	1000
87.6167	1000
87.701	1000
87.7854	1000
87.8697	1000
87.954	1000
88.0383	1000
88.1226	1000
88.207	1000
88.2913	1000
88.3756	1000
88.4599	1000
89.6404	7000
89.9777	9000
90.062	1000
90.1463	1000
90.2306	1000
91.0738	9000
91.1582	1000
91.2425	1000
91.3268	1000
91.4111	1000
91.4954	1000
91.5798	1000
91.6641	1000
91.7484	1000
91.8327	1000
91.917	1000
92.0014	1000
92.0857	1000
92.17	1000
92.2543	1000
92.3386	1000
92.423	1000
92.5073	1000
92.5916	1000
92.6759	1000
92.7602	1000
92.8446	1000
92.9289	1000
93.0132	1000
93.0975	1000
93.1818	1000
93.2662	1000
93.3505	1000
93.4348	1000
93.5191	1000
93.6034	1000
93.6878	1000
93.7721	1000
94.8682	7000
95.0369	4000
95.2898	3000
95.8801	7000
95.9644	1000
96.0487	1000
96.133	1000
96.2174	1000
96.3017	1000
97.0606	3000
97.1592	5000
97.2578	1000
97.3422	1000
97.4265	1000
97.5108	1000
97.5951	1000
97.6794	1000
97.7638	1000
97.8481	1000
97.9324	1000
98.0167	1000
98.101	1000
98.1854	1000
99.0286	1000
99.1972	9000
99.2815	1000
99.3658	1000
99.4502	1000
100.717	8000
100.816	1000
101.115	1000
101.199	1000
101.298	1000
101.382	1000
101.466	1000
101.551	1000
101.635	1000
101.719	1000
101.804	1000
101.888	1000
102.562	7000
102.647	1000
102.731	1000
102.815	1000
102.9	1000
102.984	1000
103.068	1000
103.153	1000
103.237	1000
103.321	1000
103.406	1000
103.49	1000
103.574	1000
103.659	1000
103.743	1000
103.827	1000
103.912	1000
103.996	1000
104.08	1000
104.165	1000
104.249	1000
104.333	1000
104.418	1000
104.502	1000
104.586	1000
104.67	1000
104.755	1000
104.839	1000
104.923	1000
105.008	1000
105.092	1000
105.176	1000
105.261	1000
105.345	1000
106.441	12000
106.526	1000
106.61	1000
106.694	1000
106.778	1000
106.863	1000
106.947	1000
107.031	1000
107.116	1000
107.2	1000
107.284	1000
107.369	1000
107.453	1000
107.537	1000
108.549	11000
108.634	1000
108.718	1000
108.802	1000
108.886	1000
108.971	1000
109.055	1000
109.139	1000
109.224	1000
109.308	1000
109.392	1000
109.477	1000
109.561	1000
109.645	1000
109.73	1000
109.814	1000
110.826	11000
110.91	1000
110.994	1000
111.079	1000
111.163	1000
111.247	1000
111.332	1000
111.416	1000
111.5	1000
111.585	1000
111.669	1000
111.753	1000
111.838	1000
112.765	10000
112.85	1000
112.934	1000
113.777	1000
113.946	9000
114.705	8000
114.789	1000
114.873	1000
114.958	1000
115.042	1000
115.126	1000
115.21	1000
115.295	1000
116.138	9000
116.222	1000
116.307	1000
116.391	1000
116.475	1000
116.56	1000
116.644	1000
116.728	1000
116.813	1000
117.656	9000
117.74	1000
117.824	1000
117.909	1000
117.993	1000
118.077	1000
118.162	1000
118.246	1000
118.33	1000
119.174	9000
119.258	1000
119.342	1000
119.426	1000
119.511	1000
119.595	1000
119.679	1000
119.764	1000
120.607	1000
120.776	9000
120.86	1000
120.944	1000
121.029	1000
121.113	1000
121.197	1000
122.04	9000
122.125	1000
122.209	1000
122.293	1000
122.378	1000
122.462	1000
122.546	1000
122.631	1000
122.715	1000
122.799	1000
122.884	1000
122.968	1000
123.052	1000
123.137	1000
123.221	1000
123.305	1000
123.39	1000
123.474	1000
123.558	1000
123.642	1000
123.727	1000
123.811	1000
123.895	1000
123.98	1000
124.064	1000
124.148	1000
124.233	1000
124.317	1000
124.401	1000
124.486	1000
124.57	1000
125.666	7000
127.268	22000
127.367	1000
127.666	1000
127.75	1000
127.848	1000
127.933	1000
128.017	1000
128.101	1000
128.186	1000
128.27	1000
128.945	7000
129.029	1000
129.113	1000
129.198	1000
129.282	1000
129.366	1000
129.451	1000
129.535	1000
129.619	1000
130.462	4000
130.631	5000
131.137	3000
131.236	2000
131.334	1000
131.419	1000
131.517	1000
131.602	1000
131.686	1000
131.77	1000
131.854	1000
131.939	1000
132.023	1000
132.107	1000
132.192	1000
132.276	1000
132.36	1000
132.445	1000
132.529	1000
132.613	1000
132.698	1000
132.782	1000
133.625	9000
133.71	1000
133.794	1000
133.878	1000
134.637	5000
134.736	3000
134.834	1000
134.919	1000
135.003	1000
135.087	1000
135.172	1000
135.256	1000
135.34	1000
135.425	1000
135.509	1000
135.593	1000
135.678	1000
135.762	1000
135.846	1000
135.93	1000
136.015	1000
136.099	1000
136.183	1000
136.268	1000
136.352	1000
136.436	1000
136.521	1000
136.605	1000
136.689	1000
137.617	10000
137.701	1000
137.786	1000
137.87	1000
137.954	1000
138.038	1000
138.123	1000
138.207	1000
138.291	1000
138.376	1000
138.46	1000
138.544	1000
138.629	1000
139.556	10000
139.641	1000
139.725	1000
139.809	1000
139.894	1000
139.978	1000
140.062	1000
140.146	1000
140.231	1000
140.315	1000
140.399	1000
140.484	1000
140.568	1000
141.496	10000
141.58	1000
142.339	8000
142.437	1000
142.522	1000
142.606	1000
142.69	1000
142.775	1000
142.859	1000
142.943	1000
143.028	1000
143.112	1000
144.04	10000
144.124	1000
144.208	1000
144.292	1000
144.377	1000
144.461	1000
144.545	1000
144.63	1000
144.714	1000
144.798	1000
144.883	1000
144.967	1000
145.051	1000
145.136	1000
145.22	1000
145.304	1000
145.389	1000
145.473	1000
145.557	1000
145.642	1000
145.726	1000
145.81	1000
145.895	1000
145.979	1000
146.063	1000
146.148	1000
146.232	1000
146.316	1000
146.4	1000
146.485	1000
146.569	1000
146.653	1000
146.738	1000
146.822	1000
146.906	1000
146.991	1000
147.075	1000
147.159	1000
147.244	1000
147.328	1000
147.412	1000
147.497	1000
147.581	1000
147.665	1000
147.75	1000
147.834	1000
147.918	1000
149.436	6000
149.535	8000
150.832	6000
150.931	1000
151.229	1000
151.313	1000
151.412	1000
151.496	1000
151.581	1000
151.665	1000
151.749	1000
152.424	5000
152.523	2000
152.621	1000
152.706	1000
152.79	1000
152.874	1000
152.959	1000
153.043	1000
153.127	1000
153.211	1000
153.296	1000
153.38	1000
153.464	1000
153.549	1000
153.633	1000
153.717	1000
153.802	1000
153.886	1000
153.97	1000
154.055	1000
154.139	1000
154.223	1000
154.308	1000
154.392	1000
154.476	1000
154.561	1000
154.645	1000
154.729	1000
154.814	1000
154.898	1000
154.982	1000
155.067	1000
155.151	1000
155.235	1000
155.319	1000
155.404	1000
155.488	1000
155.572	1000
155.657	1000
155.741	1000
156.753	10000
157.006	3000
157.09	1000
157.175	1000
157.259	1000
157.343	1000
157.427	1000
157.512	1000
157.596	1000
158.355	2000
158.454	6000
158.552	1000
158.637	1000
158.721	1000
158.805	1000
158.89	1000
158.974	1000
159.058	1000
159.143	1000
159.227	1000
159.311	1000
159.395	1000
159.48	1000
159.564	1000
159.648	1000
159.733	1000
159.817	1000
159.901	1000
159.986	1000
160.07	1000
160.154	1000
160.239	1000
160.323	1000
161.335	11000
162.094	8000
162.178	1000
162.262	1000
162.347	1000
162.431	1000
162.515	1000
162.6	1000
162.684	1000
162.768	1000
162.853	1000
162.937	1000
163.021	1000
163.106	1000
163.19	1000
163.274	1000
163.359	1000
163.443	1000
163.527	1000
163.611	1000
163.696	1000
163.78	1000
163.864	1000
163.949	1000
164.961	5000
165.298	8000
165.635	1000
165.719	1000
165.804	1000
165.888	1000
165.972	1000
166.057	1000
166.816	3000
167.153	3000
167.49	5000
167.575	1000
168.165	4000
168.249	1000
168.333	1000
168.418	1000
168.502	1000
168.671	1000
168.755	1000
168.839	1000
169.008	1000
169.177	1000
169.261	1000
169.345	1000
169.514	1000
169.683	1000
169.851	1000
169.935	1000
170.02	1000
170.104	1000
170.188	1000
170.273	1000
170.357	1000
170.441	1000
170.526	1000
170.61	1000
170.694	1000
170.779	1000
170.863	1000
170.947	1000
171.032	1000
171.116	1000
171.2	1000
171.285	1000
171.369	1000
171.453	1000
171.538	1000
171.622	1000
171.706	1000
171.791	1000
171.875	1000
171.959	1000
173.055	12000
173.14	1000
173.224	1000
173.561	1000
173.646	1000
173.73	1000
173.814	1000
173.899	1000
174.573	4000
174.657	1000
174.742	1000
174.826	1000
174.91	1000
174.995	1000
175.163	1000
175.248	1000
175.332	1000
175.501	1000
176.428	5000
176.597	4000
176.85	2000
176.934	1000
177.018	1000
177.103	1000
177.187	1000
177.356	1000
177.862	5000
177.946	1000
178.03	1000
178.115	1000
178.199	1000
178.536	1000
178.62	1000
178.705	1000
178.789	1000
178.873	1000
179.126	1000
179.295	1000
179.464	1000
179.548	1000
179.717	1000
179.801	1000
179.885	1000
180.054	1000
180.138	1000
180.223	1000
180.307	1000
180.391	1000
180.475	1000
180.56	1000
180.644	1000
180.728	1000
180.813	1000
180.897	1000
181.74	9000
181.825	1000
181.909	1000
181.993	1000
182.078	1000
182.162	1000
182.246	1000
182.331	1000
182.415	1000
182.499	1000
182.583	1000
182.668	1000
182.752	1000
183.68	10000
183.764	1000
183.848	1000
183.933	1000
184.017	1000
184.101	1000
184.186	1000
184.27	1000
184.354	1000
184.439	1000
184.523	1000
184.607	1000
184.691	1000
184.776	1000
184.86	1000
184.944	1000
185.029	1000
185.113	1000
185.197	1000
185.282	1000
185.366	1000
185.45	1000
186.462	10000
186.631	2000
186.715	1000
186.799	1000
186.884	1000
186.968	1000
187.052	1000
187.137	1000
187.221	1000
187.305	1000
187.39	1000
187.474	1000
187.558	1000
187.643	1000
187.727	1000
187.811	1000
187.896	1000
187.98	1000
188.064	1000
188.149	1000
188.233	1000
188.317	1000
188.402	1000
188.486	1000
188.57	1000
188.655	1000
188.739	1000
188.823	1000
188.907	1000
188.992	1000
189.076	1000
189.16	1000
189.245	1000
189.329	1000
189.413	1000
189.498	1000
189.582	1000
189.666	1000
189.751	1000
189.835	1000
189.919	1000
190.004	1000
190.088	1000
190.172	1000
190.257	1000
190.341	1000
190.425	1000
190.51	1000
190.594	1000
190.678	1000
190.763	1000
190.847	1000
190.931	1000
191.015	1000
191.1	1000
192.28	13000
192.365	1000
192.449	1000
192.533	1000
192.618	1000
192.702	1000
192.786	1000
194.473	12000
199.167	7000
200.797	1000
201.096	1000
203.044	8000
203.143	1000
203.227	1000
203.311	1000
203.396	1000
203.48	1000
203.564	1000
203.649	1000
203.733	1000
203.817	1000
203.902	1000
203.986	1000
204.07	1000
204.155	1000
204.239	1000
204.323	1000
204.408	1000
204.492	1000
204.576	1000
204.661	1000
204.745	1000
204.829	1000
204.914	1000
204.998	1000
205.082	1000
205.167	1000
205.251	1000
205.335	1000
205.419	1000
205.504	1000
205.588	1000
205.672	1000
205.757	1000
205.841	1000
205.925	1000
206.01	1000
206.094	1000
206.178	1000
206.263	1000
206.347	1000
206.431	1000
206.516	1000
207.696	11000
207.949	4000
208.033	1000
208.118	1000
208.202	1000
208.286	1000
208.371	1000
209.13	8000
209.228	1000
209.313	1000
209.397	1000
209.481	1000
209.565	1000
209.65	1000
209.734	1000
209.818	1000
209.903	1000
209.987	1000
210.071	1000
210.156	1000
210.24	1000
210.324	1000
210.409	1000
210.493	1000
210.577	1000
210.662	1000
210.746	1000
210.83	1000
210.915	1000
210.999	1000
211.083	1000
211.168	1000
211.252	1000
211.336	1000
211.421	1000
211.505	1000
211.589	1000
211.673	1000
211.758	1000
211.842	1000
211.926	1000
212.011	1000
212.095	1000
212.179	1000
212.264	1000
212.348	1000
212.432	1000
212.517	1000
212.601	1000
212.685	1000
212.77	1000
212.854	1000
212.938	1000
213.023	1000
213.107	1000
213.191	1000
213.276	1000
213.36	1000
213.444	1000
213.529	1000
213.613	1000
213.697	1000
213.781	1000
213.866	1000
213.95	1000
214.034	1000
214.119	1000
214.203	1000
214.287	1000
214.372	1000
214.456	1000
214.54	1000
214.625	1000
214.709	1000
214.793	1000
214.878	1000
214.962	1000
215.046	1000
215.131	1000
215.215	1000
215.299	1000
215.384	1000
215.468	1000
215.552	1000
215.637	1000
215.721	1000
215.805	1000
215.889	1000
215.974	1000
216.058	1000
216.142	1000
216.227	1000
216.311	1000
216.395	1000
216.48	1000
216.564	1000
218.082	17000
218.166	1000
218.25	1000
218.335	1000
218.419	1000
218.503	1000
218.588	1000
218.672	1000
218.756	1000
218.841	1000
218.925	1000
219.009	1000
219.094	1000
219.178	1000
219.262	1000
219.347	1000
219.431	1000
219.515	1000
219.6	1000
219.684	1000
219.768	1000
219.853	1000
219.937	1000
220.021	1000
220.105	1000
220.19	1000
220.274	1000
220.358	1000
220.443	1000
221.708	2000
221.961	7000
222.298	10000
222.382	1000
222.466	1000
222.551	1000
222.635	1000
222.719	1000
222.804	1000
222.888	1000
222.972	1000
223.057	1000
223.141	1000
223.225	1000
223.31	1000
223.394	1000
223.478	1000
223.563	1000
223.647	1000
223.731	1000
223.816	1000
223.9	1000
223.984	1000
224.069	1000
224.153	1000
224.237	1000
224.321	1000
224.406	1000
224.49	1000
224.574	1000
224.659	1000
224.743	1000
224.827	1000
224.912	1000
224.996	1000
225.08	1000
225.165	1000
225.249	1000
225.333	1000
225.418	1000
226.598	13000
226.682	1000
226.767	1000
226.851	1000
226.935	1000
227.02	1000
227.104	1000
227.188	1000
227.273	1000
227.357	1000
227.441	1000
227.526	1000
227.61	1000
227.694	1000
227.779	1000
227.863	1000
227.947	1000
228.032	1000
228.116	1000
228.2	1000
229.296	7000
229.465	6000
229.549	1000
229.634	1000
229.718	1000
229.802	1000
229.887	1000
229.971	1000
230.055	1000
230.14	1000
230.224	1000
230.308	1000
230.393	1000
230.477	1000
230.561	1000
230.645	1000
230.73	1000
230.814	1000
230.898	1000
230.983	1000
231.067	1000
231.995	3000
232.093	4000
233.248	13000
233.347	1000
233.646	1000
233.73	1000
233.829	1000
233.913	1000
233.997	1000
234.081	1000
234.166	1000
234.25	1000
234.334	1000
234.419	1000
234.503	1000
234.587	1000
234.672	1000
234.756	1000
234.84	1000
234.925	1000
235.009	1000
235.093	1000
235.178	1000
235.262	1000
235.346	1000
236.189	9000
236.274	1000
236.358	1000
236.442	1000
237.286	6000
237.384	3000
237.469	1000
237.553	1000
237.637	1000
237.722	1000
237.806	1000
237.89	1000
237.975	1000
238.059	1000
238.143	1000
238.227	1000
238.312	1000
238.396	1000
238.48	1000
238.565	1000
238.649	1000
238.733	1000
238.818	1000
238.902	1000
238.986	1000
239.071	1000
239.155	1000
239.239	1000
239.324	1000
239.408	1000
239.492	1000
239.577	1000
239.661	1000
239.745	1000
240.673	10000
240.757	1000
240.841	1000
240.926	1000
241.01	1000
241.094	1000
241.179	1000
241.263	1000
241.347	1000
241.432	1000
241.516	1000
241.6	1000
241.685	1000
241.769	1000
241.853	1000
241.938	1000
242.022	1000
242.106	1000
242.191	1000
242.275	1000
242.359	1000
242.443	1000
242.528	1000
242.612	1000
242.696	1000
242.781	1000
243.877	12000
243.961	1000
244.046	1000
244.13	1000
244.214	1000
244.299	1000
244.383	1000
244.467	1000
244.551	1000
244.636	1000
244.72	1000
244.804	1000
244.889	1000
244.973	1000
245.057	1000
245.142	1000
245.226	1000
245.31	1000
245.395	1000
245.479	1000
245.563	1000
246.575	11000
246.659	1000
246.744	1000
246.828	1000
247.25	1000
247.334	1000
247.418	1000
247.503	1000
247.587	1000
247.671	1000
247.756	1000
247.84	1000
247.924	1000
248.009	1000
248.515	1000
248.599	1000
248.683	1000
248.767	1000
248.852	1000
249.02	1000
249.189	1000
249.358	1000
249.526	1000
250.285	5000
250.37	1000
250.454	1000
250.538	1000
250.707	1000
250.791	1000
250.96	1000
251.128	1000
251.297	1000
251.381	1000
251.55	1000
251.634	1000
251.803	1000
251.887	1000
252.056	1000
252.225	1000
252.393	1000
252.478	1000
252.562	1000
252.646	1000
252.731	1000
253.489	8000
254.263	8000
254.347	1000
254.431	1000
254.516	1000
254.6	1000
254.684	1000
254.769	1000
254.853	1000
254.937	1000
255.021	1000
255.106	1000
255.19	1000
255.274	1000
255.359	1000
255.443	1000
255.527	1000
255.612	1000
255.696	1000
255.78	1000
255.865	1000
255.949	1000
256.961	11000
257.045	1000
257.129	1000
257.214	1000
257.635	1000
257.72	1000
257.804	1000
257.888	1000
257.973	1000
258.057	1000
258.141	1000
258.226	1000
258.31	1000
258.816	1000
258.9	1000
258.985	1000
259.069	1000
259.153	1000
259.237	1000
259.49	1000
259.659	1000
259.828	1000
259.912	1000
259.996	1000
260.081	1000
260.249	1000
260.334	1000
260.502	1000
260.587	1000
260.755	1000
260.84	1000
261.008	1000
261.093	1000
261.177	1000
261.345	1000
261.43	1000
261.598	1000
261.683	1000
261.767	1000
261.936	1000
262.863	9000
263.622	8000
263.706	1000
263.791	1000
263.875	1000
263.959	1000
264.044	1000
264.128	1000
264.212	1000
264.297	1000
264.381	1000
264.465	1000
264.55	1000
264.634	1000
264.718	1000
264.803	1000
264.887	1000
265.814	1000
265.983	10000
266.067	1000
266.152	1000
266.236	1000
266.32	1000
266.405	1000
266.489	1000
266.573	1000
266.658	1000
266.742	1000
266.826	1000
266.911	1000
266.995	1000
267.079	1000
267.164	1000
268.175	6000
268.428	7000
268.513	1000
268.597	1000
268.681	1000
268.766	1000
268.85	1000
268.934	1000
269.019	1000
269.103	1000
269.187	1000
269.272	1000
269.356	1000
270.199	9000
270.283	1000
270.368	1000
270.452	1000
270.536	1000
271.38	9000
271.464	1000
271.548	1000
271.633	1000
271.717	1000
271.801	1000
272.644	9000
272.729	1000
272.813	1000
272.897	1000
272.982	1000
273.066	1000
273.15	1000
273.235	1000
273.319	1000
273.403	1000
273.488	1000
274.331	9000
275.09	8000
275.174	1000
275.258	1000
275.343	1000
275.427	1000
275.511	1000
275.596	1000
275.68	1000
275.764	1000
276.607	5000
276.776	5000
276.86	1000
276.945	1000
277.029	1000
277.113	1000
277.198	1000
277.282	1000
277.366	1000
278.125	8000
278.224	1000
278.308	1000
278.392	1000
278.477	1000
278.561	1000
278.645	1000
279.489	9000
279.573	1000
279.657	1000
279.742	1000
279.826	1000
279.91	1000
279.995	1000
280.838	7000
281.006	3000
281.091	1000
281.175	1000
281.259	1000
281.344	1000
281.428	1000
281.512	1000
281.597	1000
281.681	1000
281.765	1000
281.85	1000
281.934	1000
282.018	1000
282.103	1000
282.946	9000
283.03	1000
283.114	1000
283.199	1000
283.283	1000
284.042	8000
284.126	1000
284.211	1000
284.295	1000
