156.09	1000
156.274	1000
156.282	1000
156.291	1000
156.299	1000
156.308	1000
156.316	1000
156.324	1000
156.491	1000
156.499	1000
156.699	1000
156.708	1000
156.891	1000
156.9	1000
156.908	1000
156.916	1000
156.925	1000
156.933	1000
156.942	1000
157.1	1000
157.108	1000
157.308	1000
157.316	1000
157.5	1000
157.508	1000
157.517	1000
157.525	1000
157.534	1000
157.542	1000
157.551	1000
157.559	1000
157.567	1000
157.717	1000
157.725	1000
157.925	1000
157.934	1000
158.117	1000
158.126	1000
158.134	1000
158.143	1000
158.151	1000
158.159	1000
158.168	1000
158.176	1000
158.185	1000
158.326	1000
158.334	1000
158.534	1000
158.543	1000
158.726	1000
158.735	1000
158.743	1000
158.751	1000
158.76	1000
158.768	1000
158.777	1000
158.785	1000
158.794	1000
158.802	1000
158.81	1000
158.943	1000
158.951	1000
159.151	1000
159.16	1000
159.343	1000
159.352	1000
159.36	1000
159.369	1000
159.377	1000
159.386	1000
159.394	1000
159.402	1000
159.411	1000
159.419	1000
159.552	1000
159.56	1000
159.569	1000
159.76	1000
159.769	1000
159.952	1000
159.961	1000
159.969	1000
159.978	1000
159.986	1000
159.994	1000
160.003	1000
160.011	1000
160.02	1000
160.028	1000
160.161	1000
160.169	1000
160.178	1000
160.186	1000
160.194	1000
160.378	1000
160.386	1000
160.57	1000
160.578	1000
160.586	1000
160.595	1000
160.603	1000
160.612	1000
160.62	1000
160.629	1000
160.637	1000
160.645	1000
160.778	1000
160.786	1000
160.795	1000
160.803	1000
160.812	1000
160.986	1000
160.995	1000
161.178	1000
161.187	1000
161.195	1000
161.204	1000
161.212	1000
161.221	1000
161.229	1000
161.237	1000
161.246	1000
161.254	1000
161.387	1000
161.395	1000
161.404	1000
161.412	1000
161.421	1000
161.429	1000
161.437	1000
161.604	1000
161.612	1000
161.796	1000
161.804	1000
161.813	1000
161.821	1000
161.829	1000
161.838	1000
161.846	1000
161.855	1000
161.863	1000
161.872	1000
162.004	1000
162.013	1000
162.021	1000
162.029	1000
162.038	1000
162.046	1000
162.055	1000
162.213	1000
162.221	1000
162.405	1000
162.413	1000
162.421	1000
162.43	1000
162.438	1000
162.447	1000
162.455	1000
162.464	1000
162.472	1000
162.481	1000
162.613	1000
162.621	1000
162.63	1000
162.638	1000
162.647	1000
162.655	1000
162.664	1000
163.631	23000
163.848	1000
163.856	1000
163.865	1000
163.873	1000
163.881	1000
163.898	1000
164.048	1000
164.056	1000
164.24	1000
164.248	1000
164.257	1000
164.265	1000
165.091	16000
165.483	1000
165.491	1000
165.5	1000
165.683	1000
165.691	1000
165.7	1000
165.708	1000
165.716	1000
166.1	1000
166.108	1000
166.117	1000
166.292	1000
166.3	1000
166.308	1000
166.317	1000
166.325	1000
166.334	1000
166.717	1000
166.726	1000
166.9	1000
166.909	1000
166.917	1000
166.926	1000
166.934	1000
166.943	1000
166.951	1000
167.143	1000
167.335	1000
167.343	1000
167.518	1000
167.526	1000
167.535	1000
168.36	14000
168.778	1000
168.786	1000
168.794	1000
168.969	1000
168.978	1000
168.986	1000
168.994	1000
169.395	1000
169.403	1000
169.412	1000
169.578	1000
169.586	1000
169.595	1000
169.603	1000
169.803	1000
170.012	1000
170.021	1000
170.029	1000
170.187	1000
170.195	1000
170.204	1000
170.212	1000
170.412	1000
170.421	1000
170.629	1000
170.638	1000
170.796	1000
171.63	12000
172.039	1000
172.047	1000
172.239	1000
172.247	1000
172.256	1000
172.264	1000
172.272	1000
172.656	1000
172.664	1000
172.673	1000
172.856	1000
172.864	1000
172.873	1000
172.881	1000
173.081	1000
173.273	1000
173.282	1000
173.29	1000
173.465	1000
173.473	1000
173.482	1000
173.49	1000
173.69	1000
173.699	1000
173.891	1000
173.899	1000
174.074	1000
174.082	1000
174.091	1000
174.099	1000
174.108	1000
174.299	1000
174.308	1000
174.5	1000
174.508	1000
174.683	1000
174.691	1000
174.7	1000
174.708	1000
174.716	1000
174.725	1000
174.733	1000
174.916	1000
174.925	1000
175.117	1000
175.125	1000
175.3	1000
175.308	1000
175.317	1000
175.325	1000
175.334	1000
175.342	1000
175.351	1000
175.525	1000
175.534	1000
175.726	1000
175.734	1000
175.909	1000
175.917	1000
175.926	1000
175.934	1000
175.943	1000
175.951	1000
175.959	1000
176.952	11000
177.561	8000
177.569	1000
177.803	1000
177.969	1000
177.978	1000
178.17	1000
178.178	1000
178.186	1000
178.378	1000
178.578	1000
178.586	1000
178.778	1000
178.787	1000
178.795	1000
178.804	1000
178.812	1000
179.187	1000
179.195	1000
179.387	1000
179.396	1000
179.404	1000
179.413	1000
179.421	1000
179.429	1000
179.438	1000
179.804	1000
179.813	1000
180.005	1000
180.013	1000
180.021	1000
180.03	1000
180.038	1000
180.047	1000
180.055	1000
180.247	1000
180.421	1000
180.43	1000
180.622	1000
180.63	1000
180.639	1000
180.647	1000
180.656	1000
180.664	1000
180.672	1000
180.856	1000
180.864	1000
181.039	1000
181.047	1000
181.239	1000
181.882	14000
182.457	1000
182.465	1000
182.474	1000
182.482	1000
182.491	1000
182.499	1000
182.508	1000
182.516	1000
183.074	1000
183.083	1000
183.091	1000
183.742	7000
184.351	5000
184.359	1000
184.951	1000
185.786	8000
186.394	1000
186.403	1000
186.411	1000
186.42	1000
186.428	1000
186.437	1000
187.012	1000
187.02	1000
187.029	1000
187.037	1000
187.045	1000
187.054	1000
187.062	1000
187.629	1000
187.637	1000
187.646	1000
187.654	1000
187.663	1000
187.671	1000
187.68	1000
187.871	1000
188.246	1000
188.255	1000
188.263	1000
188.272	1000
188.28	1000
188.288	1000
188.48	1000
188.488	1000
188.497	1000
188.864	1000
188.872	1000
188.88	1000
188.889	1000
188.897	1000
188.906	1000
189.097	1000
189.106	1000
189.114	1000
189.306	1000
189.481	1000
189.489	1000
189.498	1000
189.506	1000
189.515	1000
189.523	1000
189.715	1000
189.723	1000
189.731	1000
189.915	1000
189.923	1000
190.098	1000
190.107	1000
190.115	1000
190.123	1000
190.132	1000
190.14	1000
190.332	1000
190.34	1000
190.523	1000
190.532	1000
190.54	1000
190.707	1000
190.715	1000
190.724	1000
190.732	1000
190.741	1000
190.749	1000
190.941	1000
190.949	1000
191.132	1000
191.141	1000
191.149	1000
191.158	1000
191.166	1000
191.324	1000
191.333	1000
191.341	1000
191.35	1000
191.358	1000
191.367	1000
191.558	1000
191.567	1000
191.75	1000
191.758	1000
191.767	1000
191.775	1000
191.783	1000
191.933	1000
191.942	1000
191.95	1000
191.959	1000
191.967	1000
191.975	1000
192.167	1000
192.175	1000
192.359	1000
192.367	1000
192.375	1000
192.384	1000
192.392	1000
192.401	1000
192.409	1000
192.551	1000
192.559	1000
192.567	1000
193.393	18000
193.777	1000
194.428	11000
195.02	1000
195.028	1000
195.037	1000
195.045	1000
195.053	1000
195.062	1000
195.07	1000
195.637	1000
195.645	1000
195.654	1000
195.662	1000
195.671	1000
195.679	1000
195.688	1000
195.879	1000
196.254	1000
196.263	1000
196.271	1000
196.28	1000
196.288	1000
196.296	1000
196.305	1000
196.488	1000
196.496	1000
196.872	1000
196.88	1000
196.888	1000
196.897	1000
196.905	1000
196.914	1000
196.922	1000
197.097	1000
197.105	1000
197.305	1000
197.489	1000
197.497	1000
197.506	1000
197.514	1000
197.523	1000
197.531	1000
197.539	1000
197.706	1000
197.714	1000
197.914	1000
197.923	1000
198.106	1000
198.115	1000
198.766	12000
199.374	4000
199.383	1000
199.958	1000
199.975	1000
199.983	1000
199.992	1000
200	1000
200.192	1000
200.584	1000
200.592	1000
200.601	1000
200.609	1000
200.618	1000
200.801	1000
200.809	1000
201.201	1000
201.21	1000
201.218	1000
201.226	1000
201.235	1000
201.41	1000
201.418	1000
201.618	1000
201.818	1000
201.827	1000
201.835	1000
201.844	1000
202.018	1000
202.027	1000
202.035	1000
202.227	1000
202.235	1000
202.436	1000
202.444	1000
202.453	1000
202.461	1000
202.636	1000
202.644	1000
202.653	1000
202.836	1000
202.844	1000
203.044	1000
203.053	1000
203.061	1000
203.07	1000
203.078	1000
203.253	1000
203.261	1000
203.445	1000
203.453	1000
203.461	1000
203.653	1000
203.661	1000
203.67	1000
203.679	1000
203.687	1000
203.696	1000
203.87	1000
203.879	1000
204.062	1000
204.07	1000
204.079	1000
204.262	1000
204.27	1000
204.279	1000
204.288	1000
204.296	1000
204.304	1000
204.479	1000
204.488	1000
204.671	1000
204.679	1000
204.688	1000
204.696	1000
204.704	1000
204.879	1000
204.888	1000
204.896	1000
204.905	1000
204.913	1000
204.922	1000
205.096	1000
205.105	1000
205.288	1000
205.296	1000
205.305	1000
205.313	1000
205.322	1000
205.488	1000
205.496	1000
205.505	1000
205.514	1000
205.522	1000
205.531	1000
205.705	1000
205.714	1000
205.897	1000
205.905	1000
205.914	1000
205.922	1000
205.931	1000
205.939	1000
205.947	1000
206.105	1000
206.114	1000
206.123	1000
206.131	1000
206.139	1000
206.148	1000
206.323	1000
206.331	1000
206.514	1000
206.523	1000
206.531	1000
206.539	1000
206.548	1000
206.556	1000
206.714	1000
206.723	1000
206.731	1000
206.739	1000
206.748	1000
206.756	1000
206.765	1000
206.931	1000
206.94	1000
207.123	1000
207.131	1000
207.14	1000
207.148	1000
207.157	1000
207.165	1000
207.323	1000
207.331	1000
207.34	1000
207.348	1000
207.357	1000
207.365	1000
207.374	1000
207.382	1000
207.39	1000
207.549	1000
207.557	1000
207.74	1000
207.749	1000
207.757	1000
207.766	1000
207.774	1000
207.782	1000
207.94	1000
207.949	1000
207.957	1000
207.966	1000
207.974	1000
207.982	1000
207.991	1000
207.999	1000
208.008	1000
208.158	1000
208.166	1000
208.349	1000
208.358	1000
208.366	1000
208.374	1000
208.383	1000
208.391	1000
208.549	1000
208.558	1000
208.566	1000
208.574	1000
208.583	1000
208.591	1000
208.6	1000
208.608	1000
208.617	1000
208.625	1000
208.634	1000
208.775	1000
208.783	1000
208.966	1000
208.975	1000
208.983	1000
208.992	1000
209	1000
209.009	1000
209.166	1000
209.175	1000
209.183	1000
209.192	1000
209.2	1000
209.209	1000
209.217	1000
209.226	1000
209.234	1000
209.242	1000
209.251	1000
209.384	1000
209.392	1000
209.575	1000
209.584	1000
209.592	1000
209.601	1000
209.609	1000
209.618	1000
209.775	1000
209.784	1000
209.792	1000
209.801	1000
209.809	1000
209.818	1000
209.826	1000
209.834	1000
209.843	1000
209.851	1000
210.61	24000
211.035	1000
211.044	1000
211.052	1000
211.061	1000
211.069	1000
211.077	1000
211.086	1000
211.094	1000
211.103	1000
211.219	1000
211.227	1000
211.236	1000
211.653	1000
211.661	1000
211.669	1000
211.678	1000
211.686	1000
211.695	1000
211.703	1000
211.712	1000
211.72	1000
212.879	13000
213.488	6000
214.096	1000
214.105	1000
214.113	1000
214.714	1000
214.722	1000
214.922	1000
215.331	1000
215.339	1000
215.348	1000
215.731	1000
215.948	1000
215.957	1000
215.965	1000
216.157	1000
216.54	1000
216.566	1000
216.574	1000
216.766	1000
216.774	1000
216.782	1000
217.174	1000
217.183	1000
217.374	1000
217.383	1000
217.391	1000
217.4	1000
217.408	1000
217.792	1000
217.8	1000
217.992	1000
218.826	10000
219.243	1000
219.435	1000
219.443	1000
219.452	1000
219.46	1000
219.469	1000
219.477	1000
220.044	1000
220.052	1000
220.061	1000
220.069	1000
220.077	1000
220.086	1000
220.286	1000
220.294	1000
220.661	1000
220.669	1000
220.678	1000
220.686	1000
220.695	1000
220.703	1000
220.903	1000
220.912	1000
220.92	1000
221.278	1000
221.287	1000
221.295	1000
221.304	1000
221.312	1000
221.32	1000
221.52	1000
222.513	2000
223.122	12000
223.13	1000
223.555	1000
223.722	1000
223.731	1000
223.739	1000
223.747	1000
223.756	1000
223.939	1000
224.331	1000
224.339	1000
224.348	1000
224.356	1000
224.365	1000
224.373	1000
224.382	1000
224.748	1000
224.948	1000
224.957	1000
224.965	1000
224.974	1000
224.982	1000
224.99	1000
224.999	1000
225.19	1000
225.557	1000
225.566	1000
225.574	1000
225.582	1000
225.591	1000
225.599	1000
225.608	1000
225.616	1000
225.799	1000
225.808	1000
226.174	1000
226.183	1000
226.191	1000
226.842	13000
227.426	1000
227.434	1000
227.443	1000
227.451	1000
227.46	1000
227.468	1000
227.476	1000
227.485	1000
228.043	1000
228.052	1000
228.694	11000
229.278	1000
229.286	1000
229.295	1000
229.303	1000
229.312	1000
229.32	1000
229.328	1000
229.895	1000
229.904	1000
229.912	1000
229.92	1000
229.929	1000
229.937	1000
229.946	1000
230.137	1000
230.512	1000
230.521	1000
230.529	1000
230.538	1000
230.546	1000
230.555	1000
230.563	1000
230.746	1000
230.755	1000
231.764	12000
232.172	1000
232.356	1000
232.364	1000
232.373	1000
232.381	1000
232.39	1000
232.398	1000
232.965	1000
232.973	1000
232.982	1000
232.99	1000
232.998	1000
233.007	1000
233.015	1000
233.207	1000
233.582	1000
234.233	11000
234.825	1000
234.833	1000
234.842	1000
234.85	1000
234.859	1000
234.867	1000
234.876	1000
235.442	1000
235.451	1000
235.459	1000
235.468	1000
235.476	1000
235.484	1000
235.684	1000
235.693	1000
236.06	1000
236.068	1000
236.076	1000
236.085	1000
236.093	1000
236.928	11000
237.511	1000
237.52	1000
237.528	1000
237.536	1000
237.545	1000
237.553	1000
237.562	1000
238.128	1000
238.137	1000
238.145	1000
238.154	1000
238.162	1000
238.171	1000
238.179	1000
238.371	1000
238.746	1000
238.754	1000
238.763	1000
238.771	1000
238.779	1000
238.788	1000
238.796	1000
238.979	1000
238.988	1000
239.363	1000
239.371	1000
239.38	1000
239.388	1000
239.397	1000
239.405	1000
239.414	1000
239.588	1000
239.597	1000
239.797	1000
239.98	1000
239.989	1000
239.997	1000
240.006	1000
240.014	1000
240.022	1000
240.197	1000
240.206	1000
240.214	1000
240.406	1000
240.414	1000
240.598	1000
240.606	1000
240.614	1000
240.623	1000
240.631	1000
240.64	1000
240.814	1000
240.823	1000
240.831	1000
241.014	1000
241.023	1000
241.206	1000
241.215	1000
241.223	1000
241.232	1000
241.24	1000
241.249	1000
241.423	1000
241.432	1000
241.44	1000
241.449	1000
241.457	1000
241.632	1000
241.64	1000
241.824	1000
241.832	1000
241.841	1000
241.849	1000
241.857	1000
241.866	1000
242.041	1000
242.049	1000
242.057	1000
242.066	1000
242.241	1000
242.249	1000
242.257	1000
242.433	1000
242.441	1000
242.449	1000
242.458	1000
242.466	1000
242.475	1000
242.649	1000
242.658	1000
242.666	1000
242.675	1000
242.849	1000
242.858	1000
242.866	1000
242.875	1000
242.883	1000
243.05	1000
243.058	1000
243.067	1000
243.075	1000
243.084	1000
243.092	1000
243.267	1000
243.275	1000
243.284	1000
243.292	1000
243.467	1000
243.475	1000
243.484	1000
243.492	1000
243.5	1000
243.659	1000
243.667	1000
243.676	1000
243.684	1000
243.692	1000
243.701	1000
243.876	1000
244.693	19000
244.91	1000
244.919	1000
244.927	1000
245.11	1000
245.119	1000
245.293	1000
245.302	1000
245.31	1000
245.319	1000
245.327	1000
245.527	1000
245.536	1000
245.544	1000
245.719	1000
245.727	1000
245.902	1000
245.911	1000
245.919	1000
245.927	1000
245.936	1000
245.944	1000
246.145	1000
246.153	1000
246.328	1000
246.336	1000
246.345	1000
246.511	1000
246.519	1000
246.528	1000
246.536	1000
246.545	1000
246.553	1000
246.753	1000
246.762	1000
246.771	1000
246.945	1000
246.954	1000
246.962	1000
247.12	1000
247.128	1000
247.137	1000
247.145	1000
247.154	1000
247.162	1000
247.362	1000
247.371	1000
247.379	1000
247.388	1000
247.563	1000
247.571	1000
247.729	1000
247.737	1000
247.746	1000
247.754	1000
247.763	1000
247.771	1000
247.779	1000
247.971	1000
247.979	1000
247.988	1000
247.997	1000
248.171	1000
248.18	1000
248.338	1000
248.997	4000
249.606	17000
249.614	1000
250.015	1000
250.181	1000
250.19	1000
250.198	1000
250.215	1000
250.223	1000
250.232	1000
250.24	1000
250.249	1000
250.423	1000
250.79	1000
250.798	1000
250.807	1000
250.815	1000
250.832	1000
250.841	1000
250.849	1000
250.857	1000
250.866	1000
251.032	1000
251.041	1000
251.407	1000
251.416	1000
251.424	1000
251.433	1000
251.449	1000
251.458	1000
251.466	1000
251.475	1000
251.483	1000
251.641	1000
251.649	1000
251.849	1000
252.025	1000
252.033	1000
252.041	1000
252.05	1000
252.067	1000
252.075	1000
252.084	1000
253.067	15000
253.301	1000
253.468	1000
253.476	1000
253.484	1000
253.676	1000
253.684	1000
253.693	1000
253.701	1000
253.71	1000
254.076	1000
254.085	1000
254.093	1000
254.102	1000
254.293	1000
254.302	1000
254.31	1000
254.319	1000
254.327	1000
254.519	1000
254.694	1000
254.702	1000
254.711	1000
254.719	1000
254.911	1000
254.919	1000
254.927	1000
254.936	1000
254.944	1000
255.127	1000
255.136	1000
255.311	1000
255.319	1000
255.328	1000
255.336	1000
255.528	1000
255.536	1000
255.545	1000
255.553	1000
255.562	1000
255.736	1000
255.745	1000
255.92	1000
255.928	1000
256.754	15000
256.971	1000
257.146	1000
257.154	1000
257.163	1000
257.354	1000
257.363	1000
257.371	1000
258.381	6000
258.99	7000
258.998	1000
259.582	1000
259.59	1000
259.598	1000
259.607	1000
259.615	1000
259.807	1000
260.199	1000
260.207	1000
260.216	1000
260.224	1000
260.233	1000
260.416	1000
260.424	1000
260.816	1000
260.825	1000
260.833	1000
260.841	1000
260.85	1000
261.025	1000
261.033	1000
261.233	1000
261.433	1000
261.442	1000
261.45	1000
261.459	1000
261.633	1000
261.642	1000
261.65	1000
261.842	1000
261.85	1000
262.051	1000
262.059	1000
262.068	1000
262.076	1000
262.251	1000
262.259	1000
262.268	1000
262.451	1000
262.459	1000
262.659	1000
262.668	1000
262.676	1000
262.685	1000
262.693	1000
262.868	1000
262.876	1000
263.06	1000
263.068	1000
263.076	1000
263.268	1000
263.276	1000
263.285	1000
263.294	1000
263.302	1000
263.311	1000
263.485	1000
263.494	1000
263.677	1000
263.685	1000
263.694	1000
263.877	1000
263.885	1000
263.894	1000
263.903	1000
263.911	1000
263.919	1000
264.094	1000
264.103	1000
264.286	1000
264.294	1000
264.303	1000
264.311	1000
264.319	1000
264.494	1000
264.503	1000
264.511	1000
264.52	1000
264.528	1000
264.537	1000
264.711	1000
264.72	1000
264.903	1000
264.911	1000
264.92	1000
264.928	1000
264.937	1000
265.103	1000
265.111	1000
265.12	1000
265.129	1000
265.137	1000
265.146	1000
265.32	1000
265.329	1000
265.512	1000
265.52	1000
265.529	1000
265.537	1000
265.546	1000
265.554	1000
265.562	1000
265.72	1000
265.729	1000
265.738	1000
265.746	1000
265.754	1000
265.763	1000
265.938	1000
265.946	1000
266.129	1000
266.138	1000
266.938	18000
267.347	1000
267.355	1000
267.372	1000
267.381	1000
267.389	1000
267.547	1000
267.555	1000
267.564	1000
267.572	1000
267.581	1000
267.964	1000
267.973	1000
267.99	1000
267.998	1000
268.156	1000
268.164	1000
268.173	1000
268.181	1000
268.19	1000
268.198	1000
268.206	1000
268.582	1000
268.59	1000
268.607	1000
268.615	1000
268.773	1000
268.782	1000
268.79	1000
268.798	1000
268.807	1000
268.815	1000
268.824	1000
269.015	1000
269.199	1000
269.207	1000
269.224	1000
269.233	1000
269.39	1000
269.399	1000
269.407	1000
269.416	1000
269.424	1000
269.433	1000
269.441	1000
269.624	1000
270.459	2000
271.068	18000
271.076	1000
271.459	1000
271.468	1000
271.643	1000
271.668	1000
271.676	1000
271.685	1000
271.693	1000
271.702	1000
271.885	1000
272.076	1000
272.085	1000
272.277	1000
272.285	1000
272.294	1000
272.302	1000
272.311	1000
272.319	1000
272.327	1000
272.685	1000
272.694	1000
272.886	1000
272.894	1000
272.903	1000
272.911	1000
272.919	1000
272.928	1000
272.936	1000
272.945	1000
272.953	1000
273.303	1000
273.311	1000
273.503	1000
273.511	1000
273.52	1000
273.528	1000
273.537	1000
273.545	1000
273.554	1000
273.562	1000
273.57	1000
273.762	1000
273.92	1000
273.928	1000
274.763	1000
275.372	18000
275.38	1000
275.755	1000
275.763	1000
275.964	1000
275.972	1000
275.981	1000
275.989	1000
275.997	1000
276.006	1000
276.189	1000
276.372	1000
276.381	1000
276.581	1000
276.589	1000
276.598	1000
276.606	1000
276.615	1000
276.623	1000
276.632	1000
276.981	1000
276.989	1000
277.189	1000
277.849	3000
278.458	12000
278.467	1000
279.042	1000
279.059	1000
279.067	1000
279.076	1000
279.084	1000
279.092	1000
279.276	1000
280.293	10000
280.885	1000
280.894	1000
280.902	1000
280.911	1000
280.919	1000
280.927	1000
280.936	1000
281.503	1000
281.511	1000
281.519	1000
281.528	1000
281.536	1000
281.545	1000
281.553	1000
281.745	1000
282.12	1000
282.128	1000
282.137	1000
282.145	1000
282.154	1000
282.162	1000
282.354	1000
282.362	1000
282.37	1000
282.737	1000
282.746	1000
282.754	1000
282.762	1000
282.771	1000
282.779	1000
282.971	1000
282.979	1000
282.988	1000
283.179	1000
283.354	1000
283.363	1000
283.371	1000
283.38	1000
283.388	1000
283.397	1000
283.588	1000
283.597	1000
283.605	1000
283.788	1000
283.797	1000
283.972	1000
283.98	1000
283.989	1000
283.997	1000
284.005	1000
284.014	1000
284.205	1000
284.214	1000
284.397	1000
284.405	1000
284.414	1000
284.581	1000
284.589	1000
285.232	4000
285.84	15000
285.849	1000
286.416	1000
286.424	1000
286.432	1000
286.441	1000
286.449	1000
286.458	1000
286.466	1000
286.658	1000
287.033	1000
287.041	1000
287.05	1000
287.058	1000
287.067	1000
287.075	1000
287.084	1000
287.267	1000
287.275	1000
287.65	1000
287.659	1000
287.667	1000
287.676	1000
287.684	1000
287.692	1000
287.701	1000
287.876	1000
288.885	13000
289.093	1000
289.102	1000
289.302	1000
289.485	1000
289.494	1000
289.502	1000
289.511	1000
289.519	1000
289.711	1000
289.719	1000
290.094	1000
290.103	1000
290.111	1000
290.119	1000
290.128	1000
290.136	1000
290.145	1000
290.328	1000
290.336	1000
290.711	1000
290.72	1000
290.728	1000
290.737	1000
290.745	1000
290.754	1000
290.937	1000
290.945	1000
290.954	1000
291.145	1000
291.329	1000
291.337	1000
291.346	1000
291.354	1000
291.362	1000
291.371	1000
291.554	1000
291.562	1000
291.571	1000
291.754	1000
291.762	1000
291.946	1000
291.954	1000
291.963	1000
291.971	1000
291.98	1000
291.988	1000
292.171	1000
292.18	1000
292.188	1000
292.363	1000
292.371	1000
292.555	1000
292.563	1000
292.572	1000
293.397	15000
293.789	1000
293.806	1000
293.815	1000
293.998	1000
294.006	1000
294.015	1000
294.023	1000
294.032	1000
294.415	1000
294.424	1000
294.432	1000
294.607	1000
294.615	1000
294.624	1000
294.632	1000
294.64	1000
294.649	1000
295.032	1000
295.041	1000
295.049	1000
295.216	1000
295.224	1000
295.232	1000
295.241	1000
295.249	1000
295.258	1000
295.458	1000
295.65	1000
295.658	1000
295.824	1000
295.833	1000
295.841	1000
296.676	14000
297.076	1000
297.084	1000
297.093	1000
297.284	1000
297.293	1000
297.301	1000
297.31	1000
297.693	1000
297.702	1000
297.71	1000
297.893	1000
297.902	1000
297.91	1000
297.919	1000
298.119	1000
298.311	1000
299.128	11000
299.72	1000
299.728	1000
299.737	1000
299.745	1000
299.754	1000
299.762	1000
299.77	1000
300.337	1000
300.346	1000
300.354	1000
300.362	1000
300.371	1000
300.379	1000
300.388	1000
300.579	1000
300.954	1000
300.963	1000
300.971	1000
300.98	1000
300.988	1000
300.997	1000
301.005	1000
301.188	1000
301.197	1000
301.572	1000
301.58	1000
301.589	1000
301.597	1000
301.605	1000
301.614	1000
301.622	1000
301.797	1000
301.805	1000
302.005	1000
302.189	1000
302.197	1000
302.206	1000
302.214	1000
302.223	1000
302.231	1000
302.24	1000
302.406	1000
302.414	1000
302.614	1000
302.623	1000
302.806	1000
302.815	1000
302.823	1000
302.832	1000
302.84	1000
302.848	1000
304.024	4000
304.633	12000
304.641	1000
304.858	1000
305.05	1000
305.242	1000
305.25	1000
305.259	1000
305.267	1000
305.275	1000
305.45	1000
305.659	1000
305.667	1000
305.859	1000
305.867	1000
305.876	1000
305.884	1000
305.893	1000
306.059	1000
306.067	1000
306.276	1000
306.284	1000
306.476	1000
306.485	1000
306.493	1000
306.502	1000
306.51	1000
306.668	1000
306.676	1000
306.876	1000
306.893	1000
306.902	1000
307.094	1000
307.102	1000
307.111	1000
307.119	1000
307.277	1000
307.285	1000
307.294	1000
307.485	1000
307.494	1000
307.511	1000
307.519	1000
307.711	1000
307.719	1000
307.728	1000
307.736	1000
307.894	1000
307.903	1000
307.911	1000
308.094	1000
308.103	1000
308.119	1000
308.128	1000
308.32	1000
308.328	1000
308.337	1000
308.345	1000
308.503	1000
308.511	1000
308.52	1000
308.528	1000
308.537	1000
308.711	1000
308.72	1000
308.737	1000
308.745	1000
308.937	1000
308.946	1000
308.954	1000
308.962	1000
309.12	1000
309.129	1000
309.137	1000
309.146	1000
309.154	1000
309.32	1000
309.329	1000
309.346	1000
309.354	1000
309.546	1000
309.554	1000
309.563	1000
309.571	1000
309.729	1000
309.738	1000
309.746	1000
309.754	1000
309.763	1000
309.771	1000
309.78	1000
309.938	1000
309.946	1000
309.963	1000
309.971	1000
310.163	1000
310.172	1000
310.18	1000
310.189	1000
310.346	1000
310.355	1000
311.155	18000
311.564	1000
311.573	1000
311.589	1000
311.598	1000
311.606	1000
311.764	1000
311.773	1000
311.781	1000
311.789	1000
311.798	1000
312.181	1000
312.19	1000
312.207	1000
312.215	1000
312.373	1000
312.381	1000
312.39	1000
312.398	1000
312.407	1000
312.415	1000
312.424	1000
312.799	1000
312.807	1000
312.824	1000
312.832	1000
312.99	1000
312.999	1000
313.007	1000
313.016	1000
313.024	1000
313.032	1000
313.041	1000
313.232	1000
313.416	1000
313.424	1000
313.441	1000
313.45	1000
313.608	1000
313.616	1000
313.624	1000
313.633	1000
313.641	1000
313.65	1000
313.658	1000
313.841	1000
313.85	1000
314.033	1000
314.042	1000
314.059	1000
314.067	1000
314.225	1000
314.233	1000
314.242	1000
314.25	1000
314.259	1000
314.267	1000
314.45	1000
314.459	1000
314.467	1000
314.642	1000
314.651	1000
314.667	1000
314.676	1000
314.834	1000
314.842	1000
314.851	1000
314.859	1000
314.867	1000
314.876	1000
315.059	1000
315.067	1000
315.076	1000
315.084	1000
315.093	1000
315.259	1000
315.268	1000
315.285	1000
315.293	1000
315.451	1000
315.459	1000
316.285	18000
316.669	1000
316.677	1000
316.694	1000
316.702	1000
316.711	1000
316.894	1000
316.902	1000
316.911	1000
316.919	1000
316.928	1000
317.286	1000
317.294	1000
317.311	1000
317.32	1000
317.503	1000
317.511	1000
317.52	1000
317.528	1000
317.537	1000
317.545	1000
317.554	1000
317.903	1000
317.912	1000
317.929	1000
317.937	1000
318.12	1000
318.129	1000
318.137	1000
318.146	1000
318.154	1000
318.162	1000
318.362	1000
318.371	1000
318.521	1000
318.529	1000
318.546	1000
318.554	1000
318.738	1000
318.746	1000
318.754	1000
318.763	1000
318.771	1000
318.78	1000
318.98	1000
318.988	1000
318.997	1000
319.138	1000
319.146	1000
319.163	1000
319.172	1000
319.355	1000
319.363	1000
319.372	1000
319.38	1000
319.389	1000
319.397	1000
319.597	1000
319.605	1000
319.747	1000
319.755	1000
319.764	1000
319.772	1000
319.781	1000
319.964	1000
319.972	1000
320.615	17000
321.007	1000
321.015	1000
321.19	1000
321.198	1000
321.207	1000
322.233	12000
322.45	1000
322.458	1000
322.859	1000
322.867	1000
322.875	1000
322.884	1000
322.892	1000
323.067	1000
323.075	1000
323.441	1000
323.459	1000
323.484	1000
323.493	1000
323.501	1000
323.676	1000
323.684	1000
323.884	1000
324.068	1000
324.076	1000
324.085	1000
324.102	1000
324.11	1000
324.285	1000
324.293	1000
324.493	1000
324.502	1000
324.685	1000
324.694	1000
324.71	1000
324.719	1000
324.727	1000
324.894	1000
324.902	1000
325.102	1000
325.11	1000
325.294	1000
325.302	1000
