169.111	1000
169.119	1000
169.311	1000
169.319	1000
169.328	1000
169.511	1000
169.52	1000
169.72	1000
169.728	1000
169.92	1000
169.928	1000
169.937	1000
169.945	1000
169.953	1000
170.129	1000
170.137	1000
171.154	12000
171.555	1000
172.389	9000
172.989	1000
172.998	1000
173.006	1000
173.015	1000
173.023	1000
173.031	1000
173.607	1000
173.615	1000
173.623	1000
173.632	1000
173.64	1000
173.649	1000
173.657	1000
174.224	1000
174.232	1000
174.241	1000
174.249	1000
174.258	1000
174.266	1000
174.274	1000
174.466	1000
174.841	1000
174.85	1000
174.858	1000
174.866	1000
174.875	1000
174.883	1000
174.892	1000
175.075	1000
175.083	1000
175.458	1000
175.467	1000
175.475	1000
175.484	1000
175.492	1000
175.501	1000
175.684	1000
175.692	1000
175.701	1000
175.892	1000
176.076	1000
176.084	1000
176.91	1000
177.519	15000
177.527	1000
177.919	1000
177.936	1000
177.945	1000
178.128	1000
178.945	11000
179.362	1000
179.371	1000
179.379	1000
179.554	1000
179.562	1000
179.571	1000
179.98	1000
179.988	1000
179.996	1000
180.163	1000
180.171	1000
180.18	1000
180.188	1000
180.597	1000
180.605	1000
180.614	1000
180.772	1000
181.606	11000
182.006	1000
182.015	1000
182.023	1000
182.215	1000
182.223	1000
182.231	1000
182.623	1000
182.632	1000
182.64	1000
182.823	1000
182.832	1000
182.84	1000
182.849	1000
183.241	1000
183.249	1000
183.258	1000
183.432	1000
184.266	11000
184.667	1000
184.675	1000
185.501	4000
187.198	3000
187.807	2000
187.824	1000
188.416	1000
188.424	1000
188.633	1000
189.033	1000
189.041	1000
189.05	1000
189.441	1000
189.65	1000
189.659	1000
189.667	1000
189.859	1000
190.25	1000
190.268	1000
190.276	1000
190.285	1000
190.468	1000
190.476	1000
190.877	1000
190.885	1000
190.893	1000
190.902	1000
192.103	10000
192.303	1000
192.311	1000
192.728	1000
193.354	7000
193.537	1000
193.73	1000
193.929	1000
193.938	1000
193.971	1000
193.98	1000
193.988	1000
193.997	1000
194.005	1000
194.347	1000
194.555	1000
194.572	1000
194.597	1000
194.606	1000
194.614	1000
194.814	1000
194.947	1000
195.164	1000
195.181	1000
195.198	1000
195.214	1000
195.223	1000
195.423	1000
195.431	1000
195.756	1000
195.765	1000
195.79	1000
195.823	1000
195.832	1000
195.84	1000
196.032	1000
196.04	1000
196.24	1000
196.374	1000
196.382	1000
196.432	1000
196.441	1000
196.449	1000
196.457	1000
196.466	1000
196.649	1000
196.657	1000
196.982	1000
196.991	1000
197.041	1000
197.049	1000
197.058	1000
197.066	1000
197.075	1000
197.083	1000
197.092	1000
197.266	1000
197.275	1000
197.6	1000
197.608	1000
197.658	1000
197.667	1000
197.675	1000
197.684	1000
197.692	1000
197.7	1000
197.875	1000
197.884	1000
197.892	1000
198.084	1000
198.217	1000
198.225	1000
198.276	1000
198.284	1000
198.292	1000
198.301	1000
198.309	1000
198.318	1000
198.492	1000
198.501	1000
198.509	1000
198.692	1000
198.701	1000
198.834	1000
198.843	1000
198.893	1000
198.901	1000
198.91	1000
198.918	1000
199.919	1000
200.528	18000
200.536	1000
200.936	1000
200.945	1000
201.128	1000
201.136	1000
201.145	1000
201.153	1000
201.162	1000
201.17	1000
201.345	1000
201.554	1000
201.562	1000
201.745	1000
202.405	9000
203.014	6000
203.022	1000
203.606	1000
203.614	1000
203.622	1000
203.631	1000
203.639	1000
203.831	1000
204.223	1000
204.231	1000
204.24	1000
204.248	1000
204.257	1000
204.44	1000
204.448	1000
204.84	1000
204.849	1000
205.666	10000
206.083	1000
206.266	1000
206.275	1000
206.283	1000
206.292	1000
207.501	9000
208.093	1000
208.101	1000
208.11	1000
208.118	1000
208.127	1000
208.135	1000
208.71	1000
208.719	1000
208.727	1000
208.736	1000
208.744	1000
208.752	1000
208.761	1000
209.328	1000
209.336	1000
209.344	1000
210.554	4000
211.163	3000
211.188	3000
211.788	1000
212.414	6000
212.422	1000
212.431	1000
213.04	1000
213.048	1000
213.598	1000
213.632	1000
213.665	1000
213.674	1000
214.241	1000
214.249	1000
214.266	1000
214.283	1000
214.858	1000
214.866	1000
214.875	1000
214.892	1000
214.9	1000
215.475	1000
215.484	1000
215.5	1000
215.509	1000
215.517	1000
215.709	1000
216.092	1000
216.101	1000
216.118	1000
216.126	1000
216.135	1000
216.318	1000
216.326	1000
217.352	8000
217.961	3000
217.97	1000
218.562	1000
218.57	1000
218.579	1000
219.805	6000
220.414	1000
220.422	1000
221.031	1000
221.039	1000
221.048	1000
221.648	1000
221.657	1000
221.857	1000
221.865	1000
222.265	1000
222.274	1000
222.474	1000
222.482	1000
222.491	1000
222.883	1000
222.891	1000
223.091	1000
223.1	1000
223.108	1000
223.3	1000
223.5	1000
223.508	1000
223.708	1000
223.717	1000
223.908	1000
223.917	1000
223.925	1000
224.117	1000
224.126	1000
224.326	1000
225.335	3000
225.944	8000
225.952	1000
226.361	1000
226.553	1000
226.561	1000
226.57	1000
226.578	1000
226.761	1000
227.162	1000
227.17	1000
227.178	1000
227.187	1000
227.195	1000
227.37	1000
227.378	1000
227.779	1000
227.787	1000
227.796	1000
227.804	1000
227.979	1000
227.987	1000
227.996	1000
229.022	11000
229.414	1000
229.614	1000
229.622	1000
229.631	1000
229.639	1000
229.648	1000
230.222	1000
230.231	1000
230.239	1000
230.248	1000
230.256	1000
230.265	1000
231.465	10000
232.074	1000
233.976	3000
234.585	1000
235.394	1000
235.403	1000
236.011	1000
236.02	1000
236.028	1000
236.629	1000
236.637	1000
236.646	1000
236.837	1000
237.246	1000
237.254	1000
237.263	1000
237.446	1000
237.454	1000
237.863	1000
237.872	1000
238.055	1000
238.063	1000
238.072	1000
238.263	1000
238.481	1000
239.481	9000
239.907	1000
240.09	1000
240.098	1000
240.107	1000
240.115	1000
240.124	1000
241.81	9000
242.418	1000
243.227	1000
243.236	1000
243.845	1000
243.853	1000
243.861	1000
244.462	1000
244.47	1000
244.479	1000
244.67	1000
245.079	1000
245.088	1000
245.279	1000
245.288	1000
246.505	8000
246.923	1000
247.123	1000
247.131	1000
247.14	1000
247.148	1000
247.595	1000
247.723	1000
248.941	2000
249.55	6000
250.159	1000
250.167	1000
250.175	1000
250.184	1000
250.776	1000
250.793	1000
250.801	1000
250.81	1000
251.402	1000
251.41	1000
251.418	1000
251.427	1000
251.435	1000
252.019	1000
252.027	1000
252.036	1000
252.044	1000
252.053	1000
252.244	1000
252.636	1000
252.645	1000
252.653	1000
252.661	1000
252.67	1000
252.853	1000
252.861	1000
253.253	1000
253.262	1000
253.27	1000
253.279	1000
253.287	1000
253.462	1000
253.47	1000
253.67	1000
253.871	1000
253.879	1000
253.888	1000
253.896	1000
254.071	1000
254.079	1000
254.088	1000
254.279	1000
254.288	1000
255.122	12000
255.705	1000
255.714	1000
256.357	9000
256.949	1000
256.957	1000
256.966	1000
256.974	1000
256.983	1000
256.991	1000
257.566	1000
257.575	1000
257.583	1000
257.591	1000
257.6	1000
257.608	1000
257.617	1000
258.183	1000
258.192	1000
258.2	1000
258.209	1000
258.217	1000
258.226	1000
258.234	1000
258.426	1000
258.801	1000
258.809	1000
258.818	1000
258.826	1000
258.834	1000
258.843	1000
258.851	1000
259.034	1000
259.043	1000
259.418	1000
259.426	1000
259.435	1000
259.443	1000
259.452	1000
259.46	1000
259.469	1000
259.643	1000
259.652	1000
259.852	1000
260.035	1000
260.044	1000
260.052	1000
260.061	1000
260.069	1000
260.077	1000
260.086	1000
260.252	1000
261.278	1000
261.887	1000
262.496	12000
263.105	6000
264.34	4000
264.348	1000
264.957	1000
264.965	1000
265.157	1000
265.386	1000
265.557	1000
265.583	1000
265.591	1000
265.974	1000
266.166	1000
266.175	1000
266.183	1000
266.2	1000
266.575	1000
266.775	1000
266.792	1000
266.8	1000
266.809	1000
267.009	1000
267.383	1000
267.401	1000
267.409	1000
267.418	1000
267.426	1000
267.434	1000
267.818	1000
268.01	1000
268.018	1000
268.026	1000
268.035	1000
268.043	1000
268.052	1000
268.06	1000
268.618	1000
268.627	1000
268.635	1000
268.644	1000
268.652	1000
268.661	1000
268.669	1000
268.677	1000
268.686	1000
269.236	1000
269.244	1000
269.253	1000
269.261	1000
269.269	1000
269.278	1000
269.286	1000
269.295	1000
269.303	1000
269.495	1000
269.853	1000
269.861	1000
269.87	1000
269.878	1000
270.521	8000
271.13	5000
271.739	6000
271.747	1000
271.755	1000
271.764	1000
272.331	1000
272.581	1000
272.948	1000
272.956	1000
272.973	1000
273.182	1000
273.399	1000
273.574	1000
273.582	1000
273.791	1000
273.999	1000
274.783	6000
274.791	1000
274.8	1000
274.808	1000
275.208	1000
275.217	1000
275.4	1000
275.417	1000
275.434	1000
275.442	1000
275.834	1000
276.001	1000
276.61	3000
277.218	7000
277.227	1000
277.235	1000
277.244	1000
277.252	1000
277.261	1000
277.269	1000
277.652	1000
277.836	1000
277.844	1000
277.853	1000
278.487	8000
278.495	1000
278.504	1000
278.512	1000
279.053	1000
279.062	1000
279.07	1000
279.104	1000
279.121	1000
279.138	1000
279.679	1000
279.688	1000
279.713	1000
279.73	1000
279.738	1000
279.755	1000
279.955	1000
280.28	1000
280.305	1000
280.313	1000
280.922	7000
280.931	1000
280.939	1000
280.947	1000
280.956	1000
281.173	1000
281.373	1000
281.381	1000
281.514	1000
282.123	7000
282.131	1000
282.14	1000
282.148	1000
282.774	8000
282.783	1000
282.791	1000
282.799	1000
283.199	1000
283.208	1000
283.216	1000
283.341	1000
283.349	1000
283.358	1000
283.366	1000
283.391	1000
283.4	1000
283.408	1000
283.417	1000
283.425	1000
283.442	1000
283.617	1000
283.825	1000
283.958	1000
283.967	1000
283.983	1000
284	1000
284.017	1000
284.034	1000
284.042	1000
284.059	1000
284.226	1000
284.434	1000
284.567	1000
284.584	1000
284.592	1000
284.601	1000
284.618	1000
284.634	1000
284.651	1000
284.668	1000
284.677	1000
284.834	1000
285.043	1000
285.176	1000
285.193	1000
285.201	1000
285.218	1000
285.235	1000
285.252	1000
285.269	1000
285.285	1000
285.302	1000
285.435	1000
286.394	13000
286.444	1000
286.453	1000
286.461	1000
286.469	1000
286.478	1000
286.486	1000
286.495	1000
286.503	1000
286.52	1000
286.653	1000
286.861	1000
286.994	1000
287.011	1000
287.019	1000
287.028	1000
287.036	1000
287.07	1000
287.087	1000
287.095	1000
287.112	1000
287.129	1000
287.27	1000
287.611	1000
287.62	1000
287.637	1000
287.645	1000
287.662	1000
287.67	1000
287.696	1000
287.712	1000
287.721	1000
287.738	1000
287.879	1000
288.087	1000
288.212	1000
288.237	1000
288.245	1000
288.254	1000
288.271	1000
288.279	1000
288.296	1000
288.304	1000
288.321	1000
288.338	1000
288.347	1000
288.488	1000
288.696	1000
288.829	1000
288.837	1000
288.846	1000
288.863	1000
288.88	1000
288.896	1000
288.905	1000
288.922	1000
288.93	1000
288.947	1000
288.964	1000
289.088	1000
289.305	1000
289.313	1000
289.438	1000
289.455	1000
289.472	1000
289.488	1000
290.106	7000
290.715	16000
290.723	1000
291.882	8000
292.491	16000
293.099	1000
293.108	1000
293.116	1000
293.767	11000
294.359	1000
294.368	1000
295.019	9000
295.611	1000
295.619	1000
295.628	1000
295.636	1000
295.645	1000
295.653	1000
296.228	1000
296.237	1000
296.245	1000
296.253	1000
296.262	1000
296.27	1000
296.279	1000
296.845	1000
296.854	1000
296.862	1000
296.871	1000
296.879	1000
296.888	1000
296.896	1000
297.088	1000
297.463	1000
297.471	1000
297.48	1000
297.488	1000
297.496	1000
297.505	1000
297.513	1000
297.696	1000
297.705	1000
298.08	1000
298.088	1000
298.097	1000
298.105	1000
298.114	1000
298.122	1000
299.123	9000
299.739	5000
299.782	1000
300.348	1000
300.357	1000
300.365	1000
300.374	1000
300.382	1000
300.39	1000
300.399	1000
300.991	1000
301.008	1000
301.208	1000
301.216	1000
301.574	1000
301.591	1000
301.617	1000
301.817	1000
301.825	1000
301.842	1000
302.209	1000
302.217	1000
302.225	1000
302.425	1000
302.442	1000
302.451	1000
302.659	1000
302.809	1000
302.834	1000
302.843	1000
303.034	1000
304.027	3000
304.636	13000
304.644	1000
304.678	1000
304.853	1000
305.504	10000
305.512	1000
305.695	1000
305.853	1000
305.904	1000
305.912	1000
305.921	1000
306.121	1000
306.312	1000
306.479	1000
306.53	1000
306.538	1000
306.73	1000
306.921	1000
307.088	1000
307.096	1000
307.139	1000
307.155	1000
307.33	1000
307.53	1000
307.697	1000
307.705	1000
307.722	1000
307.739	1000
307.764	1000
307.947	1000
308.131	1000
308.306	1000
308.314	1000
308.331	1000
308.339	1000
308.356	1000
308.365	1000
308.556	1000
308.748	1000
308.756	1000
308.906	1000
308.931	1000
308.94	1000
308.957	1000
308.965	1000
308.982	1000
309.157	1000
309.357	1000
309.365	1000
310.158	11000
310.766	4000
310.775	1000
311.175	1000
311.192	1000
311.358	1000
311.384	1000
311.392	1000
311.592	1000
311.801	1000
311.984	1000
311.993	1000
312.001	1000
312.009	1000
312.193	1000
312.409	1000
312.593	1000
312.61	1000
312.618	1000
312.627	1000
312.801	1000
312.81	1000
313.01	1000
313.202	1000
313.227	1000
313.236	1000
313.244	1000
313.41	1000
313.419	1000
313.619	1000
313.627	1000
315.257	1000
315.866	12000
316.474	1000
316.483	1000
316.491	1000
317.092	1000
317.1	1000
317.3	1000
317.709	1000
317.718	1000
317.726	1000
318.109	1000
318.326	1000
318.335	1000
318.343	1000
318.535	1000
318.918	1000
318.944	1000
318.952	1000
318.961	1000
319.144	1000
319.152	1000
319.553	1000
319.561	1000
319.569	1000
319.578	1000
319.586	1000
319.761	1000
319.769	1000
320.17	1000
320.178	1000
320.187	1000
320.195	1000
320.37	1000
321.404	5000
322.016	5000
322.624	1000
322.633	1000
322.641	1000
322.65	1000
322.658	1000
322.667	1000
323.267	1000
323.276	1000
323.284	1000
323.292	1000
323.851	1000
323.893	1000
323.91	1000
324.485	1000
324.493	1000
324.502	1000
324.519	1000
324.727	1000
325.536	6000
325.544	1000
326.32	6000
326.328	1000
326.337	1000
326.545	1000
326.554	1000
326.562	1000
327.371	9000
327.379	1000
327.538	1000
327.546	1000
328.163	6000
328.172	1000
328.38	1000
328.389	1000
328.405	1000
328.589	1000
328.597	1000
328.755	1000
328.764	1000
328.781	1000
328.989	1000
329.006	1000
329.014	1000
329.023	1000
329.206	1000
329.214	1000
329.373	1000
329.389	1000
329.398	1000
329.598	1000
329.615	1000
330.24	8000
330.849	9000
330.858	1000
330.866	1000
331.032	1000
331.041	1000
331.049	1000
331.224	1000
331.416	1000
331.424	1000
331.433	1000
331.441	1000
331.467	1000
331.475	1000
331.483	1000
331.492	1000
331.509	1000
331.658	1000
331.842	1000
332.642	10000
332.651	1000
332.659	1000
332.667	1000
332.718	1000
333.344	8000
333.953	1000
334.562	19000
334.57	1000
334.578	1000
334.587	1000
334.694	1000
334.703	1000
