77.3916	1000
77.4	1000
77.5832	1000
77.5916	1000
77.6085	1000
77.6169	1000
77.6253	1000
77.6338	1000
77.8089	1000
77.8173	1000
78.0005	1000
78.0089	1000
78.192	1000
78.2005	1000
78.2089	1000
78.2173	1000
78.2258	1000
78.2342	1000
78.2426	1000
78.4178	1000
78.4262	1000
78.6093	1000
79.4351	15000
79.6524	1000
80.0186	1000
80.0271	1000
80.0355	1000
80.0439	1000
80.0524	1000
80.0608	1000
80.0692	1000
80.0777	1000
80.4612	1000
80.6359	1000
80.6444	1000
80.6528	1000
80.6612	1000
80.6697	1000
80.6781	1000
80.6865	1000
80.6949	1000
81.8705	13000
82.1127	1000
82.1211	1000
82.4625	1000
82.4709	1000
82.4794	1000
82.4878	1000
82.4962	1000
82.73	1000
82.7384	1000
83.0798	1000
83.0882	1000
83.0967	1000
83.1051	1000
83.1135	1000
83.3051	1000
83.3473	1000
83.3557	1000
83.6971	1000
83.7055	1000
83.714	1000
83.7224	1000
83.7308	1000
83.914	1000
83.9224	1000
83.9646	1000
83.973	1000
84.3144	1000
84.3228	1000
84.3313	1000
84.3397	1000
84.3481	1000
84.5228	1000
84.5313	1000
84.5734	1000
84.5819	1000
84.7819	1000
84.9317	1000
84.9401	1000
84.9486	1000
84.957	1000
84.9654	1000
85.1317	1000
85.1401	1000
85.1823	1000
85.1907	1000
85.3907	1000
85.3992	1000
85.549	1000
85.5574	1000
85.5659	1000
85.5743	1000
85.5827	1000
85.7406	1000
85.749	1000
85.7912	1000
85.7996	1000
85.9996	1000
86.008	1000
86.1579	1000
86.1663	1000
86.1747	1000
86.1832	1000
86.1916	1000
86.2	1000
86.2085	1000
86.3579	1000
86.3663	1000
86.4085	1000
86.4169	1000
86.6169	1000
86.6253	1000
86.7752	1000
86.7836	1000
86.792	1000
86.8005	1000
86.8089	1000
86.8173	1000
86.9667	1000
86.9752	1000
86.9836	1000
87.0173	1000
87.0257	1000
87.2257	1000
87.2342	1000
87.384	1000
88.1845	4000
88.7933	17000
88.8017	1000
89.0692	1000
90.0195	12000
90.4705	1000
90.6199	1000
90.6283	1000
90.6368	1000
91.8376	9000
91.8714	1000
91.8798	1000
92.4634	1000
92.4718	1000
92.4802	1000
92.4887	1000
92.4971	1000
92.5055	1000
92.8738	1000
93.0554	1000
93.6642	1000
94.29	5000
94.2984	1000
94.3068	1000
94.3153	1000
94.3237	1000
94.3321	1000
95.141	6000
95.1494	1000
95.1578	1000
95.5077	1000
95.5245	1000
95.5667	1000
96.3587	6000
96.3671	1000
96.3756	1000
96.384	1000
96.7423	1000
96.7507	1000
96.7591	1000
96.7676	1000
96.976	1000
96.9929	1000
97.0097	1000
97.0182	1000
97.368	1000
97.3849	1000
97.3933	1000
97.5764	1000
97.6017	1000
97.6186	1000
97.6355	1000
97.6439	1000
97.9684	1000
97.9937	1000
98.0106	1000
98.2106	1000
98.219	1000
98.2359	1000
98.2528	1000
98.2696	1000
98.6026	1000
98.6195	1000
98.6279	1000
98.8195	1000
98.8363	1000
98.8448	1000
98.8616	1000
98.8785	1000
99.6873	10000
99.6958	1000
99.7042	1000
99.7126	1000
99.8119	1000
100.046	1000
100.054	1000
100.062	1000
100.071	1000
100.079	1000
100.088	1000
100.096	1000
100.305	1000
100.322	1000
100.429	1000
100.438	1000
100.671	1000
100.68	1000
100.697	1000
100.714	1000
100.914	1000
100.922	1000
100.939	1000
101.038	1000
101.055	1000
101.272	1000
101.297	1000
101.306	1000
101.914	9000
102.523	7000
103.183	20000
103.465	1000
103.474	1000
103.482	1000
103.699	1000
103.707	1000
103.724	1000
103.749	1000
103.758	1000
103.766	1000
103.775	1000
103.783	1000
103.8	1000
103.808	1000
103.817	1000
103.825	1000
103.834	1000
103.842	1000
103.851	1000
103.859	1000
103.867	1000
103.876	1000
103.884	1000
104.091	1000
104.299	1000
104.325	1000
104.333	1000
104.367	1000
104.384	1000
104.4	1000
104.409	1000
104.426	1000
104.443	1000
104.459	1000
104.468	1000
104.485	1000
104.502	1000
105.534	17000
105.635	1000
105.652	1000
105.66	1000
105.669	1000
105.677	1000
105.686	1000
105.694	1000
105.711	1000
105.909	1000
106.117	1000
106.752	10000
106.76	1000
106.768	1000
106.777	1000
106.912	1000
106.92	1000
106.929	1000
106.937	1000
107.327	1000
107.335	1000
107.369	1000
107.386	1000
107.403	1000
107.411	1000
107.537	1000
107.554	1000
107.952	1000
107.961	1000
107.969	1000
107.995	1000
108.011	1000
108.028	1000
108.163	1000
108.172	1000
108.372	1000
108.553	1000
108.578	1000
108.603	1000
108.62	1000
108.637	1000
108.772	1000
108.781	1000
108.797	1000
108.972	1000
109.17	1000
109.179	1000
109.212	1000
109.229	1000
109.246	1000
109.381	1000
109.389	1000
109.406	1000
109.415	1000
109.589	1000
109.771	1000
109.796	1000
109.813	1000
109.838	1000
109.855	1000
109.863	1000
109.99	1000
110.007	1000
110.015	1000
110.032	1000
110.19	1000
110.388	1000
110.396	1000
110.43	1000
110.438	1000
110.472	1000
110.481	1000
110.599	1000
110.624	1000
110.632	1000
110.641	1000
110.799	1000
110.988	1000
111.005	1000
111.03	1000
111.047	1000
111.056	1000
111.073	1000
111.089	1000
111.867	15000
112.29	1000
112.307	1000
112.316	1000
112.459	1000
112.467	1000
112.476	1000
112.484	1000
112.493	1000
112.916	1000
112.925	1000
113.068	1000
113.076	1000
113.727	12000
114.311	1000
114.319	1000
114.328	1000
114.336	1000
114.345	1000
114.353	1000
114.361	1000
114.928	1000
114.937	1000
114.945	1000
114.953	1000
115.788	10000
116.188	1000
116.388	1000
116.396	1000
116.405	1000
116.413	1000
116.422	1000
116.997	1000
117.005	1000
117.014	1000
117.022	1000
117.031	1000
117.039	1000
117.048	1000
117.614	1000
117.623	1000
117.631	1000
117.64	1000
117.648	1000
117.656	1000
117.665	1000
117.856	1000
118.232	1000
118.24	1000
118.248	1000
118.257	1000
118.265	1000
118.274	1000
118.282	1000
118.465	1000
118.474	1000
118.849	1000
118.857	1000
118.866	1000
118.874	1000
118.883	1000
118.891	1000
118.899	1000
119.074	1000
119.083	1000
119.283	1000
119.466	1000
119.475	1000
119.483	1000
119.491	1000
119.5	1000
119.508	1000
119.517	1000
119.683	1000
120.692	14000
120.901	1000
120.909	1000
121.109	1000
121.118	1000
121.301	1000
121.31	1000
121.318	1000
121.326	1000
121.518	1000
122.527	11000
122.936	1000
122.944	1000
122.953	1000
123.136	1000
123.145	1000
123.153	1000
123.553	1000
123.561	1000
123.57	1000
123.745	1000
123.753	1000
123.762	1000
123.77	1000
124.17	1000
124.179	1000
124.187	1000
124.354	1000
124.362	1000
124.371	1000
124.379	1000
124.579	1000
124.788	1000
124.796	1000
124.963	1000
124.971	1000
124.98	1000
124.988	1000
124.996	1000
125.188	1000
125.196	1000
125.405	1000
125.413	1000
125.58	1000
125.588	1000
125.597	1000
125.605	1000
125.614	1000
125.797	1000
125.805	1000
126.005	1000
126.022	1000
126.031	1000
126.197	1000
126.206	1000
126.214	1000
126.223	1000
126.231	1000
126.406	1000
126.414	1000
126.614	1000
126.623	1000
126.64	1000
126.648	1000
126.815	1000
126.823	1000
126.832	1000
126.84	1000
126.848	1000
127.015	1000
127.023	1000
127.223	1000
127.232	1000
127.248	1000
127.257	1000
127.424	1000
127.432	1000
127.44	1000
127.449	1000
127.457	1000
127.466	1000
127.474	1000
127.632	1000
127.64	1000
127.84	1000
127.849	1000
127.866	1000
127.874	1000
128.041	1000
128.049	1000
128.058	1000
128.066	1000
128.075	1000
128.083	1000
128.091	1000
128.241	1000
128.249	1000
128.449	1000
128.458	1000
128.475	1000
128.483	1000
128.65	1000
128.658	1000
128.667	1000
128.675	1000
128.683	1000
128.692	1000
128.7	1000
128.709	1000
128.717	1000
128.858	1000
128.867	1000
129.067	1000
129.075	1000
129.092	1000
129.1	1000
129.267	1000
129.91	18000
130.31	1000
130.318	1000
130.485	1000
130.493	1000
130.502	1000
130.51	1000
130.518	1000
130.527	1000
130.535	1000
130.544	1000
130.927	1000
130.935	1000
131.102	1000
131.11	1000
131.119	1000
131.127	1000
131.136	1000
131.144	1000
131.153	1000
131.161	1000
131.169	1000
131.544	1000
131.553	1000
131.719	1000
131.728	1000
131.736	1000
131.745	1000
131.753	1000
131.761	1000
131.77	1000
131.778	1000
132.779	14000
132.996	1000
133.004	1000
133.204	1000
133.379	1000
133.63	1000
134.439	6000
134.447	1000
134.605	1000
134.614	1000
134.622	1000
134.631	1000
134.831	1000
134.839	1000
135.056	1000
135.065	1000
135.073	1000
135.082	1000
135.223	1000
135.84	1000
136.449	16000
136.457	1000
136.466	1000
136.657	1000
136.666	1000
136.674	1000
136.9	1000
136.908	1000
136.917	1000
136.925	1000
137.041	1000
137.066	1000
137.075	1000
137.083	1000
137.091	1000
137.1	1000
137.108	1000
137.125	1000
137.134	1000
137.283	1000
137.491	1000
137.526	1000
137.542	1000
137.675	1000
137.692	1000
137.7	1000
137.717	1000
137.734	1000
137.742	1000
137.759	1000
137.883	1000
138.1	1000
138.134	1000
138.151	1000
138.16	1000
138.284	1000
138.301	1000
138.318	1000
138.326	1000
138.343	1000
138.36	1000
138.368	1000
138.501	1000
138.701	1000
138.743	1000
138.76	1000
138.769	1000
138.785	1000
138.884	1000
138.91	1000
138.926	1000
138.943	1000
138.952	1000
138.969	1000
138.985	1000
139.101	1000
139.318	1000
139.344	1000
139.369	1000
139.377	1000
139.394	1000
139.403	1000
139.502	1000
139.51	1000
139.535	1000
139.552	1000
139.569	1000
139.577	1000
139.594	1000
139.718	1000
139.918	1000
139.961	1000
139.969	1000
139.978	1000
139.995	1000
140.003	1000
140.02	1000
140.102	1000
140.127	1000
140.136	1000
140.161	1000
140.178	1000
140.195	1000
140.203	1000
140.327	1000
140.536	1000
140.561	1000
140.587	1000
140.595	1000
140.612	1000
140.62	1000
140.629	1000
140.711	1000
141.387	18000
141.788	1000
141.796	1000
141.813	1000
141.821	1000
141.838	1000
141.929	1000
141.937	1000
141.962	1000
141.979	1000
142.004	1000
142.013	1000
142.021	1000
142.03	1000
142.413	1000
142.439	1000
142.537	1000
142.571	1000
142.58	1000
142.605	1000
142.622	1000
142.63	1000
142.639	1000
142.647	1000
142.655	1000
143.014	1000
143.047	1000
143.18	1000
143.188	1000
143.214	1000
143.222	1000
144.831	11000
145.44	6000
146.049	1000
146.057	1000
146.066	1000
146.666	1000
146.674	1000
146.874	1000
147.283	1000
147.292	1000
147.3	1000
147.683	1000
147.901	1000
147.909	1000
147.918	1000
149.135	5000
150.887	3000
151.496	1000
151.504	1000
151.512	1000
152.113	1000
152.121	1000
152.321	1000
152.73	1000
152.739	1000
152.747	1000
153.13	1000
153.348	1000
153.356	1000
153.364	1000
153.556	1000
153.939	1000
153.965	1000
153.973	1000
154.165	1000
154.173	1000
154.182	1000
154.574	1000
154.582	1000
154.774	1000
154.782	1000
154.791	1000
154.799	1000
154.807	1000
155.191	1000
155.199	1000
155.391	1000
155.399	1000
155.408	1000
155.416	1000
155.425	1000
155.616	1000
155.808	1000
155.817	1000
156.008	1000
156.017	1000
156.025	1000
156.034	1000
156.042	1000
156.225	1000
157.234	12000
157.46	1000
157.643	1000
157.652	1000
157.843	1000
157.852	1000
157.86	1000
157.869	1000
158.252	1000
158.261	1000
158.452	1000
158.461	1000
158.469	1000
158.477	1000
158.677	1000
158.686	1000
158.869	1000
158.878	1000
159.069	1000
159.078	1000
159.086	1000
159.095	1000
159.295	1000
159.303	1000
159.312	1000
159.487	1000
159.495	1000
159.687	1000
159.695	1000
159.704	1000
159.712	1000
159.912	1000
159.92	1000
159.929	1000
160.096	1000
160.93	13000
161.513	1000
161.522	1000
161.53	1000
161.539	1000
161.547	1000
161.555	1000
161.564	1000
162.131	1000
162.139	1000
162.147	1000
162.156	1000
162.164	1000
162.173	1000
162.181	1000
162.373	1000
162.748	1000
162.756	1000
162.765	1000
162.773	1000
162.782	1000
162.79	1000
162.799	1000
162.982	1000
162.99	1000
163.365	1000
163.374	1000
163.382	1000
163.391	1000
163.399	1000
163.407	1000
163.416	1000
163.591	1000
163.599	1000
163.799	1000
163.983	1000
163.991	1000
163.999	1000
164.008	1000
164.016	1000
164.025	1000
164.033	1000
164.199	1000
164.208	1000
164.408	1000
164.416	1000
164.6	1000
164.608	1000
164.617	1000
164.625	1000
164.634	1000
164.642	1000
164.65	1000
164.808	1000
164.817	1000
165.017	1000
165.025	1000
165.209	1000
165.217	1000
165.226	1000
165.234	1000
165.242	1000
165.251	1000
165.259	1000
165.268	1000
165.276	1000
165.426	1000
165.434	1000
165.634	1000
165.642	1000
165.826	1000
165.834	1000
165.843	1000
165.851	1000
165.86	1000
165.868	1000
165.877	1000
165.885	1000
166.034	1000
166.043	1000
166.051	1000
166.243	1000
166.251	1000
166.435	1000
166.443	1000
166.452	1000
166.46	1000
166.469	1000
166.477	1000
166.485	1000
166.494	1000
166.643	1000
166.652	1000
166.66	1000
166.669	1000
166.677	1000
166.86	1000
166.869	1000
167.052	1000
167.061	1000
167.069	1000
167.077	1000
167.086	1000
167.094	1000
167.103	1000
167.111	1000
167.261	1000
167.269	1000
167.277	1000
167.286	1000
167.294	1000
167.469	1000
167.477	1000
167.661	1000
167.669	1000
167.678	1000
167.686	1000
167.695	1000
167.703	1000
167.712	1000
167.72	1000
167.869	1000
167.878	1000
167.886	1000
167.895	1000
167.903	1000
167.912	1000
167.92	1000
168.086	1000
168.095	1000
168.921	20000
169.304	1000
169.312	1000
169.321	1000
170.147	12000
170.739	1000
170.747	1000
170.756	1000
170.764	1000
170.773	1000
170.781	1000
170.79	1000
171.356	1000
171.365	1000
171.373	1000
171.382	1000
171.39	1000
171.398	1000
171.407	1000
171.598	1000
171.974	1000
171.982	1000
171.99	1000
171.999	1000
172.007	1000
172.016	1000
172.024	1000
172.207	1000
172.216	1000
172.591	1000
172.599	1000
172.608	1000
172.616	1000
173.425	13000
173.842	1000
173.851	1000
173.859	1000
173.868	1000
174.034	1000
174.042	1000
174.051	1000
174.46	1000
174.468	1000
174.477	1000
174.485	1000
174.493	1000
174.651	1000
174.66	1000
174.86	1000
175.077	1000
175.085	1000
175.094	1000
175.102	1000
175.111	1000
175.26	1000
175.269	1000
175.469	1000
175.477	1000
175.694	1000
175.703	1000
175.711	1000
175.72	1000
175.728	1000
175.869	1000
175.877	1000
176.077	1000
176.086	1000
176.286	1000
176.312	1000
176.32	1000
176.328	1000
176.337	1000
176.478	1000
176.486	1000
176.495	1000
176.686	1000
176.695	1000
176.895	1000
176.903	1000
176.929	1000
176.937	1000
176.946	1000
176.954	1000
177.095	1000
177.104	1000
177.112	1000
177.295	1000
177.304	1000
177.504	1000
177.512	1000
177.538	1000
177.546	1000
177.555	1000
177.563	1000
177.704	1000
177.712	1000
177.721	1000
177.729	1000
177.738	1000
177.912	1000
177.921	1000
178.121	1000
