337.024	1000
337.033	1000
338.051	1000
338.07	2000
339.089	4000
339.108	3000
339.133	1000
339.142	1000
339.15	1000
339.159	1000
339.167	1000
339.176	1000
339.184	1000
339.192	1000
339.201	1000
339.209	1000
339.218	1000
339.294	5000
339.312	3000
339.384	3000
339.403	3000
342.422	10000
342.44	1000
342.449	1000
342.457	1000
342.466	1000
345.485	10000
345.504	2000
345.52	1000
345.529	1000
345.537	1000
345.546	1000
345.554	1000
346.59	6000
346.609	3000
346.634	1000
346.642	1000
346.651	1000
346.659	1000
346.668	1000
346.676	1000
346.685	1000
346.693	1000
346.701	1000
346.71	1000
346.718	1000
346.727	1000
346.735	1000
346.842	1000
346.861	1000
346.88	2000
346.899	2000
346.918	3000
346.926	1000
346.937	1000
347.004	2000
348.023	4000
349.042	3000
349.061	1000
349.28	1000
349.288	1000
349.307	1000
350.526	1000
350.545	3000
350.563	1000
350.572	1000
350.58	1000
350.589	1000
350.597	1000
350.606	1000
351.625	1000
351.643	1000
351.652	1000
351.662	4000
351.688	1000
351.696	1000
351.704	1000
351.755	4000
351.797	3000
351.831	3000
351.839	1000
351.848	1000
351.856	1000
351.865	1000
351.881	1000
351.89	1000
351.907	1000
351.915	1000
351.924	1000
351.932	1000
351.94	1000
351.949	1000
351.957	1000
351.966	1000
352.985	3000
353.004	1000
353.012	5000
353.037	1000
353.046	1000
353.054	1000
353.063	1000
354.081	7000
354.1	6000
355.119	2000
356.138	2000
356.157	3000
356.176	1000
356.184	1000
356.193	1000
356.203	1000
356.268	1000
356.287	4000
356.306	1000
357.525	1000
357.743	1000
357.752	1000
357.771	1000
358.807	3000
358.825	1000
358.834	1000
358.842	1000
358.853	1000
358.861	1000
358.872	1000
358.939	2000
358.958	5000
358.966	1000
358.977	1000
358.985	1000
358.994	1000
359.002	1000
359.01	1000
359.019	1000
359.027	1000
359.036	1000
359.112	6000
359.131	1000
359.349	1000
359.358	1000
359.377	1000
359.385	1000
359.394	1000
359.404	1000
359.412	1000
359.421	1000
359.429	1000
359.438	1000
359.446	1000
359.455	1000
359.463	1000
359.471	1000
359.547	8000
359.558	1000
359.566	1000
359.575	1000
359.65	8000
359.669	1000
359.678	1000
359.686	1000
359.771	4000
362.789	7000
362.808	1000
362.878	3000
362.897	4000
362.915	1000
362.924	1000
362.932	1000
363.014	2000
363.033	3000
363.052	2000
363.071	1000
363.079	1000
363.136	5000
363.144	1000
363.216	3000
363.235	3000
363.253	1000
363.262	1000
363.281	1000
363.289	1000
363.298	1000
363.308	1000
363.316	1000
363.325	1000
363.333	1000
363.342	1000
363.35	1000
363.359	1000
363.367	1000
363.375	1000
363.384	1000
363.392	1000
363.401	1000
363.409	1000
363.418	1000
363.426	1000
363.435	1000
363.443	1000
363.451	1000
363.46	1000
363.468	1000
363.477	1000
363.485	1000
363.494	1000
363.502	1000
363.51	1000
363.519	1000
363.527	1000
363.536	1000
363.637	4000
363.656	4000
363.675	1000
364.656	5000
365.675	4000
372.693	3000
372.712	1000
372.931	1000
373.188	5000
373.196	1000
373.207	1000
373.215	1000
373.224	1000
373.291	7000
374.31	1000
374.329	6000
374.348	1000
374.356	1000
374.364	1000
375.402	2000
376.421	2000
377.44	1000
377.659	1000
377.878	1000
377.886	1000
377.905	1000
378.161	1000
378.18	5000
379.199	2000
380.218	3000
380.237	1000
381.273	4000
381.292	1000
381.3	1000
381.308	1000
381.319	1000
381.327	1000
381.338	1000
381.346	1000
381.355	1000
381.363	1000
381.371	1000
381.38	1000
381.388	1000
381.464	6000
382.483	19000
382.502	1000
382.62	3000
382.645	12000
382.73	1000
382.748	2000
382.767	7000
383.786	1000
383.805	7000
383.824	1000
383.832	1000
383.841	1000
383.851	1000
383.86	1000
383.87	1000
383.878	1000
383.981	1000
384	5000
384.019	1000
384.027	1000
384.036	1000
384.107	1000
384.126	6000
384.204	2000
384.223	4000
385.223	2000
385.242	1000
385.25	1000
385.259	1000
385.269	1000
385.277	1000
385.288	1000
385.296	1000
385.305	1000
385.313	1000
385.381	7000
385.461	1000
386.479	2000
386.498	3000
386.524	1000
386.532	1000
386.612	2000
387.631	1000
387.65	3000
387.669	1000
387.677	1000
387.685	1000
387.696	1000
387.704	1000
387.715	1000
387.723	1000
387.732	1000
387.74	1000
387.811	2000
387.83	5000
387.849	1000
387.917	7000
387.935	1000
387.944	1000
387.952	1000
388.028	3000
388.047	5000
388.066	1000
388.135	7000
388.154	1000
388.226	2000
389.245	5000
389.263	1000
390.482	1000
391.701	2000
392.72	1000
392.939	1000
393.158	1000
394.377	1000
394.595	1000
395.814	1000
396.033	1000
396.042	1000
396.107	5000
396.115	1000
396.218	1000
396.237	5000
396.256	1000
396.264	1000
396.272	1000
396.348	8000
396.367	1000
396.376	1000
396.384	1000
396.46	2000
396.479	5000
397.479	2000
397.498	1000
397.506	1000
400.525	2000
400.544	2000
400.563	1000
403.598	2000
403.617	1000
403.626	1000
403.682	5000
403.691	1000
403.701	1000
403.71	1000
403.718	1000
403.794	6000
404.813	4000
404.832	1000
404.84	1000
404.849	1000
404.859	1000
404.867	1000
404.932	6000
404.951	1000
404.96	1000
404.968	1000
404.977	1000
404.985	1000
404.993	1000
405.002	1000
405.01	1000
405.095	1000
405.113	4000
405.132	2000
408.113	3000
408.132	2000
408.149	1000
408.158	1000
408.166	1000
408.177	1000
408.185	1000
408.193	1000
408.202	1000
408.21	1000
408.219	1000
408.227	1000
408.236	1000
408.244	1000
408.252	1000
408.261	1000
409.28	6000
409.299	1000
409.307	1000
409.315	1000
409.324	1000
409.391	7000
409.402	1000
409.41	1000
409.419	1000
409.427	1000
409.435	1000
409.444	1000
409.528	4000
409.547	1000
409.566	2000
409.585	3000
409.593	1000
409.602	1000
409.61	1000
409.619	1000
409.627	1000
409.635	1000
409.644	1000
409.652	1000
409.661	1000
409.669	1000
409.678	1000
409.686	1000
409.694	1000
409.703	1000
409.711	1000
409.72	1000
409.728	1000
409.812	9000
409.823	1000
409.831	1000
409.84	1000
409.848	1000
409.857	1000
409.865	1000
412.884	13000
412.903	20000
412.97	1000
412.979	1000
412.987	1000
412.996	1000
413.004	1000
413.012	1000
413.13	2000
413.149	3000
413.168	1000
413.187	5000
413.212	1000
413.238	2000
414.257	5000
417.275	5000
417.294	1000
418.513	2000
421.532	3000
421.551	1000
421.835	4000
421.843	1000
421.854	1000
421.862	1000
422.906	1000
422.925	3000
422.944	3000
422.969	1000
422.978	1000
422.986	1000
422.995	1000
423.062	3000
423.081	1000
424.081	3000
424.1	3000
424.125	1000
424.133	1000
424.142	1000
424.15	1000
424.159	1000
424.167	1000
424.176	1000
424.184	1000
424.192	1000
424.201	1000
424.209	1000
424.218	1000
424.226	1000
424.235	1000
424.319	9000
424.327	1000
424.336	1000
424.344	1000
424.353	1000
425.372	6000
426.39	5000
426.409	1000
426.628	1000
427.847	1000
428.066	1000
428.074	1000
428.093	1000
428.102	1000
428.12	1000
429.156	3000
429.175	2000
429.192	1000
429.2	1000
429.209	1000
429.219	1000
429.228	1000
429.236	1000
429.244	1000
429.253	1000
429.261	1000
429.27	1000
429.278	1000
429.287	1000
429.363	2000
430.381	3000
430.4	3000
430.426	1000
430.434	1000
430.442	1000
430.451	1000
430.459	1000
430.476	1000
431.512	4000
431.531	3000
431.619	1000
431.638	1000
431.657	4000
431.733	6000
431.752	2000
431.76	1000
431.768	1000
431.785	1000
431.794	1000
431.802	1000
431.811	1000
431.819	1000
431.827	1000
431.916	2000
431.935	1000
431.953	1000
431.972	3000
431.981	1000
432.084	1000
432.102	5000
432.121	1000
432.13	1000
432.208	1000
432.226	3000
433.226	1000
433.245	2000
433.264	1000
433.273	1000
433.291	1000
433.3	1000
433.308	1000
433.384	4000
433.403	2000
433.421	1000
433.43	1000
433.438	1000
433.449	1000
433.457	1000
433.522	6000
436.541	2000
436.56	4000
436.585	1000
436.594	1000
436.602	1000
436.611	1000
437.629	11000
437.648	1000
437.657	1000
437.665	1000
437.674	1000
437.682	1000
437.69	1000
437.699	1000
437.707	1000
437.716	1000
437.809	7000
437.827	2000
437.846	1000
437.855	1000
437.916	6000
437.926	1000
437.935	1000
437.943	1000
437.951	1000
438.97	6000
438.989	1000
438.998	1000
439.006	1000
439.014	1000
439.023	1000
439.031	1000
439.04	1000
439.048	1000
439.057	1000
439.132	8000
439.219	2000
439.238	4000
439.257	1000
439.475	1000
439.484	1000
446.503	1000
446.522	3000
446.54	1000
446.549	1000
447.568	3000
447.587	1000
447.595	1000
447.603	1000
447.614	1000
447.698	1000
447.717	2000
447.735	3000
447.744	1000
447.754	1000
447.763	1000
447.771	1000
447.78	1000
447.788	1000
447.797	1000
447.805	1000
447.813	1000
447.822	1000
447.83	1000
447.839	1000
448.858	1000
448.876	1000
448.885	3000
448.904	1000
448.912	2000
448.929	1000
448.971	2000
448.996	4000
450.015	4000
450.034	3000
450.11	1000
450.129	3000
450.154	5000
450.163	1000
450.171	1000
450.18	1000
450.196	1000
450.205	1000
450.213	1000
450.23	1000
450.239	1000
450.255	1000
450.264	1000
450.272	1000
450.348	6000
451.367	2000
451.386	1000
451.605	1000
451.613	1000
451.632	1000
451.706	6000
451.724	1000
451.733	1000
451.741	1000
451.75	1000
451.758	1000
451.767	1000
451.842	1000
451.861	7000
451.87	1000
451.948	3000
451.966	5000
451.985	1000
451.994	1000
452.002	1000
452.011	1000
453.029	1000
453.048	6000
453.067	1000
453.076	1000
453.132	5000
453.141	1000
453.151	1000
453.16	1000
453.168	1000
453.176	1000
453.185	1000
453.193	1000
453.202	1000
453.21	1000
453.219	1000
453.294	3000
453.313	5000
453.322	1000
453.393	4000
453.412	2000
453.431	1000
453.439	1000
453.458	1000
453.467	1000
453.475	1000
453.486	1000
453.494	1000
453.502	1000
454.521	11000
455.54	4000
455.559	2000
455.578	1000
455.586	1000
455.595	1000
455.605	1000
455.662	5000
455.67	1000
455.744	2000
455.762	5000
455.84	1000
455.859	4000
455.878	2000
455.887	1000
455.897	1000
455.905	1000
455.916	1000
455.924	1000
455.935	1000
455.943	1000
456.033	3000
456.052	1000
456.071	3000
456.09	1000
456.098	1000
456.107	1000
457.145	4000
457.163	2000
457.18	1000
460.216	12000
460.235	1000
460.243	1000
460.252	1000
460.345	2000
460.363	3000
460.382	4000
460.401	1000
460.41	1000
460.418	1000
460.428	1000
460.437	1000
460.447	1000
460.456	1000
460.464	1000
460.473	1000
461.508	7000
461.527	1000
461.746	1000
461.755	1000
461.773	1000
461.847	5000
461.866	1000
461.874	1000
461.893	1000
461.901	1000
461.91	1000
461.92	1000
461.929	1000
461.994	6000
462.072	7000
462.082	1000
462.09	1000
462.099	1000
463.135	3000
463.154	5000
463.179	1000
463.187	1000
463.196	1000
463.204	1000
463.213	1000
463.229	1000
463.238	1000
463.246	1000
463.314	5000
463.333	2000
463.351	1000
463.36	1000
463.368	1000
463.379	1000
463.387	1000
463.488	1000
494.507	3000
494.526	3000
494.551	1000
494.559	1000
494.568	1000
494.576	1000
494.65	2000
494.669	2000
494.687	2000
494.696	1000
494.79	5000
494.809	1000
494.817	1000
494.826	1000
494.834	1000
494.843	1000
494.851	1000
494.86	1000
494.868	1000
494.877	1000
494.885	1000
494.893	1000
494.902	1000
494.91	1000
494.919	1000
494.927	1000
494.936	1000
495.02	6000
495.039	4000
495.047	1000
495.056	1000
495.064	1000
495.072	1000
495.081	1000
495.089	1000
495.098	1000
495.106	1000
495.182	1000
495.201	3000
496.201	11000
496.22	1000
496.228	1000
496.237	1000
496.329	7000
496.348	2000
496.367	1000
496.376	1000
496.384	1000
496.394	1000
496.403	1000
496.413	1000
496.472	5000
496.491	1000
496.5	1000
496.518	1000
496.527	1000
496.535	1000
496.546	1000
496.554	1000
496.563	1000
496.571	1000
496.579	1000
496.588	1000
496.596	1000
496.605	1000
496.613	1000
496.689	2000
496.708	6000
496.716	1000
496.727	1000
496.735	1000
496.744	1000
496.752	1000
496.761	1000
496.769	1000
496.777	1000
496.786	1000
496.794	1000
496.803	1000
496.887	2000
496.906	6000
499.906	1000
499.925	5000
500.944	4000
500.963	1000
501.181	1000
501.19	1000
501.209	1000
501.217	1000
501.226	1000
501.236	1000
501.244	1000
501.253	1000
501.261	1000
501.27	1000
501.278	1000
502.314	8000
502.333	1000
502.552	1000
502.56	1000
502.579	1000
502.587	1000
502.644	5000
502.652	1000
502.663	1000
502.671	1000
502.68	1000
502.688	1000
502.696	1000
502.705	1000
502.713	1000
502.722	1000
502.73	1000
502.739	1000
502.747	1000
502.756	1000
502.764	1000
502.772	1000
502.857	1000
502.876	5000
502.894	2000
502.913	1000
503.949	6000
504.968	1000
505.187	1000
505.406	1000
505.414	1000
505.433	1000
506.469	5000
506.487	1000
507.706	1000
508.925	2000
509.944	1000
510.163	1000
510.382	1000
511.601	6000
511.62	1000
511.628	1000
511.695	7000
511.773	1000
511.792	1000
511.811	6000
511.819	1000
511.83	1000
511.838	1000
511.847	1000
511.937	1000
511.956	1000
511.975	2000
511.994	3000
512.002	1000
512.013	1000
512.021	1000
512.09	7000
512.109	1000
512.118	1000
512.126	1000
512.135	1000
512.143	1000
512.219	8000
512.238	1000
512.246	1000
512.255	1000
512.263	1000
512.272	1000
512.356	9000
512.366	1000
512.455	3000
512.473	1000
512.492	2000
512.511	2000
512.53	1000
512.538	1000
512.547	1000
512.557	1000
512.566	1000
512.574	1000
512.583	1000
512.591	1000
512.599	1000
512.608	1000
512.616	1000
512.625	1000
512.633	1000
512.642	1000
513.661	3000
513.679	2000
513.696	3000
513.722	1000
513.73	1000
513.738	1000
513.747	1000
513.755	1000
513.833	3000
513.852	1000
513.871	3000
513.879	1000
513.89	1000
513.898	1000
513.907	1000
513.915	1000
513.923	1000
513.932	1000
513.94	1000
513.949	1000
513.957	1000
514.033	8000
514.044	1000
514.052	1000
514.06	1000
514.138	2000
514.157	3000
514.176	3000
514.195	1000
514.203	1000
514.212	1000
514.281	6000
515.3	3000
515.319	1000
515.327	1000
515.336	1000
515.346	1000
515.355	1000
515.449	2000
515.468	4000
515.487	1000
515.495	1000
515.504	1000
515.512	1000
515.52	1000
515.529	1000
515.596	7000
515.607	1000
515.615	1000
515.624	1000
515.632	1000
515.64	1000
515.725	2000
515.744	6000
515.763	1000
515.771	1000
515.779	1000
518.817	6000
518.836	1000
519.055	1000
519.063	1000
519.082	1000
519.091	1000
519.099	1000
519.109	1000
519.118	1000
519.128	1000
519.137	1000
519.145	1000
519.154	1000
520.189	3000
520.208	4000
520.233	1000
520.242	1000
520.25	1000
520.301	4000
520.309	1000
520.318	1000
520.326	1000
520.36	1000
520.368	1000
520.425	5000
520.433	1000
520.444	1000
520.452	1000
520.528	5000
520.547	1000
520.566	2000
520.585	1000
520.593	1000
520.602	1000
520.612	1000
520.62	1000
520.631	1000
520.639	1000
520.648	1000
520.656	1000
520.665	1000
520.673	1000
520.682	1000
520.69	1000
520.766	2000
521.785	6000
521.804	1000
522.022	1000
522.031	1000
522.05	1000
522.058	1000
522.067	1000
522.077	1000
522.085	1000
522.094	1000
523.113	3000
523.132	4000
523.157	1000
523.165	1000
523.22	5000
523.228	1000
523.239	1000
523.247	1000
523.256	1000
523.264	1000
523.34	7000
523.359	1000
523.367	1000
523.386	1000
523.395	1000
523.403	1000
523.413	1000
523.422	1000
523.432	1000
523.441	1000
523.449	1000
523.458	1000
523.466	1000
524.485	1000
524.504	4000
524.523	2000
524.539	1000
524.548	1000
524.556	1000
524.565	1000
524.573	1000
524.582	1000
524.59	1000
524.599	1000
524.607	1000
524.615	1000
524.624	1000
524.632	1000
524.641	1000
524.649	1000
524.658	1000
524.666	1000
524.674	1000
524.759	9000
524.769	1000
524.778	1000
524.786	1000
524.794	1000
524.803	1000
524.811	1000
524.82	1000
524.828	1000
524.921	10000
524.929	1000
524.938	1000
525.014	4000
526.033	1000
527.051	1000
528.07	2000
528.089	1000
528.308	1000
529.527	1000
530.546	2000
530.565	1000
531.783	18000
532.802	1000
532.821	5000
533.84	5000
533.859	1000
534.143	4000
534.151	1000
534.162	1000
534.17	1000
535.206	6000
535.225	1000
535.444	1000
535.452	1000
535.471	1000
535.479	1000
535.488	1000
535.498	1000
535.566	7000
535.576	1000
535.584	1000
535.652	2000
535.671	4000
535.69	1000
535.698	1000
535.717	1000
535.725	1000
535.734	1000
535.744	1000
535.753	1000
535.761	1000
535.77	1000
535.837	5000
535.856	2000
535.875	1000
535.883	1000
535.946	3000
535.965	3000
535.973	1000
535.984	1000
535.992	1000
536.003	1000
536.011	1000
536.02	1000
536.028	1000
536.036	1000
536.045	1000
536.053	1000
536.062	1000
536.07	1000
536.079	1000
536.087	1000
536.096	1000
536.104	1000
536.112	1000
536.121	1000
536.129	1000
536.138	1000
536.146	1000
536.155	1000
536.163	1000
536.171	1000
536.18	1000
536.188	1000
536.197	1000
536.205	1000
536.214	1000
536.222	1000
536.23	1000
536.239	1000
536.247	1000
536.256	1000
536.264	1000
536.273	1000
536.281	1000
536.289	1000
536.298	1000
536.306	1000
536.315	1000
536.424	11000
536.443	1000
536.498	6000
536.517	1000
536.525	1000
536.534	1000
536.542	1000
537.561	1000
537.58	3000
537.599	3000
538.617	3000
538.636	1000
539.672	3000
539.691	1000
539.699	1000
539.708	1000
539.792	3000
539.811	3000
539.829	1000
539.838	1000
539.846	1000
539.93	3000
539.949	3000
539.968	1000
539.976	1000
539.985	1000
540.058	2000
540.077	4000
540.096	1000
541.315	1000
541.534	1000
541.542	1000
541.561	1000
541.569	1000
542.588	14000
542.607	1000
542.616	1000
542.624	1000
542.632	1000
542.734	6000
545.752	9000
545.771	3000
545.797	4000
545.83	1000
545.839	1000
545.847	1000
545.856	1000
545.864	1000
545.872	1000
545.881	1000
545.974	1000
545.993	5000
546.011	4000
546.02	1000
546.104	1000
546.123	6000
546.141	1000
546.15	1000
546.217	7000
546.228	1000
546.236	1000
546.312	3000
547.331	3000
547.35	2000
547.367	1000
547.375	1000
547.434	5000
547.453	1000
547.461	1000
550.48	2000
550.499	1000
550.508	1000
551.526	1000
551.745	1000
551.754	1000
551.773	1000
552.048	1000
553.067	7000
553.086	1000
553.094	1000
553.103	1000
553.111	1000
553.12	1000
553.128	1000
553.136	1000
553.145	1000
553.153	1000
553.162	1000
553.17	1000
553.179	1000
553.187	1000
554.223	3000
554.242	1000
554.25	5000
554.317	2000
554.343	5000
554.351	1000
554.419	3000
555.437	4000
556.456	4000
556.475	1000
556.694	1000
556.703	1000
556.721	1000
556.73	1000
556.738	1000
556.749	1000
556.757	1000
556.768	1000
556.776	1000
556.845	7000
556.864	1000
556.873	1000
556.881	1000
556.89	1000
556.898	1000
556.906	1000
556.982	3000
557.001	1000
557.02	4000
557.029	1000
557.039	1000
557.047	1000
557.056	1000
557.064	1000
557.073	1000
557.081	1000
557.09	1000
557.165	1000
557.184	2000
557.203	4000
558.184	1000
558.403	1000
558.412	1000
559.43	2000
562.449	3000
562.468	1000
562.752	4000
562.813	6000
562.824	1000
562.832	1000
562.901	1000
562.92	3000
563.92	7000
563.939	1000
563.948	1000
564.966	2000
564.985	4000
565.011	1000
566.046	4000
567.065	1000
567.084	3000
567.103	1000
567.111	1000
567.12	1000
567.13	1000
567.187	4000
567.206	1000
567.214	1000
567.233	1000
567.241	1000
567.302	6000
567.313	1000
567.321	1000
567.33	1000
567.338	1000
567.414	1000
567.433	1000
567.452	6000
567.521	7000
567.593	3000
567.612	1000
567.63	3000
567.712	2000
567.731	1000
567.75	3000
567.758	1000
567.769	1000
567.777	1000
567.788	1000
567.796	1000
567.805	1000
568.823	1000
568.842	2000
568.861	1000
568.87	3000
568.895	1000
568.903	1000
568.912	1000
568.92	1000
568.929	1000
568.946	1000
569.015	4000
569.034	3000
569.126	1000
569.145	4000
569.153	1000
569.164	1000
569.172	1000
569.181	1000
569.248	5000
569.267	2000
569.275	1000
570.313	3000
570.332	1000
570.341	1000
570.349	1000
570.359	1000
570.368	1000
570.378	1000
570.387	1000
570.397	1000
570.406	1000
570.414	1000
570.422	1000
570.431	1000
570.439	1000
570.448	1000
570.524	6000
571.542	2000
571.561	1000
571.57	1000
571.589	1000
571.597	1000
571.605	1000
571.616	1000
571.679	2000
571.698	4000
571.706	1000
571.717	1000
571.725	1000
571.734	1000
571.801	5000
571.82	2000
571.828	1000
571.839	1000
571.847	1000
571.858	1000
571.866	1000
571.874	1000
571.883	1000
571.891	1000
571.9	1000
571.908	1000
571.917	1000
571.925	1000
571.933	1000
571.942	1000
571.95	1000
571.959	1000
572.043	8000
572.062	2000
572.07	1000
572.079	1000
572.087	1000
572.098	1000
572.106	1000
572.115	1000
572.182	7000
572.192	1000
572.201	1000
572.209	1000
572.218	1000
572.226	1000
572.235	1000
572.31	1000
572.329	2000
573.329	4000
573.348	1000
573.357	1000
573.365	1000
573.373	1000
573.382	1000
573.39	1000
573.458	7000
573.468	1000
573.477	1000
573.485	1000
573.494	1000
573.502	1000
573.51	1000
573.519	1000
573.527	1000
573.536	1000
573.544	1000
573.553	1000
573.561	1000
573.569	1000
573.578	1000
573.586	1000
573.679	6000
573.698	4000
573.706	1000
573.717	1000
573.725	1000
573.734	1000
573.742	1000
573.751	1000
573.82	2000
573.839	1000
574.839	4000
574.858	1000
574.866	1000
574.929	1000
574.948	4000
575.948	3000
575.967	1000
575.975	1000
576.994	7000
578.013	4000
579.032	2000
579.051	1000
579.27	1000
579.278	1000
579.343	5000
579.352	1000
579.362	1000
579.37	1000
579.379	1000
579.387	1000
579.457	4000
579.476	2000
579.494	1000
579.503	1000
579.595	1000
579.614	4000
579.622	1000
579.687	6000
579.765	4000
579.784	3000
579.793	1000
580.83	3000
581.849	3000
581.868	1000
582.087	1000
582.344	5000
582.352	1000
582.362	1000
582.371	1000
582.379	1000
582.388	1000
582.396	1000
583.415	3000
583.434	3000
583.459	1000
583.468	1000
583.476	1000
583.485	1000
583.552	1000
583.571	6000
583.579	1000
583.59	1000
586.609	3000
587.627	4000
587.646	1000
587.655	1000
587.663	1000
587.674	1000
587.682	1000
587.692	1000
587.701	1000
587.768	7000
587.787	1000
587.796	1000
587.804	1000
587.812	1000
587.821	1000
587.897	4000
587.916	4000
587.935	1000
587.943	1000
590.962	5000
590.981	2000
590.998	1000
591.006	1000
591.014	1000
591.023	1000
591.031	1000
591.04	1000
591.048	1000
591.057	1000
591.065	1000
591.073	1000
591.082	1000
591.09	1000
591.099	1000
591.206	1000
591.225	2000
591.244	1000
591.263	4000
591.281	1000
591.29	1000
591.298	1000
591.307	1000
591.315	1000
591.324	1000
591.332	1000
591.34	1000
591.349	1000
591.425	8000
591.444	1000
591.452	1000
591.46	1000
591.545	9000
591.555	1000
591.564	1000
591.572	1000
591.581	1000
591.589	1000
591.665	3000
591.684	5000
591.703	1000
591.711	1000
591.719	1000
591.728	1000
591.736	1000
591.745	1000
591.753	1000
591.762	1000
591.77	1000
591.778	1000
591.787	1000
591.871	6000
591.89	3000
591.898	1000
591.909	1000
591.917	1000
591.926	1000
591.993	1000
592.012	5000
592.031	1000
592.039	1000
592.058	1000
592.067	1000
592.075	1000
592.086	1000
592.094	1000
592.102	1000
592.111	1000
592.119	1000
592.128	1000
592.197	3000
592.216	4000
592.235	1000
592.243	1000
593.262	3000
594.281	2000
594.3	1000
594.308	1000
594.327	1000
594.336	1000
594.355	1000
594.363	1000
594.371	1000
594.382	1000
594.39	1000
594.399	1000
594.407	1000
594.475	7000
597.493	20000
598.512	11000
598.531	1000
598.75	1000
599.007	5000
599.076	4000
599.095	3000
599.103	1000
599.114	1000
599.122	1000
599.133	1000
599.141	1000
600.185	1000
600.204	4000
600.223	1000
600.231	1000
600.24	1000
600.248	1000
600.257	1000
600.265	1000
600.274	1000
600.282	1000
600.29	1000
600.299	1000
600.307	1000
600.316	1000
600.324	1000
600.333	1000
600.341	1000
600.349	1000
600.358	1000
600.366	1000
600.451	4000
601.47	8000
601.488	1000
601.497	1000
601.573	5000
601.592	3000
601.6	1000
601.61	1000
601.682	3000
601.701	1000
602.701	5000
602.72	1000
609.764	1000
609.783	5000
609.801	1000
609.81	1000
616.829	11000
617.848	7000
617.867	1000
618.085	1000
618.094	1000
618.113	1000
618.121	1000
619.14	13000
620.159	2000
623.178	6000
623.197	1000
623.48	4000
623.489	1000
623.499	1000
623.508	1000
623.575	7000
623.594	1000
623.603	1000
623.611	1000
623.619	1000
623.695	8000
623.773	1000
624.792	3000
624.811	4000
624.836	1000
624.845	1000
624.853	1000
624.861	1000
624.87	1000
624.946	2000
624.965	5000
625.026	6000
625.036	1000
625.045	1000
625.053	1000
625.061	1000
625.07	1000
625.078	1000
625.087	1000
625.095	1000
626.114	8000
626.133	7000
627.152	3000
627.171	3000
627.189	1000
627.198	1000
627.206	1000
627.217	1000
627.225	1000
627.295	6000
627.313	1000
627.322	1000
627.341	1000
627.349	1000
627.358	1000
627.368	1000
627.377	1000
627.387	1000
627.395	1000
627.404	1000
627.412	1000
627.421	1000
627.429	1000
627.438	1000
627.446	1000
627.454	1000
627.463	1000
627.471	1000
627.547	4000
628.566	7000
629.585	5000
629.604	1000
629.823	1000
629.831	1000
629.85	1000
629.858	1000
629.867	1000
629.877	1000
629.886	1000
629.894	1000
629.903	1000
629.97	6000
629.989	1000
631.208	4000
631.227	1000
631.235	1000
631.243	1000
631.336	2000
632.355	4000
633.373	1000
634.592	1000
634.811	1000
635.03	1000
635.287	5000
635.295	1000
635.306	1000
635.314	1000
635.322	1000
635.331	1000
635.339	1000
635.348	1000
635.356	1000
635.365	1000
635.373	1000
635.381	1000
635.39	1000
635.474	7000
635.493	3000
635.501	1000
635.51	1000
635.518	1000
635.527	1000
635.535	1000
635.544	1000
635.611	4000
635.63	3000
638.649	1000
638.668	2000
638.687	1000
638.695	1000
638.756	6000
638.766	1000
641.802	6000
642.821	2000
642.84	2000
642.857	1000
642.865	1000
642.874	1000
642.882	1000
642.89	1000
649.926	2000
649.945	1000
649.953	1000
649.962	1000
649.972	1000
649.981	1000
651.027	1000
651.046	5000
651.065	1000
651.073	1000
651.082	1000
652.3	1000
652.319	2000
652.338	1000
652.347	1000
652.355	1000
652.365	1000
652.374	1000
652.384	1000
652.393	1000
652.401	1000
652.41	1000
652.418	1000
652.426	1000
652.435	1000
652.443	1000
652.452	1000
652.46	1000
653.496	7000
653.515	1000
653.523	1000
653.532	1000
653.54	1000
653.548	1000
653.557	1000
653.565	1000
654.601	5000
654.62	3000
654.645	1000
654.696	2000
654.738	7000
654.746	1000
654.755	1000
654.789	1000
654.797	1000
654.805	1000
654.848	3000
654.881	3000
654.89	1000
654.949	3000
654.983	1000
655.033	6000
655.058	4000
655.067	1000
655.075	1000
655.084	1000
655.101	1000
655.109	1000
655.193	2000
655.212	3000
656.212	3000
656.231	1000
656.239	12000
656.265	1000
656.273	1000
656.282	1000
656.374	10000
656.452	8000
656.463	1000
656.471	1000
656.48	1000
657.524	1000
657.543	5000
658.561	2000
658.58	3000
658.599	1000
658.608	1000
658.616	1000
658.626	1000
658.645	1000
658.654	1000
658.662	1000
661.708	1000
661.727	2000
662.746	3000
663.765	1000
663.984	1000
664.203	1000
664.211	1000
664.303	1000
664.322	4000
664.331	1000
664.341	1000
664.35	1000
664.358	1000
664.425	4000
664.444	3000
664.505	6000
664.516	1000
664.524	1000
664.533	1000
664.604	1000
664.623	5000
664.642	1000
664.65	1000
664.669	1000
664.678	1000
664.743	1000
664.761	5000
664.77	1000
664.78	1000
664.789	1000
664.797	1000
664.806	1000
664.814	1000
664.823	1000
664.898	5000
664.917	3000
664.936	1000
665.972	6000
665.991	1000
666.21	1000
666.218	1000
666.237	1000
667.273	5000
668.291	1000
668.51	1000
668.729	1000
668.738	1000
668.756	1000
668.765	1000
668.773	1000
668.784	1000
668.792	1000
668.801	1000
668.809	1000
668.818	1000
668.826	1000
668.893	7000
668.98	8000
668.99	1000
