3.58066	1000
3.5891	1000
3.59753	1000
3.60596	1000
3.61439	1000
3.62282	1000
3.63126	1000
3.63969	1000
3.64812	1000
3.65655	1000
3.66498	1000
3.67342	1000
3.68185	1000
3.69028	1000
3.69871	1000
3.70714	1000
3.71558	1000
3.72401	1000
3.73244	1000
3.74087	1000
3.7493	1000
3.75774	1000
3.76617	1000
3.7746	1000
3.78303	1000
3.79146	1000
3.7999	1000
3.80833	1000
3.81676	1000
3.82519	1000
3.83362	1000
3.84206	1000
3.85049	1000
3.85892	1000
3.86735	1000
3.87578	1000
3.88422	1000
3.89265	1000
3.90108	1000
3.90951	1000
3.91794	1000
3.92638	1000
3.93481	1000
3.94324	1000
3.95167	1000
3.9601	1000
3.96854	1000
3.97697	1000
3.9854	1000
3.99383	1000
4.23836	28000
4.24679	1000
4.25522	1000
4.26366	1000
4.27209	1000
4.28052	1000
4.28895	1000
4.29738	1000
4.30582	1000
4.31425	1000
4.32268	1000
4.33111	1000
4.33954	1000
4.34798	1000
4.35641	1000
4.36484	1000
4.37327	1000
4.3817	1000
4.39014	1000
4.39857	1000
4.407	1000
4.41543	1000
4.42386	1000
4.4323	1000
4.44073	1000
4.44916	1000
4.45759	1000
4.46602	1000
4.47446	1000
4.48289	1000
4.49132	1000
4.49975	1000
4.50818	1000
4.51662	1000
4.52505	1000
4.53348	1000
4.54191	1000
4.55034	1000
4.55878	1000
4.71898	18000
4.72742	1000
4.83703	9000
4.8559	4000
4.86433	1000
4.87276	1000
4.88119	1000
4.88962	1000
4.89806	1000
4.90649	1000
4.91492	1000
4.92335	1000
4.93178	1000
4.94022	1000
4.94865	1000
4.95708	1000
4.96551	1000
4.97394	1000
4.98238	1000
4.99081	1000
4.99924	1000
5.00767	1000
5.0161	1000
5.02454	1000
5.03297	1000
5.0414	1000
5.04983	1000
5.05826	1000
5.0667	1000
5.07513	1000
5.08356	1000
5.09199	1000
5.10042	1000
5.10886	1000
5.11729	1000
5.12572	1000
5.13415	1000
5.14258	1000
5.15102	1000
5.15945	1000
5.16788	1000
5.17631	1000
5.18474	1000
5.19318	1000
5.20161	1000
5.21004	1000
5.21847	1000
5.2269	1000
5.23534	1000
5.24377	1000
5.2522	1000
5.26063	1000
5.26906	1000
5.2775	1000
5.28593	1000
5.29436	1000
5.30279	1000
5.31122	1000
5.31966	1000
5.32809	1000
5.33652	1000
5.34495	1000
5.35338	1000
5.36182	1000
5.37025	1000
5.37868	1000
5.38711	1000
5.39554	1000
5.40398	1000
5.41241	1000
5.42084	1000
5.42927	1000
5.4377	1000
5.44614	1000
5.45457	1000
5.463	1000
5.47143	1000
5.47986	1000
5.4883	1000
5.49673	1000
5.50516	1000
5.51359	1000
5.52202	1000
5.53046	1000
5.53889	1000
5.54732	1000
5.55575	1000
5.56418	1000
5.57262	1000
5.58105	1000
5.58948	1000
5.59791	1000
5.60634	1000
5.61478	1000
5.62321	1000
5.63164	1000
5.64007	1000
5.6485	1000
5.65694	1000
5.66537	1000
5.6738	1000
5.68223	1000
5.69066	1000
5.6991	1000
5.70753	1000
5.71596	1000
5.72439	1000
5.73282	1000
5.74126	1000
5.74969	1000
5.75812	1000
5.76655	1000
5.77498	1000
5.78342	1000
5.79185	1000
5.80028	1000
5.80871	1000
5.81714	1000
5.82558	1000
5.83401	1000
5.84244	1000
5.85087	1000
5.8593	1000
5.86774	1000
5.87617	1000
5.8846	1000
5.89303	1000
5.90146	1000
5.9099	1000
5.91833	1000
5.92676	1000
5.93519	1000
5.94362	1000
5.95206	1000
5.96049	1000
5.96892	1000
5.97735	1000
5.98578	1000
5.99422	1000
6.00265	1000
6.01108	1000
6.01951	1000
6.02794	1000
6.03638	1000
6.04481	1000
6.05324	1000
6.06167	1000
6.0701	1000
6.07854	1000
6.08697	1000
6.0954	1000
6.10383	1000
6.11226	1000
6.1207	1000
6.12913	1000
6.13756	1000
6.14599	1000
6.15442	1000
6.16286	1000
6.17129	1000
6.17972	1000
6.18815	1000
6.19658	1000
6.20502	1000
6.21345	1000
6.22188	1000
6.23031	1000
6.23874	1000
6.24718	1000
6.25561	1000
6.26404	1000
6.27247	1000
6.2809	1000
6.28934	1000
6.29777	1000
6.3062	1000
6.31463	1000
6.32306	1000
6.3315	1000
6.517	21000
6.52543	1000
6.53386	1000
6.5423	1000
6.66878	14000
6.67721	1000
6.68564	1000
6.69407	1000
6.7025	1000
6.71094	1000
6.71937	1000
6.7278	1000
6.73623	1000
6.74466	1000
6.7531	1000
6.76153	1000
6.76996	1000
6.77839	1000
6.78682	1000
6.79526	1000
6.80369	1000
6.81212	1000
6.82055	1000
6.82898	1000
6.83742	1000
6.84585	1000
6.85428	1000
6.86271	1000
6.87114	1000
6.87958	1000
6.88801	1000
6.89644	1000
6.90487	1000
6.9133	1000
6.92174	1000
6.93017	1000
6.9386	1000
6.94703	1000
6.95546	1000
6.9639	1000
6.97233	1000
6.98076	1000
6.98919	1000
6.99762	1000
7.00606	1000
7.01449	1000
7.02292	1000
7.03135	1000
7.03978	1000
7.04822	1000
7.05665	1000
7.06508	1000
7.07351	1000
7.08194	1000
7.09038	1000
7.09881	1000
7.10724	1000
7.11567	1000
7.1241	1000
7.13254	1000
7.14097	1000
7.1494	1000
7.15783	1000
7.16626	1000
7.1747	1000
7.18313	1000
7.19156	1000
7.19999	1000
7.20842	1000
7.21686	1000
7.22529	1000
7.23372	1000
7.24215	1000
7.25058	1000
7.25902	1000
7.26745	1000
7.27588	1000
7.28431	1000
7.29274	1000
7.30118	1000
7.30961	1000
7.31804	1000
7.32647	1000
7.3349	1000
7.34334	1000
7.35177	1000
7.3602	1000
7.36863	1000
7.37706	1000
7.3855	1000
7.39393	1000
7.40236	1000
7.41079	1000
7.41922	1000
7.42766	1000
7.43609	1000
7.44452	1000
7.45295	1000
7.46138	1000
7.46982	1000
7.47825	1000
7.48668	1000
7.49511	1000
7.50354	1000
7.51198	1000
7.52041	1000
7.52884	1000
7.53727	1000
7.5457	1000
7.55414	1000
7.56257	1000
7.571	1000
7.57943	1000
7.58786	1000
7.5963	1000
7.60473	1000
7.61316	1000
7.62159	1000
7.63002	1000
7.63846	1000
7.64689	1000
7.65532	1000
7.66375	1000
7.67218	1000
7.68062	1000
7.68905	1000
7.69748	1000
7.70591	1000
7.71434	1000
7.72278	1000
7.73121	1000
7.73964	1000
7.74807	1000
7.7565	1000
7.76494	1000
7.77337	1000
7.7818	1000
7.79023	1000
7.9673	6000
8.0179	19000
8.02633	1000
8.03476	1000
8.04319	1000
8.05162	1000
8.06006	1000
8.06849	1000
8.07692	1000
8.08535	1000
8.09378	1000
8.10222	1000
8.11065	1000
8.11908	1000
8.12751	1000
8.13594	1000
8.14438	1000
8.15281	1000
8.16124	1000
8.16967	1000
8.1781	1000
8.18654	1000
8.19497	1000
8.2034	1000
8.21183	1000
8.22026	1000
8.2287	1000
8.23713	1000
8.24556	1000
8.25399	1000
8.26242	1000
8.27086	1000
8.27929	1000
8.28772	1000
8.29615	1000
8.30458	1000
8.31302	1000
8.32145	1000
8.32988	1000
8.33831	1000
8.34674	1000
8.35518	1000
8.36361	1000
8.37204	1000
8.38047	1000
8.3889	1000
8.39734	1000
8.40577	1000
8.4142	1000
8.42263	1000
8.43106	1000
8.4395	1000
8.44793	1000
8.45636	1000
8.46479	1000
8.47322	1000
8.48166	1000
8.49009	1000
8.49852	1000
8.50695	1000
8.51538	1000
8.52382	1000
8.53225	1000
8.54068	1000
8.54911	1000
8.55754	1000
8.56598	1000
8.57441	1000
8.58284	1000
8.59127	1000
8.5997	1000
8.60814	1000
8.61657	1000
8.625	1000
8.63343	1000
8.64186	1000
8.6503	1000
8.65873	1000
8.66716	1000
8.67559	1000
8.68402	1000
8.69246	1000
8.70089	1000
8.70932	1000
8.71775	1000
8.72618	1000
8.73462	1000
8.74305	1000
8.75148	1000
8.75991	1000
8.76834	1000
8.77678	1000
8.78521	1000
8.79364	1000
8.96228	4000
9.0213	21000
9.02974	1000
9.03817	1000
9.0466	1000
9.05503	1000
9.06346	1000
9.0719	1000
9.08033	1000
9.08876	1000
9.09719	1000
9.10562	1000
9.11406	1000
9.12249	1000
9.13092	1000
9.13935	1000
9.14778	1000
9.15622	1000
9.16465	1000
9.17308	1000
9.18151	1000
9.18994	1000
9.19838	1000
9.20681	1000
9.21524	1000
9.22367	1000
9.2321	1000
9.24054	1000
9.24897	1000
9.2574	1000
9.26583	1000
9.27426	1000
9.2827	1000
9.29113	1000
9.29956	1000
9.30799	1000
9.31642	1000
9.32486	1000
9.33329	1000
9.34172	1000
9.35015	1000
9.35858	1000
9.36702	1000
9.37545	1000
9.38388	1000
9.39231	1000
9.40074	1000
9.40918	1000
9.41761	1000
9.42604	1000
9.43447	1000
9.4429	1000
9.45134	1000
9.45977	1000
9.4682	1000
9.47663	1000
9.48506	1000
9.4935	1000
9.50193	1000
9.51036	1000
9.51879	1000
9.52722	1000
9.53566	1000
9.54409	1000
9.55252	1000
9.56095	1000
9.72116	18000
9.72959	1000
9.73802	1000
9.83921	11000
9.84764	1000
9.85607	1000
9.8645	1000
9.87294	1000
9.88137	1000
9.8898	1000
9.89823	1000
9.90666	1000
9.9151	1000
9.92353	1000
9.93196	1000
9.94039	1000
9.94882	1000
9.95726	1000
9.96569	1000
9.97412	1000
9.98255	1000
9.99098	1000
9.99942	1000
10.0078	1000
10.0163	1000
10.0247	1000
10.0331	1000
10.0416	1000
10.05	1000
10.0584	1000
10.0669	1000
10.0753	1000
10.0837	1000
10.0922	1000
10.1006	1000
10.109	1000
10.1175	1000
10.1259	1000
10.1343	1000
10.1428	1000
10.1512	1000
10.1596	1000
10.1681	1000
10.1765	1000
10.1849	1000
10.1934	1000
10.2018	1000
10.2102	1000
10.2186	1000
10.2271	1000
10.2355	1000
10.2439	1000
10.2524	1000
10.2608	1000
10.2692	1000
10.2777	1000
10.2861	1000
10.2945	1000
10.303	1000
10.3114	1000
10.3198	1000
10.3283	1000
10.3367	1000
10.3451	1000
10.3536	1000
10.362	1000
10.3704	1000
10.3789	1000
10.3873	1000
10.3957	1000
10.4042	1000
10.4126	1000
10.421	1000
10.4294	1000
10.4379	1000
10.4463	1000
10.4547	1000
10.4632	1000
10.4716	1000
10.48	1000
10.4885	1000
10.4969	1000
10.5053	1000
10.5138	1000
10.5222	1000
10.5306	1000
10.5391	1000
10.5475	1000
10.5559	1000
10.5644	1000
10.5728	1000
10.5812	1000
10.5897	1000
10.5981	1000
10.6065	1000
10.615	1000
10.6234	1000
10.6318	1000
10.6402	1000
10.6487	1000
10.6571	1000
10.6655	1000
10.674	1000
10.6824	1000
10.6908	1000
10.6993	1000
10.7077	1000
10.7161	1000
10.7246	1000
10.733	1000
10.7414	1000
10.7499	1000
10.7583	1000
10.7667	1000
10.7752	1000
10.7836	1000
10.792	1000
10.9607	19000
10.9691	1000
10.9775	1000
10.986	1000
10.9944	1000
11.0028	1000
11.0113	1000
11.0197	1000
11.0281	1000
11.0366	1000
11.045	1000
11.0534	1000
11.0618	1000
11.0703	1000
11.0787	1000
11.0871	1000
11.0956	1000
11.104	1000
11.1124	1000
11.2389	14000
11.2474	1000
11.2558	1000
11.2642	1000
11.2726	1000
11.2811	1000
11.2895	1000
11.2979	1000
11.3064	1000
11.3148	1000
11.3232	1000
11.3317	1000
11.3401	1000
11.3485	1000
11.357	1000
11.3654	1000
11.3738	1000
11.3823	1000
11.3907	1000
11.3991	1000
11.4076	1000
11.416	1000
11.4244	1000
11.4329	1000
11.4413	1000
11.4497	1000
11.4582	1000
11.4666	1000
11.475	1000
11.4834	1000
11.4919	1000
11.5003	1000
11.5087	1000
11.5172	1000
11.5256	1000
11.534	1000
11.5425	1000
11.5509	1000
11.5593	1000
11.5678	1000
11.5762	1000
11.5846	1000
11.5931	1000
11.6015	1000
11.6099	1000
11.6184	1000
11.6268	1000
11.6352	1000
11.6437	1000
11.6521	1000
11.6605	1000
11.669	1000
11.6774	1000
11.6858	1000
11.6942	1000
11.7027	1000
11.7111	1000
11.7195	1000
11.728	1000
11.7364	1000
11.7448	1000
11.7533	1000
11.7617	1000
11.7701	1000
11.7786	1000
11.787	1000
11.7954	1000
11.8039	1000
11.8123	1000
11.8207	1000
11.8292	1000
11.8376	1000
11.846	1000
11.8545	1000
11.8629	1000
11.8713	1000
11.8798	1000
11.8882	1000
11.8966	1000
11.905	1000
11.9135	1000
11.9219	1000
11.9303	1000
11.9388	1000
11.9472	1000
11.9556	1000
11.9641	1000
11.9725	1000
11.9809	1000
11.9894	1000
11.9978	1000
12.0062	1000
12.0147	1000
12.0231	1000
12.0315	1000
12.04	1000
12.0484	1000
12.0568	1000
12.0653	1000
12.0737	1000
12.0821	1000
12.0906	1000
12.099	1000
12.1074	1000
12.1158	1000
12.1243	1000
12.1327	1000
12.1411	1000
12.1496	1000
12.158	1000
12.1664	1000
12.1749	1000
12.1833	1000
12.1917	1000
12.2002	1000
12.2086	1000
12.217	1000
12.2255	1000
12.2339	1000
12.2423	1000
12.2508	1000
12.2592	1000
12.2676	1000
12.2761	1000
12.2845	1000
12.2929	1000
12.3014	1000
12.3098	1000
12.3182	1000
12.3266	1000
12.3351	1000
12.3435	1000
12.3519	1000
12.3604	1000
12.3688	1000
12.3772	1000
12.3857	1000
12.3941	1000
12.4025	1000
12.411	1000
12.4194	1000
12.4278	1000
12.4363	1000
12.4447	1000
12.4531	1000
12.4616	1000
12.47	1000
12.4784	1000
12.4869	1000
12.4953	1000
12.5037	1000
12.5122	1000
12.5206	1000
12.529	1000
12.5374	1000
12.5459	1000
12.5543	1000
12.5627	1000
12.5712	1000
12.5796	1000
12.588	1000
12.5965	1000
12.6049	1000
12.6133	1000
12.6218	1000
12.6302	1000
12.6386	1000
12.6471	1000
12.6555	1000
12.6639	1000
12.8579	22000
12.8663	1000
12.8747	1000
12.8832	1000
12.8916	1000
12.9	1000
12.9085	1000
12.9169	1000
12.9253	1000
12.9338	1000
12.9422	1000
12.9506	1000
12.959	1000
12.9675	1000
12.9759	1000
12.9843	1000
12.9928	1000
13.0012	1000
13.0096	1000
13.0181	1000
13.0265	1000
13.0349	1000
13.0434	1000
13.0518	1000
13.0602	1000
13.0687	1000
13.0771	1000
13.0855	1000
13.094	1000
13.1024	1000
13.1108	1000
13.1193	1000
13.1277	1000
13.1361	1000
13.1446	1000
13.153	1000
13.1614	1000
13.1698	1000
13.1783	1000
13.1867	1000
13.1951	1000
13.2036	1000
13.212	1000
13.2204	1000
13.2289	1000
13.2373	1000
13.2457	1000
13.2542	1000
13.2626	1000
13.271	1000
13.2795	1000
13.2879	1000
13.2963	1000
13.3048	1000
13.3132	1000
13.3216	1000
13.3301	1000
13.3385	1000
13.3469	1000
13.5071	7000
13.5493	1000
13.5999	19000
13.6083	1000
13.6167	1000
13.6252	1000
13.6336	1000
13.642	1000
13.6505	1000
13.6589	1000
13.6673	1000
13.6758	1000
13.6842	1000
13.6926	1000
13.7011	1000
13.7095	1000
13.7179	1000
13.7264	1000
13.7348	1000
13.7432	1000
13.7517	1000
13.7601	1000
13.7685	1000
13.777	1000
13.7854	1000
13.7938	1000
13.8022	1000
13.8107	1000
13.8191	1000
13.8275	1000
13.836	1000
13.8444	1000
13.8528	1000
13.8613	1000
13.8697	1000
13.8781	1000
13.8866	1000
13.895	1000
13.9034	1000
13.9119	1000
13.9203	1000
13.9287	1000
13.9372	1000
13.9456	1000
13.954	1000
13.9625	1000
13.9709	1000
13.9793	1000
13.9878	1000
13.9962	1000
14.0046	1000
14.013	1000
14.0215	1000
14.0299	1000
14.0383	1000
14.0468	1000
14.0552	1000
14.0636	1000
14.0721	1000
14.0805	1000
14.0889	1000
14.0974	1000
14.1058	1000
14.1142	1000
14.1227	1000
14.1311	1000
14.1395	1000
14.148	1000
14.1564	1000
14.1648	1000
14.1733	1000
14.1817	1000
14.1901	1000
14.1986	1000
14.207	1000
14.2154	1000
14.2238	1000
14.2323	1000
14.2407	1000
14.2491	1000
14.2576	1000
14.266	1000
14.2744	1000
14.2829	1000
14.2913	1000
14.2997	1000
14.3082	1000
14.3166	1000
14.325	1000
14.3335	1000
14.3419	1000
14.3503	1000
14.3588	1000
14.3672	1000
14.3756	1000
14.3841	1000
14.3925	1000
14.4009	1000
14.4094	1000
14.4178	1000
14.4262	1000
14.4346	1000
14.4431	1000
14.4515	1000
14.4599	1000
14.4684	1000
14.4768	1000
14.4852	1000
14.4937	1000
14.5021	1000
14.5105	1000
14.519	1000
14.5274	1000
14.5358	1000
14.5443	1000
14.5527	1000
14.5611	1000
14.5696	1000
14.578	1000
14.5864	1000
14.5949	1000
14.6033	1000
14.6117	1000
14.6202	1000
14.6286	1000
14.637	1000
14.6454	1000
14.6539	1000
14.6623	1000
14.6707	1000
14.6792	1000
14.6876	1000
14.696	1000
14.7045	1000
14.7129	1000
14.7213	1000
14.7298	1000
14.7382	1000
14.7466	1000
14.7551	1000
14.7635	1000
14.7719	1000
14.7804	1000
14.7888	1000
14.7972	1000
14.8057	1000
14.8141	1000
14.8225	1000
14.831	1000
14.8394	1000
14.8478	1000
14.8562	1000
14.8647	1000
14.8731	1000
14.8815	1000
14.89	1000
14.8984	1000
14.9068	1000
14.9153	1000
14.9237	1000
14.9321	1000
14.9406	1000
14.949	1000
14.9574	1000
14.9659	1000
14.9743	1000
14.9827	1000
14.9912	1000
14.9996	1000
15.008	1000
15.0165	1000
15.0249	1000
15.0333	1000
15.0418	1000
15.0502	1000
15.0586	1000
15.067	1000
15.0755	1000
15.0839	1000
15.0923	1000
15.1008	1000
15.1092	1000
15.1176	1000
15.1261	1000
15.1345	1000
15.1429	1000
15.1514	1000
15.1598	1000
15.1682	1000
15.1767	1000
15.1851	1000
15.1935	1000
15.202	1000
15.2104	1000
15.2188	1000
15.2273	1000
15.2357	1000
15.2441	1000
15.2526	1000
15.261	1000
15.2694	1000
15.2778	1000
15.2863	1000
15.2947	1000
15.3031	1000
15.3116	1000
15.5224	24000
15.5308	1000
15.5392	1000
15.5477	1000
15.5561	1000
15.5645	1000
15.573	1000
15.5814	1000
15.5898	1000
15.5983	1000
15.6067	1000
15.6151	1000
15.6236	1000
15.632	1000
15.6404	1000
15.6489	1000
15.6573	1000
15.6657	1000
15.6742	1000
15.6826	1000
15.691	1000
15.6994	1000
15.7079	1000
15.7163	1000
15.7247	1000
15.7332	1000
15.7416	1000
15.75	1000
15.7585	1000
15.7669	1000
15.7753	1000
15.7838	1000
15.7922	1000
15.8006	1000
15.8091	1000
15.8175	1000
15.8259	1000
15.9777	17000
15.9861	1000
15.9946	1000
16.003	1000
16.0114	1000
16.0199	1000
16.0283	1000
16.0367	1000
16.0452	1000
16.0536	1000
16.062	1000
16.0705	1000
16.0789	1000
16.0873	1000
16.0958	1000
16.1042	1000
16.1126	1000
16.121	1000
16.1295	1000
16.1379	1000
16.1463	1000
16.1548	1000
16.1632	1000
16.1716	1000
16.1801	1000
16.1885	1000
16.1969	1000
16.2054	1000
16.2138	1000
16.2222	1000
16.2307	1000
16.2391	1000
16.2475	1000
16.256	1000
16.2644	1000
16.2728	1000
16.2813	1000
16.2897	1000
16.2981	1000
16.433	15000
16.4415	1000
16.4499	1000
16.4583	1000
16.4668	1000
16.4752	1000
16.4836	1000
16.4921	1000
16.5932	11000
16.6017	1000
16.6101	1000
16.6185	1000
16.627	1000
16.6354	1000
16.6438	1000
16.6523	1000
16.6607	1000
16.6691	1000
16.6776	1000
16.686	1000
16.6944	1000
16.7029	1000
16.7113	1000
16.7197	1000
16.7282	1000
16.7366	1000
16.745	1000
16.7534	1000
16.7619	1000
16.7703	1000
16.7787	1000
16.7872	1000
16.7956	1000
16.804	1000
16.8125	1000
16.8209	1000
16.8293	1000
16.8378	1000
16.8462	1000
16.8546	1000
16.8631	1000
16.8715	1000
16.8799	1000
16.8884	1000
16.8968	1000
16.9052	1000
16.9137	1000
16.9221	1000
16.9305	1000
16.939	1000
16.9474	1000
16.9558	1000
16.9642	1000
16.9727	1000
16.9811	1000
16.9895	1000
16.998	1000
17.0064	1000
17.0148	1000
17.0233	1000
17.0317	1000
17.0401	1000
17.0486	1000
17.057	1000
17.0654	1000
17.0739	1000
17.0823	1000
17.0907	1000
17.0992	1000
17.1076	1000
17.116	1000
17.1245	1000
17.1329	1000
17.1413	1000
17.1498	1000
17.1582	1000
17.1666	1000
17.175	1000
17.1835	1000
17.1919	1000
17.2003	1000
17.2088	1000
17.2172	1000
17.2256	1000
17.2341	1000
17.2425	1000
17.2509	1000
17.2594	1000
17.2678	1000
17.2762	1000
17.2847	1000
17.2931	1000
17.3015	1000
17.31	1000
17.3184	1000
17.3268	1000
17.3353	1000
17.3437	1000
17.3521	1000
17.3606	1000
17.369	1000
17.3774	1000
17.3858	1000
17.3943	1000
17.4027	1000
17.4111	1000
17.4196	1000
17.428	1000
17.4364	1000
17.5966	18000
17.6051	1000
17.6135	1000
17.6219	1000
17.6304	1000
17.6388	1000
17.6472	1000
17.6557	1000
17.6641	1000
17.6725	1000
17.681	1000
17.6894	1000
17.6978	1000
17.7063	1000
17.7147	1000
17.7231	1000
17.7316	1000
17.74	1000
17.7484	1000
17.7569	1000
17.7653	1000
17.7737	1000
17.7822	1000
17.7906	1000
17.799	1000
17.8074	1000
18.8432	4000
18.862	9000
18.8809	44000
18.9315	1000
18.9399	1000
18.9484	1000
18.9568	1000
18.9652	1000
18.9737	1000
18.9821	1000
18.9905	1000
18.999	1000
19.0074	1000
19.0158	1000
19.0242	1000
19.0327	1000
19.0411	1000
19.0495	1000
19.058	1000
19.0664	1000
19.0748	1000
19.0833	1000
19.0917	1000
19.1001	1000
19.1086	1000
19.117	1000
19.1254	1000
19.1339	1000
19.1423	1000
19.1507	1000
19.1592	1000
19.1676	1000
19.176	1000
19.1845	1000
19.1929	1000
19.2013	1000
19.2098	1000
19.2182	1000
19.2266	1000
19.235	1000
19.2435	1000
19.2519	1000
19.2603	1000
19.2688	1000
19.2772	1000
19.2856	1000
19.2941	1000
19.3025	1000
19.3109	1000
19.3194	1000
19.3278	1000
19.3362	1000
19.3447	1000
19.3531	1000
19.3615	1000
19.37	1000
19.3784	1000
19.3868	1000
19.3953	1000
19.4037	1000
19.4121	1000
19.4206	1000
19.429	1000
19.4374	1000
19.4458	1000
19.4543	1000
19.4627	1000
19.4711	1000
19.4796	1000
19.488	1000
19.4964	1000
19.5049	1000
19.5133	1000
19.5217	1000
19.5302	1000
19.5386	1000
19.547	1000
19.5555	1000
19.5639	1000
19.5723	1000
19.5808	1000
19.5892	1000
19.5976	1000
19.6061	1000
19.6145	1000
19.6229	1000
19.6314	1000
19.6398	1000
19.6482	1000
19.6566	1000
19.6651	1000
19.6735	1000
19.6819	1000
19.6904	1000
19.6988	1000
19.7072	1000
19.7157	1000
19.7241	1000
19.7325	1000
19.741	1000
19.7494	1000
19.7578	1000
19.7663	1000
19.7747	1000
19.7831	1000
19.7916	1000
19.8	1000
19.8084	1000
19.8169	1000
19.8253	1000
19.8337	1000
19.8422	1000
19.8506	1000
19.859	1000
19.8674	1000
19.8759	1000
19.8843	1000
19.8927	1000
19.9012	1000
