296.727	1000
297.336	1000
297.345	1000
297.353	1000
297.954	1000
297.962	1000
298.162	1000
298.17	1000
298.571	1000
298.579	1000
298.779	1000
298.788	1000
298.796	1000
299.188	1000
299.197	1000
299.397	1000
300.414	4000
301.023	4000
301.032	1000
301.632	1000
301.64	1000
301.649	1000
301.84	1000
303.058	4000
303.667	2000
303.684	1000
303.692	1000
304.276	1000
304.284	1000
304.301	1000
304.31	1000
304.318	1000
304.893	1000
304.902	1000
304.919	1000
304.927	1000
305.127	1000
305.135	1000
305.511	1000
305.519	1000
305.536	1000
305.544	1000
305.744	1000
305.753	1000
305.761	1000
306.128	1000
306.136	1000
306.153	1000
306.162	1000
306.362	1000
306.37	1000
306.57	1000
306.578	1000
306.745	1000
306.754	1000
306.77	1000
306.779	1000
306.979	1000
306.987	1000
307.187	1000
307.196	1000
307.204	1000
307.362	1000
307.371	1000
307.388	1000
307.396	1000
307.596	1000
307.605	1000
307.805	1000
307.813	1000
307.971	1000
307.98	1000
307.988	1000
307.997	1000
308.005	1000
308.205	1000
308.213	1000
308.413	1000
308.422	1000
308.58	1000
309.231	13000
309.815	1000
309.823	1000
309.832	1000
309.84	1000
309.848	1000
309.857	1000
309.865	1000
309.874	1000
310.432	1000
311.083	11000
311.675	1000
311.683	1000
311.692	1000
311.7	1000
311.709	1000
311.717	1000
311.726	1000
312.292	1000
312.301	1000
312.309	1000
312.318	1000
312.326	1000
312.335	1000
312.343	1000
312.535	1000
312.91	1000
312.918	1000
312.927	1000
312.935	1000
312.943	1000
312.952	1000
313.143	1000
313.152	1000
313.16	1000
313.527	1000
313.535	1000
313.544	1000
313.552	1000
313.561	1000
313.569	1000
313.761	1000
313.769	1000
313.778	1000
313.969	1000
314.144	1000
314.153	1000
314.161	1000
314.17	1000
314.178	1000
314.186	1000
314.378	1000
315.37	13000
315.796	1000
315.804	1000
315.813	1000
315.979	1000
315.988	1000
315.996	1000
316.005	1000
316.013	1000
316.413	1000
316.421	1000
316.588	1000
316.597	1000
316.605	1000
316.613	1000
316.622	1000
316.63	1000
316.639	1000
317.03	1000
317.039	1000
317.205	1000
317.214	1000
317.856	12000
318.44	1000
318.448	1000
318.457	1000
318.465	1000
318.474	1000
318.482	1000
318.491	1000
319.057	1000
319.066	1000
319.074	1000
319.083	1000
319.091	1000
319.099	1000
319.108	1000
319.299	1000
319.675	1000
319.683	1000
319.691	1000
319.7	1000
319.708	1000
319.717	1000
319.725	1000
319.908	1000
319.917	1000
320.292	1000
320.3	1000
320.309	1000
320.317	1000
320.326	1000
320.334	1000
320.342	1000
320.517	1000
320.526	1000
320.726	1000
320.909	1000
320.918	1000
320.926	1000
320.934	1000
320.943	1000
320.951	1000
320.96	1000
321.126	1000
321.134	1000
321.334	1000
321.343	1000
321.526	1000
321.535	1000
321.543	1000
321.552	1000
321.56	1000
321.569	1000
321.577	1000
321.735	1000
321.743	1000
321.943	1000
321.952	1000
322.135	1000
322.786	15000
323.178	1000
323.37	1000
323.378	1000
323.387	1000
323.395	1000
323.404	1000
323.412	1000
323.421	1000
323.979	1000
323.987	1000
323.996	1000
324.004	1000
324.013	1000
324.021	1000
324.029	1000
324.038	1000
324.046	1000
324.596	1000
324.605	1000
324.613	1000
324.621	1000
324.63	1000
324.638	1000
324.647	1000
324.655	1000
324.664	1000
324.855	1000
325.213	1000
325.222	1000
325.23	1000
325.239	1000
325.247	1000
325.256	1000
325.264	1000
325.272	1000
325.281	1000
325.464	1000
325.472	1000
325.831	1000
325.839	1000
325.848	1000
325.856	1000
325.864	1000
325.873	1000
325.881	1000
325.89	1000
325.898	1000
326.073	1000
326.081	1000
326.281	1000
326.448	1000
326.456	1000
326.465	1000
326.473	1000
326.482	1000
326.49	1000
326.499	1000
326.507	1000
326.515	1000
326.682	1000
326.69	1000
326.89	1000
326.899	1000
327.065	1000
327.074	1000
327.082	1000
327.091	1000
327.099	1000
327.107	1000
327.116	1000
327.124	1000
327.133	1000
327.291	1000
327.299	1000
327.499	1000
327.507	1000
327.674	1000
327.683	1000
327.691	1000
327.699	1000
327.708	1000
327.716	1000
327.725	1000
327.733	1000
327.742	1000
327.75	1000
327.758	1000
327.908	1000
327.916	1000
328.116	1000
328.125	1000
328.291	1000
328.3	1000
328.308	1000
328.317	1000
328.325	1000
328.334	1000
328.342	1000
328.35	1000
328.359	1000
328.367	1000
328.376	1000
328.517	1000
328.525	1000
328.725	1000
328.734	1000
328.9	1000
328.909	1000
328.917	1000
328.926	1000
328.934	1000
328.942	1000
328.951	1000
328.959	1000
328.968	1000
328.976	1000
328.985	1000
328.993	1000
329.951	20000
330.194	1000
330.202	1000
330.211	1000
330.219	1000
330.228	1000
330.352	1000
330.36	1000
330.56	1000
330.569	1000
330.577	1000
330.811	1000
330.82	1000
330.828	1000
330.837	1000
330.961	1000
330.969	1000
330.977	1000
331.169	1000
331.177	1000
331.186	1000
331.194	1000
331.429	1000
331.437	1000
331.445	1000
331.454	1000
331.578	1000
331.586	1000
332.412	2000
333.021	8000
333.63	9000
333.638	1000
333.647	1000
334.256	1000
334.264	1000
334.63	1000
334.848	1000
334.864	1000
334.881	1000
335.447	1000
335.473	1000
335.482	1000
335.499	1000
335.699	1000
335.707	1000
336.048	1000
336.683	6000
336.691	1000
336.699	1000
336.708	1000
336.925	1000
336.933	1000
336.942	1000
337.3	1000
337.317	1000
337.334	1000
337.342	1000
337.55	1000
337.759	1000
337.767	1000
337.9	1000
337.926	1000
337.942	1000
337.959	1000
337.968	1000
338.151	1000
338.368	1000
338.385	1000
338.534	1000
338.543	1000
338.56	1000
338.577	1000
338.593	1000
338.968	1000
338.977	1000
338.993	1000
339.744	1000
340.353	16000
340.961	11000
341.57	7000
342.179	20000
342.188	1000
342.797	9000
342.872	1000
342.881	1000
342.889	1000
343.405	1000
343.414	1000
343.422	1000
343.431	1000
343.439	1000
343.448	1000
343.456	1000
343.464	1000
343.473	1000
343.481	1000
343.49	1000
344.031	1000
344.048	1000
344.065	1000
344.082	1000
344.099	1000
344.115	1000
344.124	1000
344.307	1000
344.691	1000
344.707	1000
344.724	1000
345.342	8000
345.35	1000
345.725	1000
345.733	1000
345.849	1000
345.866	1000
345.883	1000
345.891	1000
345.9	1000
345.917	1000
345.925	1000
345.934	1000
345.942	1000
345.959	1000
345.967	1000
345.976	1000
345.984	1000
345.993	1000
346.167	1000
346.951	12000
346.959	1000
346.968	1000
347.084	1000
347.151	1000
347.16	1000
347.168	1000
347.177	1000
347.185	1000
347.193	1000
347.202	1000
347.21	1000
347.219	1000
347.227	1000
347.377	1000
347.385	1000
347.568	1000
347.585	1000
347.71	1000
347.777	1000
347.785	1000
347.802	1000
347.819	1000
347.836	1000
347.844	1000
347.861	1000
348.002	1000
348.169	1000
348.194	1000
348.202	1000
348.318	1000
348.386	1000
348.403	1000
348.411	1000
348.428	1000
348.445	1000
348.462	1000
348.47	1000
348.479	1000
348.611	1000
348.786	1000
348.794	1000
348.82	1000
348.919	1000
348.995	1000
349.003	1000
349.02	1000
349.037	1000
349.045	1000
349.062	1000
349.079	1000
349.096	1000
349.22	1000
349.395	1000
349.403	1000
349.42	1000
349.428	1000
349.536	1000
349.62	1000
349.629	1000
349.646	1000
350.263	12000
350.272	1000
350.28	1000
350.288	1000
350.297	1000
350.629	1000
350.638	1000
350.646	1000
350.655	1000
350.745	1000
350.838	1000
350.847	1000
350.855	1000
350.864	1000
350.88	1000
350.897	1000
350.914	1000
350.923	1000
351.255	1000
351.272	1000
351.28	1000
351.456	1000
351.472	1000
351.489	1000
351.498	1000
351.515	1000
351.531	1000
352.149	10000
352.758	12000
352.766	1000
353.575	17000
353.583	1000
353.682	1000
353.699	1000
353.925	1000
353.933	1000
353.942	1000
353.95	1000
354.559	1000
355.168	1000
355.777	34000
356.385	15000
356.512	1000
356.52	1000
356.529	1000
356.994	1000
357.003	1000
357.011	1000
357.02	1000
357.028	1000
357.036	1000
357.045	1000
357.053	1000
357.062	1000
357.07	1000
357.079	1000
357.087	1000
357.095	1000
357.104	1000
357.112	1000
357.121	1000
357.129	1000
357.146	1000
357.163	1000
357.346	1000
357.62	1000
357.637	1000
357.654	1000
357.671	1000
357.687	1000
357.704	1000
357.721	1000
357.738	1000
357.755	1000
357.772	1000
357.78	1000
358.398	10000
359.006	20000
359.015	1000
359.023	1000
359.164	1000
359.373	1000
359.381	1000
359.489	1000
359.497	1000
359.506	1000
359.514	1000
359.523	1000
359.531	1000
359.539	1000
360.165	13000
360.774	26000
360.782	1000
360.791	1000
360.799	1000
360.808	1000
360.816	1000
360.858	1000
360.867	1000
360.875	1000
360.884	1000
360.892	1000
361.191	1000
361.199	1000
361.208	1000
361.216	1000
361.324	1000
361.332	1000
361.341	1000
361.349	1000
361.358	1000
361.366	1000
361.374	1000
361.391	1000
361.4	1000
361.408	1000
361.417	1000
361.425	1000
361.433	1000
361.442	1000
361.45	1000
361.467	1000
361.484	1000
361.501	1000
362.11	9000
362.719	28000
362.727	1000
362.735	1000
362.744	1000
362.752	1000
362.761	1000
363.167	1000
363.176	1000
363.184	1000
363.193	1000
363.201	1000
363.209	1000
363.218	1000
363.235	1000
363.243	1000
363.252	1000
363.26	1000
363.268	1000
363.277	1000
363.285	1000
363.294	1000
363.302	1000
363.311	1000
363.319	1000
363.336	1000
363.344	1000
363.353	1000
363.361	1000
363.37	1000
363.378	1000
363.395	1000
363.412	1000
363.578	1000
363.587	1000
363.793	1000
363.81	1000
363.827	1000
363.852	1000
363.869	1000
363.886	1000
363.894	1000
363.911	1000
363.928	1000
363.945	1000
363.953	1000
363.97	1000
363.987	1000
364.004	1000
364.012	1000
364.029	1000
364.038	1000
364.179	1000
364.204	1000
364.393	1000
364.419	1000
364.436	1000
364.461	1000
364.478	1000
364.495	1000
364.511	1000
364.52	1000
364.537	1000
364.562	1000
364.579	1000
364.587	1000
364.604	1000
364.621	1000
364.638	1000
364.646	1000
364.663	1000
364.813	1000
365.011	1000
365.019	1000
365.044	1000
365.07	1000
365.087	1000
365.103	1000
365.12	1000
365.137	1000
365.146	1000
365.154	1000
365.171	1000
365.188	1000
365.205	1000
365.213	1000
365.23	1000
365.247	1000
365.264	1000
365.272	1000
365.422	1000
365.62	1000
365.636	1000
365.645	1000
365.679	1000
365.695	1000
365.712	1000
365.721	1000
365.738	1000
365.755	1000
365.771	1000
365.788	1000
365.805	1000
365.822	1000
365.839	1000
365.847	1000
365.864	1000
365.881	1000
365.898	1000
366.022	1000
366.228	1000
366.245	1000
366.262	1000
366.271	1000
366.279	1000
366.304	1000
366.922	8000
367.531	11000
368.139	22000
368.748	22000
370.357	5000
370.966	13000
371.575	1000
371.583	1000
371.592	1000
371.6	1000
372.209	2000
372.217	1000
372.226	1000
372.234	1000
372.801	1000
372.826	1000
372.835	1000
372.852	1000
373.052	1000
373.06	1000
373.435	1000
373.452	1000
373.46	1000
373.66	1000
373.669	1000
373.686	1000
374.036	1000
374.061	1000
374.078	1000
374.086	1000
374.261	1000
374.286	1000
374.295	1000
374.503	1000
374.67	1000
374.687	1000
374.695	1000
374.712	1000
374.895	1000
374.903	1000
375.27	1000
375.287	1000
375.295	1000
375.304	1000
375.312	1000
375.321	1000
375.504	1000
375.512	1000
375.896	1000
375.904	1000
375.913	1000
375.921	1000
375.93	1000
375.938	1000
375.946	1000
376.104	1000
376.121	1000
376.513	1000
376.522	1000
376.53	1000
376.538	1000
376.547	1000
376.555	1000
377.539	13000
377.782	1000
377.79	1000
377.931	1000
378.774	10000
379.366	1000
379.374	1000
379.382	1000
379.391	1000
379.399	1000
379.408	1000
379.983	1000
379.991	1000
380	1000
380.008	1000
380.017	1000
380.025	1000
380.033	1000
380.6	1000
380.609	1000
380.617	1000
380.625	1000
380.634	1000
380.642	1000
380.651	1000
380.842	1000
381.217	1000
381.226	1000
381.234	1000
382.86	13000
383.469	1000
384.278	1000
384.286	1000
384.895	1000
384.903	1000
384.912	1000
385.512	1000
385.521	1000
385.529	1000
385.721	1000
386.13	1000
386.138	1000
386.146	1000
386.33	1000
386.338	1000
386.747	1000
386.755	1000
386.938	1000
386.947	1000
386.955	1000
387.147	1000
387.364	1000
387.373	1000
387.556	1000
387.564	1000
387.573	1000
387.756	1000
387.764	1000
387.981	1000
387.99	1000
388.173	1000
388.181	1000
388.19	1000
388.365	1000
388.373	1000
388.573	1000
388.599	1000
388.607	1000
388.79	1000
388.799	1000
388.973	1000
388.982	1000
388.99	1000
389.182	1000
389.19	1000
389.216	1000
389.225	1000
389.408	1000
390.217	12000
390.634	1000
390.809	1000
390.817	1000
390.825	1000
390.834	1000
390.842	1000
390.851	1000
391.417	1000
391.426	1000
392.068	6000
392.677	5000
392.686	1000
393.912	7000
394.512	1000
394.521	1000
394.529	1000
396.229	1000
396.838	4000
397.446	3000
397.472	1000
398.055	1000
398.064	1000
398.072	1000
398.081	1000
398.289	1000
398.673	1000
398.681	1000
399.707	6000
400.316	3000
400.324	1000
400.716	1000
400.933	1000
400.941	1000
401.141	1000
401.15	1000
401.533	1000
401.542	1000
401.559	1000
401.742	1000
401.767	1000
401.775	1000
402.134	1000
402.159	1000
402.167	1000
402.359	1000
402.367	1000
402.384	1000
402.759	1000
402.776	1000
402.785	1000
402.793	1000
402.959	1000
402.976	1000
403.193	1000
403.385	1000
403.394	1000
403.402	1000
403.411	1000
403.419	1000
403.585	1000
403.594	1000
403.994	1000
404.003	1000
404.011	1000
404.019	1000
404.028	1000
404.036	1000
404.045	1000
404.203	1000
404.211	1000
404.611	1000
404.62	1000
404.628	1000
404.637	1000
404.645	1000
404.654	1000
404.662	1000
404.811	1000
404.82	1000
405.02	1000
405.229	1000
405.237	1000
405.88	11000
406.489	5000
406.497	1000
407.064	1000
407.072	1000
407.089	1000
407.097	1000
407.106	1000
407.306	1000
407.681	1000
407.689	1000
407.706	1000
407.715	1000
407.723	1000
407.915	1000
407.923	1000
408.298	1000
408.307	1000
408.324	1000
408.332	1000
408.34	1000
408.524	1000
408.532	1000
408.732	1000
408.916	1000
408.924	1000
408.941	1000
408.949	1000
408.958	1000
409.132	1000
409.141	1000
409.341	1000
409.349	1000
409.533	1000
409.541	1000
409.558	1000
409.567	1000
409.741	1000
409.75	1000
409.758	1000
409.95	1000
409.958	1000
410.142	1000
410.15	1000
410.167	1000
410.175	1000
410.35	1000
410.359	1000
411.176	13000
411.576	1000
411.585	1000
411.593	1000
411.602	1000
411.785	1000
411.793	1000
411.802	1000
411.81	1000
412.194	1000
412.202	1000
412.21	1000
412.219	1000
412.402	1000
412.41	1000
412.419	1000
412.427	1000
412.436	1000
412.811	1000
412.819	1000
412.828	1000
412.836	1000
413.019	1000
413.028	1000
413.036	1000
413.045	1000
413.053	1000
413.245	1000
413.428	1000
413.437	1000
413.445	1000
413.454	1000
413.637	1000
413.645	1000
413.654	1000
413.662	1000
413.67	1000
413.854	1000
413.862	1000
414.046	1000
414.054	1000
414.062	1000
414.071	1000
414.254	1000
414.262	1000
414.271	1000
414.279	1000
414.288	1000
414.462	1000
414.471	1000
414.654	1000
414.663	1000
414.671	1000
414.68	1000
414.863	1000
414.871	1000
414.88	1000
414.888	1000
415.689	8000
416.297	11000
416.306	1000
416.715	1000
416.723	1000
416.732	1000
416.74	1000
416.906	1000
416.915	1000
416.923	1000
417.115	1000
417.332	1000
417.34	1000
417.349	1000
417.357	1000
417.366	1000
417.524	1000
417.532	1000
417.724	1000
417.732	1000
417.949	1000
417.958	1000
417.966	1000
417.975	1000
417.983	1000
418.132	1000
418.141	1000
418.332	1000
418.341	1000
418.541	1000
418.567	1000
419.359	1000
419.967	14000
419.976	1000
421.194	10000
421.786	1000
421.794	1000
421.802	1000
421.811	1000
421.819	1000
421.828	1000
422.403	1000
422.411	1000
423.062	10000
423.654	1000
423.663	1000
424.305	8000
424.906	1000
424.914	1000
424.923	1000
424.931	1000
424.94	1000
424.948	1000
425.523	1000
425.532	1000
425.54	1000
425.548	1000
425.557	1000
425.565	1000
425.574	1000
426.14	1000
426.149	1000
426.157	1000
426.166	1000
426.174	1000
426.183	1000
426.191	1000
426.383	1000
426.758	1000
426.766	1000
426.775	1000
426.783	1000
426.791	1000
426.8	1000
426.808	1000
426.991	1000
427	1000
427.375	1000
427.383	1000
427.392	1000
427.4	1000
427.409	1000
427.417	1000
427.426	1000
427.6	1000
427.609	1000
427.809	1000
427.992	1000
428.001	1000
428.009	1000
428.018	1000
428.026	1000
428.034	1000
428.043	1000
428.209	1000
428.218	1000
428.418	1000
428.426	1000
428.61	1000
428.618	1000
428.626	1000
428.635	1000
428.643	1000
428.652	1000
428.66	1000
428.818	1000
428.826	1000
429.026	1000
429.035	1000
429.218	1000
429.227	1000
429.235	1000
429.244	1000
429.252	1000
429.261	1000
429.269	1000
429.277	1000
429.286	1000
429.435	1000
429.444	1000
429.644	1000
429.652	1000
429.836	1000
429.844	1000
429.853	1000
429.861	1000
429.869	1000
429.878	1000
429.886	1000
429.895	1000
430.044	1000
430.053	1000
430.061	1000
430.253	1000
430.261	1000
430.445	1000
430.453	1000
430.461	1000
430.47	1000
430.478	1000
430.487	1000
430.495	1000
430.504	1000
430.653	1000
430.661	1000
430.67	1000
430.678	1000
430.687	1000
431.688	18000
431.905	1000
431.913	1000
432.096	1000
432.28	1000
432.288	1000
432.297	1000
432.305	1000
432.313	1000
432.322	1000
432.522	1000
432.53	1000
432.889	1000
432.897	1000
432.905	1000
432.914	1000
432.922	1000
432.931	1000
432.939	1000
433.131	1000
433.139	1000
433.339	1000
433.506	1000
433.514	1000
433.523	1000
433.531	1000
433.54	1000
433.548	1000
433.556	1000
433.74	1000
433.748	1000
433.948	1000
433.956	1000
434.123	1000
434.132	1000
434.14	1000
434.148	1000
434.157	1000
434.165	1000
434.174	1000
434.348	1000
434.357	1000
434.557	1000
434.565	1000
434.732	1000
434.74	1000
434.749	1000
434.757	1000
434.766	1000
434.774	1000
434.783	1000
434.791	1000
434.799	1000
434.966	1000
434.974	1000
435.174	1000
435.183	1000
435.349	1000
435.358	1000
435.366	1000
435.375	1000
435.383	1000
435.391	1000
435.4	1000
435.408	1000
435.417	1000
435.575	1000
435.583	1000
435.783	1000
435.791	1000
435.958	1000
435.967	1000
435.975	1000
435.983	1000
435.992	1000
436	1000
436.009	1000
436.017	1000
436.026	1000
436.034	1000
436.042	1000
436.192	1000
436.2	1000
436.4	1000
436.409	1000
436.575	1000
436.584	1000
436.592	1000
436.601	1000
436.609	1000
436.618	1000
436.626	1000
436.634	1000
436.643	1000
436.651	1000
436.66	1000
436.801	1000
436.809	1000
437.009	1000
437.018	1000
437.184	1000
437.193	1000
437.201	1000
437.852	12000
438.461	12000
439.653	12000
439.704	1000
440.271	1000
440.279	1000
440.288	1000
440.296	1000
441.288	10000
441.522	1000
441.531	1000
441.731	1000
441.905	1000
441.913	1000
441.922	1000
441.93	1000
442.14	1000
442.514	1000
442.522	1000
442.531	1000
442.539	1000
442.548	1000
442.739	1000
442.948	1000
443.131	1000
443.14	1000
443.148	1000
443.156	1000
443.165	1000
444.357	11000
444.399	1000
444.574	1000
444.983	1000
444.991	1000
445	1000
445.008	1000
446.029	9000
446.226	1000
446.401	1000
446.409	1000
446.663	1000
446.672	1000
446.68	1000
447.01	1000
447.018	1000
447.026	1000
447.218	1000
447.226	1000
447.247	1000
447.635	1000
447.835	1000
447.856	1000
447.864	1000
447.889	1000
448.236	1000
448.444	1000
448.473	1000
448.507	1000
449.315	6000
449.324	1000
449.653	1000
449.662	1000
449.691	1000
449.716	1000
449.724	1000
449.933	1000
450.141	1000
450.279	1000
450.288	1000
450.296	1000
450.333	1000
450.342	1000
450.542	1000
450.75	1000
450.758	1000
450.888	1000
450.905	1000
450.942	1000
450.959	1000
450.967	1000
451.142	1000
451.359	1000
451.376	1000
451.488	1000
451.514	1000
451.551	1000
451.559	1000
451.576	1000
451.593	1000
452.402	10000
452.41	1000
452.577	1000
452.585	1000
452.76	1000
452.769	1000
452.777	1000
452.785	1000
452.794	1000
452.802	1000
452.811	1000
453.019	1000
453.194	1000
453.211	1000
453.219	1000
453.386	1000
453.403	1000
453.411	1000
453.428	1000
453.628	1000
453.803	1000
453.82	1000
453.828	1000
453.845	1000
453.986	1000
454.012	1000
454.028	1000
454.037	1000
454.237	1000
454.245	1000
454.412	1000
454.428	1000
454.445	1000
454.454	1000
454.604	1000
454.612	1000
454.637	1000
454.646	1000
454.663	1000
454.837	1000
454.863	1000
455.012	1000
455.037	1000
455.054	1000
455.071	1000
455.08	1000
455.204	1000
455.229	1000
455.238	1000
455.263	1000
455.272	1000
455.455	1000
455.463	1000
455.629	1000
455.638	1000
455.672	1000
455.68	1000
455.697	1000
455.838	1000
455.855	1000
455.864	1000
455.889	1000
456.055	1000
456.08	1000
456.089	1000
456.23	1000
456.255	1000
456.272	1000
456.297	1000
456.306	1000
456.447	1000
456.464	1000
456.481	1000
456.489	1000
456.672	1000
456.681	1000
456.706	1000
456.715	1000
456.864	1000
456.881	1000
456.898	1000
456.915	1000
457.69	15000
457.932	1000
458.073	1000
458.099	1000
458.132	1000
458.141	1000
458.282	1000
458.291	1000
458.307	1000
458.316	1000
458.324	1000
458.333	1000
458.691	1000
458.741	1000
458.891	1000
458.899	1000
458.908	1000
458.925	1000
459.567	12000
460.151	1000
460.159	1000
460.168	1000
460.176	1000
460.185	1000
460.193	1000
460.201	1000
460.768	1000
460.777	1000
460.785	1000
460.793	1000
460.802	1000
460.81	1000
460.819	1000
461.01	1000
461.385	1000
461.394	1000
461.402	1000
461.411	1000
461.419	1000
461.428	1000
461.436	1000
461.619	1000
461.628	1000
462.003	1000
462.654	12000
463.246	1000
463.254	1000
463.263	1000
463.271	1000
463.28	1000
463.288	1000
463.296	1000
463.863	1000
463.872	1000
463.88	1000
463.888	1000
463.897	1000
463.905	1000
463.914	1000
464.105	1000
464.48	1000
464.489	1000
464.497	1000
464.506	1000
464.514	1000
464.523	1000
464.531	1000
464.714	1000
464.723	1000
465.098	1000
465.106	1000
465.115	1000
465.123	1000
465.131	1000
465.14	1000
465.148	1000
465.323	1000
465.331	1000
465.531	1000
465.715	1000
465.723	1000
465.732	1000
465.74	1000
465.749	1000
465.757	1000
465.766	1000
465.932	1000
465.94	1000
466.14	1000
466.149	1000
466.332	1000
466.341	1000
466.349	1000
466.992	14000
467.567	1000
467.575	1000
467.584	1000
467.592	1000
467.601	1000
467.609	1000
468.801	11000
468.844	1000
469.419	1000
469.427	1000
469.436	1000
469.444	1000
469.452	1000
469.461	1000
469.652	1000
470.036	1000
470.044	1000
470.053	1000
470.061	1000
470.07	1000
470.078	1000
470.087	1000
470.461	1000
470.653	1000
470.662	1000
470.67	1000
470.679	1000
470.687	1000
470.695	1000
470.895	1000
470.904	1000
471.262	1000
471.271	1000
471.279	1000
471.287	1000
471.296	1000
471.304	1000
471.504	1000
471.513	1000
471.713	1000
471.721	1000
471.879	1000
471.888	1000
471.896	1000
471.905	1000
471.913	1000
471.922	1000
472.122	1000
472.13	1000
472.33	1000
472.339	1000
472.347	1000
472.497	1000
472.505	1000
472.514	1000
472.522	1000
472.531	1000
472.539	1000
472.739	1000
472.747	1000
472.947	1000
472.956	1000
472.964	1000
473.106	1000
473.114	1000
473.123	1000
473.131	1000
473.139	1000
474.165	15000
474.349	1000
474.357	1000
474.557	1000
474.566	1000
474.574	1000
474.774	1000
474.782	1000
474.791	1000
474.966	1000
474.974	1000
475.992	10000
476.601	4000
476.634	1000
476.643	1000
477.209	1000
477.218	1000
477.827	4000
478.436	4000
479.044	1000
479.053	1000
479.662	4000
479.679	1000
479.687	1000
479.695	1000
479.704	1000
480.279	1000
480.287	1000
480.296	1000
480.313	1000
480.33	1000
480.338	1000
480.879	1000
480.905	1000
480.922	1000
480.938	1000
480.947	1000
480.955	1000
481.505	1000
481.522	1000
481.539	1000
481.556	1000
481.564	1000
481.573	1000
481.764	1000
482.782	8000
484.391	6000
485	1000
485.809	1000
485.817	1000
486.426	1000
486.434	1000
486.443	1000
487.043	1000
488.461	6000
488.478	1000
489.078	1000
489.087	1000
489.095	1000
489.287	1000
490.313	7000
490.896	1000
490.913	1000
490.93	1000
490.938	1000
490.947	1000
490.955	1000
490.964	1000
491.522	1000
491.53	1000
491.547	1000
491.556	1000
492.748	10000
492.799	1000
492.99	1000
493.374	1000
493.382	1000
493.391	1000
493.399	1000
493.599	1000
493.608	1000
493.829	1000
493.966	1000
494.575	1000
494.583	1000
494.592	1000
494.6	1000
494.609	1000
494.825	1000
495.201	1000
495.217	1000
495.234	1000
495.243	1000
495.643	1000
495.801	1000
495.826	1000
495.843	1000
495.852	1000
495.868	1000
496.243	1000
496.418	1000
496.427	1000
496.435	1000
496.46	1000
496.477	1000
496.686	1000
497.027	1000
497.036	1000
497.052	1000
497.069	1000
497.687	8000
497.695	1000
497.895	1000
497.903	1000
498.253	1000
498.262	1000
498.27	1000
498.279	1000
498.287	1000
498.304	1000
498.512	1000
498.721	1000
498.879	1000
498.887	1000
498.904	1000
498.913	1000
498.93	1000
499.121	1000
499.33	1000
499.488	1000
499.505	1000
500.13	9000
500.139	1000
500.147	1000
500.156	1000
500.547	1000
500.697	1000
500.706	1000
500.714	1000
500.722	1000
500.731	1000
500.748	1000
500.765	1000
500.781	1000
501.314	1000
501.323	1000
501.34	1000
501.357	1000
501.982	10000
501.991	1000
501.999	1000
502.008	1000
502.216	1000
502.524	1000
502.541	1000
502.549	1000
502.557	1000
502.566	1000
502.574	1000
502.6	1000
502.617	1000
502.633	1000
502.642	1000
503.033	1000
503.158	1000
503.166	1000
503.183	1000
503.2	1000
503.209	1000
503.217	1000
503.234	1000
503.251	1000
503.268	1000
503.634	1000
503.767	1000
503.775	1000
503.792	1000
503.801	1000
503.817	1000
503.834	1000
503.843	1000
503.86	1000
503.876	1000
503.893	1000
504.085	1000
504.376	1000
504.393	1000
504.401	1000
504.409	1000
504.426	1000
504.435	1000
504.452	1000
504.468	1000
504.477	1000
504.494	1000
504.511	1000
504.694	1000
504.702	1000
504.902	1000
504.976	1000
505.001	1000
505.018	1000
505.035	1000
505.052	1000
505.06	1000
505.077	1000
505.094	1000
505.103	1000
505.72	13000
505.728	1000
505.737	1000
505.745	1000
506.202	1000
506.228	1000
506.236	1000
506.244	1000
506.253	1000
506.261	1000
506.27	1000
506.278	1000
506.287	1000
506.295	1000
506.303	1000
506.312	1000
506.32	1000
506.337	1000
506.354	1000
506.52	1000
506.845	1000
506.853	1000
506.87	1000
506.887	1000
506.904	1000
506.912	1000
506.929	1000
506.946	1000
506.963	1000
506.98	1000
507.129	1000
507.138	1000
507.338	1000
507.445	1000
507.471	1000
507.479	1000
507.496	1000
507.521	1000
507.538	1000
507.555	1000
507.563	1000
507.58	1000
507.597	1000
507.738	1000
507.755	1000
507.938	1000
508.063	1000
508.071	1000
508.096	1000
508.105	1000
508.113	1000
508.13	1000
508.747	14000
508.756	1000
508.764	1000
508.773	1000
508.956	1000
508.964	1000
508.973	1000
509.156	1000
509.164	1000
509.173	1000
509.272	1000
509.289	1000
509.297	1000
509.306	1000
509.923	4000
510.532	24000
510.54	1000
510.549	1000
510.557	1000
510.565	1000
510.574	1000
510.608	1000
510.616	1000
510.791	1000
510.799	1000
510.808	1000
510.982	1000
510.991	1000
510.999	1000
511.724	20000
511.733	1000
511.741	1000
511.749	1000
511.808	1000
511.817	1000
511.825	1000
511.834	1000
511.842	1000
511.851	1000
511.859	1000
511.868	1000
511.876	1000
511.884	1000
512.008	1000
512.017	1000
512.025	1000
512.034	1000
512.208	1000
512.217	1000
512.341	1000
512.358	1000
512.375	1000
512.434	1000
512.443	1000
512.46	1000
512.476	1000
512.493	1000
512.502	1000
512.519	1000
512.634	1000
512.651	1000
512.66	1000
512.834	1000
512.942	1000
512.967	1000
512.984	1000
513.043	1000
513.06	1000
