221.473	2000
221.534	1000
221.553	3000
222.553	1000
225.772	1000
225.991	1000
227.21	2000
227.229	1000
227.237	1000
227.256	1000
227.265	1000
227.273	1000
227.348	6000
227.367	1000
228.403	2000
228.422	5000
231.441	3000
234.46	2000
235.478	2000
236.497	2000
243.516	1000
243.735	1000
243.954	1000
243.962	1000
243.981	1000
243.99	1000
243.998	1000
244.063	6000
244.082	1000
244.09	1000
244.099	1000
244.107	1000
244.116	1000
244.124	1000
244.2	3000
244.219	2000
244.238	1000
244.257	2000
244.265	1000
244.349	4000
245.368	2000
248.387	1000
248.605	1000
248.824	1000
248.833	1000
248.852	1000
248.86	1000
248.869	1000
248.879	1000
248.887	1000
248.898	1000
248.906	1000
248.988	1000
249.007	6000
249.026	1000
249.034	1000
249.043	1000
249.11	6000
249.129	1000
249.137	1000
249.156	1000
249.413	1000
249.432	4000
249.451	1000
249.459	1000
249.478	1000
249.486	1000
249.543	4000
250.562	5000
251.581	4000
251.6	1000
251.818	1000
251.827	1000
251.846	1000
251.928	4000
251.946	2000
252.965	1000
252.984	3000
256.003	3000
256.022	1000
257.241	1000
257.46	1000
257.468	1000
257.487	1000
257.495	1000
258.514	1000
259.733	1000
259.952	1000
259.96	1000
262.979	1000
263.198	1000
263.207	1000
263.225	1000
263.234	1000
263.253	1000
264.288	2000
264.307	1000
265.526	1000
265.545	3000
266.564	3000
266.583	1000
267.802	3000
267.821	1000
267.829	1000
267.837	1000
268.875	2000
269.894	2000
269.913	1000
271.132	1000
271.351	1000
272.569	2000
272.588	1000
272.807	1000
272.816	1000
272.881	5000
272.889	1000
272.899	1000
272.908	1000
272.916	1000
272.992	3000
273.011	1000
273.03	3000
276.011	3000
279.03	1000
279.049	2000
280.068	6000
280.087	4000
280.12	1000
281.156	2000
281.175	4000
281.2	1000
282.244	1000
282.263	2000
282.282	1000
282.29	1000
282.299	1000
289.337	5000
289.356	1000
289.364	1000
289.372	1000
290.408	4000
290.427	1000
290.435	1000
290.494	4000
291.513	1000
292.732	2000
292.751	1000
292.97	1000
294.189	3000
294.208	1000
309.243	2000
310.262	3000
311.281	1000
311.5	1000
311.719	1000
314.938	2000
314.957	1000
314.965	1000
314.973	1000
314.984	1000
314.992	1000
315.003	1000
315.011	1000
315.02	1000
315.028	1000
315.036	1000
315.045	1000
315.053	1000
315.062	1000
318.097	2000
318.116	6000
318.135	1000
318.4	1000
321.419	5000
321.438	4000
321.472	1000
322.516	1000
322.535	6000
322.554	1000
322.562	1000
322.57	1000
322.665	5000
323.684	1000
326.702	2000
326.721	1000
326.73	1000
327.749	3000
328.767	3000
328.786	1000
329.005	1000
329.014	1000
329.032	1000
329.041	1000
329.049	1000
329.06	1000
329.068	1000
330.287	1000
330.306	1000
331.325	4000
331.344	1000
331.563	1000
331.571	1000
331.59	1000
332.626	2000
332.644	1000
332.653	1000
332.661	1000
333.699	2000
334.718	1000
334.737	2000
334.756	1000
334.764	1000
334.829	5000
334.837	1000
334.848	1000
334.915	4000
334.934	1000
337.934	1000
339.153	2000
339.172	1000
342.391	1000
342.61	1000
343.829	1000
344.047	1000
344.056	1000
344.075	1000
344.083	1000
345.102	1000
346.121	4000
346.14	1000
346.359	1000
347.577	13000
347.596	1000
347.689	2000
348.708	3000
348.727	4000
348.752	1000
348.761	1000
348.769	1000
348.777	1000
348.786	1000
348.794	1000
348.803	1000
349.847	1000
349.866	3000
350.885	4000
353.903	1000
354.122	1000
354.341	1000
355.56	2000
355.579	1000
355.587	1000
356.606	1000
356.625	3000
356.644	1000
356.652	1000
356.715	3000
356.734	2000
357.734	2000
360.753	2000
361.772	1000
362.991	1000
363.21	1000
363.429	1000
363.437	1000
363.456	1000
363.464	1000
364.483	7000
364.502	1000
364.51	1000
364.519	1000
365.555	2000
365.573	1000
365.582	3000
365.601	1000
365.609	1000
365.618	1000
365.626	1000
365.635	1000
365.643	1000
365.651	1000
365.66	1000
365.668	1000
365.677	1000
365.685	1000
365.694	1000
365.702	1000
366.746	1000
366.765	2000
366.784	5000
366.851	5000
366.86	1000
366.868	1000
366.961	3000
366.98	4000
367.98	6000
367.999	1000
368.007	1000
368.016	1000
368.024	1000
369.043	2000
369.062	1000
370.081	2000
370.099	2000
377.118	1000
380.137	1000
383.156	3000
384.175	1000
387.394	1000
394.613	1000
394.831	1000
395.05	1000
396.269	3000
399.288	1000
399.507	1000
400.726	2000
403.745	1000
418.964	1000
419.182	1000
419.191	1000
419.21	1000
419.218	1000
419.275	4000
419.294	1000
419.302	1000
419.321	1000
419.329	1000
419.338	1000
419.403	6000
419.481	7000
419.491	1000
419.499	1000
419.508	1000
420.544	4000
427.563	4000
427.581	1000
428.8	1000
429.019	1000
429.295	4000
429.303	1000
430.341	3000
431.36	1000
446.578	2000
446.597	1000
446.816	1000
446.825	1000
446.843	1000
446.852	1000
446.86	1000
446.871	1000
446.932	3000
446.951	3000
446.959	1000
446.97	1000
447.988	1000
448.007	1000
455.026	3000
456.045	1000
463.264	1000
463.483	1000
463.702	1000
463.71	1000
463.729	1000
463.737	1000
463.746	1000
463.756	1000
463.765	1000
463.775	1000
463.783	1000
463.792	1000
463.8	1000
463.809	1000
463.817	1000
464.861	1000
464.88	2000
464.899	2000
467.918	2000
467.937	1000
483.156	3000
483.175	1000
483.393	1000
483.669	4000
483.677	1000
484.723	1000
484.742	5000
484.761	1000
484.797	2000
484.805	1000
484.814	1000
484.873	6000
485.892	1000
488.911	4000
489.929	1000
489.948	3000
489.967	1000
489.976	1000
489.994	1000
490.003	1000
490.011	1000
490.022	1000
490.03	1000
490.041	1000
490.1	6000
493.118	2000
493.137	2000
493.154	2000
493.171	1000
493.179	1000
508.198	1000
508.217	5000
508.236	1000
508.245	1000
509.263	3000
509.282	1000
509.291	1000
509.299	1000
509.31	1000
509.318	1000
509.328	1000
509.337	1000
509.41	2000
512.429	5000
513.448	1000
513.667	1000
513.886	1000
515.105	1000
515.323	1000
518.542	1000
518.761	1000
519.98	6000
520.999	2000
521.018	1000
522.237	2000
522.256	1000
523.474	2000
526.493	1000
526.712	1000
541.931	7000
544.95	2000
544.969	3000
544.994	1000
545.002	1000
545.011	1000
545.053	3000
545.061	1000
545.07	1000
545.078	1000
545.087	1000
552.106	1000
555.124	2000
556.143	4000
556.162	1000
556.381	1000
556.389	1000
557.408	1000
557.627	1000
558.846	1000
560.065	1000
560.284	1000
560.292	1000
560.311	1000
560.32	1000
560.328	1000
560.338	1000
560.399	3000
560.418	2000
561.418	2000
561.437	1000
562.656	1000
562.675	3000
562.694	1000
569.729	2000
570.748	1000
570.967	1000
570.976	1000
571.995	3000
572.013	1000
572.022	1000
572.03	1000
572.041	1000
572.049	1000
572.06	1000
572.068	1000
572.076	1000
572.085	1000
572.093	1000
573.112	4000
573.131	3000
573.156	1000
573.165	1000
573.198	2000
573.232	1000
573.274	5000
573.316	2000
574.293	1000
574.312	2000
574.331	2000
574.348	1000
574.623	1000
574.642	4000
575.661	2000
575.68	1000
575.688	1000
575.697	1000
575.772	4000
575.791	2000
575.81	1000
575.902	5000
575.921	1000
575.993	3000
576.011	4000
576.03	1000
576.306	1000
576.325	1000
576.343	4000
576.352	1000
576.362	1000
576.421	5000
577.44	3000
577.459	1000
578.495	3000
578.514	1000
578.522	1000
578.531	1000
578.541	1000
578.549	1000
578.623	2000
578.642	5000
579.661	1000
580.679	3000
580.698	1000
580.707	1000
580.715	1000
580.726	1000
580.789	2000
580.807	3000
580.826	1000
580.835	1000
580.854	1000
581.889	4000
581.908	1000
582.944	6000
582.963	1000
583.182	1000
583.19	1000
583.209	1000
583.217	1000
583.226	1000
583.236	1000
584.255	1000
587.274	5000
590.293	1000
590.512	1000
590.731	1000
590.739	1000
590.823	2000
590.842	3000
590.85	1000
590.861	1000
590.869	1000
590.879	1000
590.888	1000
591.924	2000
591.943	1000
591.951	1000
591.97	1000
591.978	1000
594.997	1000
595.216	1000
596.435	2000
599.454	1000
599.673	1000
600.891	1000
601.11	1000
604.329	1000
604.548	1000
604.556	1000
604.649	1000
604.668	4000
604.731	3000
604.75	3000
604.758	1000
604.768	1000
604.833	1000
604.852	5000
604.861	1000
604.871	1000
604.941	3000
604.959	1000
604.978	3000
607.997	2000
609.016	1000
609.035	2000
609.054	1000
609.062	1000
609.071	1000
609.165	5000
609.184	1000
609.285	1000
609.303	2000
609.322	4000
609.341	1000
609.35	1000
609.358	1000
609.448	1000
609.467	4000
609.486	2000
609.505	1000
609.513	1000
609.578	3000
609.597	2000
616.616	1000
616.635	2000
616.654	1000
616.662	1000
616.671	1000
616.681	1000
616.69	1000
617.725	3000
617.744	1000
617.753	1000
617.761	1000
617.771	1000
617.78	1000
618.999	1000
622.018	4000
622.037	1000
622.11	4000
623.129	2000
623.148	1000
623.367	1000
623.375	1000
623.394	1000
623.402	1000
623.411	1000
623.421	1000
623.43	1000
623.438	1000
623.446	1000
623.455	1000
623.463	1000
623.472	1000
623.48	1000
623.489	1000
623.497	1000
623.505	1000
623.514	1000
623.59	8000
623.609	1000
623.617	1000
623.626	1000
623.634	1000
623.642	1000
623.651	1000
623.659	1000
623.668	1000
623.676	1000
623.769	2000
623.788	6000
623.807	2000
623.815	1000
623.825	1000
624.844	3000
624.863	1000
624.872	1000
624.88	1000
624.89	1000
624.899	1000
624.907	1000
624.916	1000
624.924	1000
624.933	1000
624.941	1000
624.949	1000
624.958	1000
624.966	1000
625.042	2000
625.061	6000
625.08	1000
625.088	1000
626.107	3000
629.126	4000
629.145	1000
629.429	4000
629.437	1000
629.448	1000
629.517	3000
629.536	1000
632.536	2000
632.555	1000
632.563	1000
632.582	1000
633.801	1000
634.02	1000
635.239	1000
635.258	2000
635.277	1000
638.495	2000
639.514	3000
639.533	1000
639.752	1000
639.76	1000
639.779	1000
639.788	1000
639.844	4000
639.863	1000
640.12	4000
640.139	1000
640.147	1000
640.166	1000
640.174	1000
641.193	1000
642.212	2000
649.231	1000
652.25	2000
652.269	1000
655.488	3000
655.506	1000
655.515	1000
655.523	1000
655.534	1000
655.542	1000
656.761	1000
656.78	1000
657.799	2000
658.818	2000
658.836	1000
659.055	1000
662.274	3000
662.293	2000
662.365	3000
665.383	6000
665.402	1000
665.411	1000
665.501	1000
665.52	1000
666.52	5000
666.539	1000
667.574	4000
667.593	1000
667.602	1000
667.61	1000
667.619	1000
667.69	1000
667.709	3000
668.709	2000
668.728	1000
668.82	5000
668.839	1000
668.847	1000
668.856	1000
668.864	1000
668.873	1000
668.881	1000
668.89	1000
668.898	1000
668.906	1000
668.915	1000
668.991	3000
670.01	6000
670.028	1000
670.037	1000
670.045	1000
670.054	1000
670.062	1000
670.071	1000
670.079	1000
670.088	1000
670.096	1000
670.104	1000
670.113	1000
670.121	1000
670.206	3000
671.224	2000
671.243	1000
678.262	1000
679.281	2000
679.3	1000
679.519	1000
679.527	1000
680.546	1000
680.765	1000
683.984	1000
684.203	1000
684.211	1000
684.23	1000
684.238	1000
684.247	1000
699.285	2000
699.303	1000
699.312	1000
699.396	4000
700.415	1000
700.433	5000
700.452	1000
700.461	1000
700.48	1000
701.515	2000
702.534	2000
702.553	1000
702.561	1000
702.57	1000
703.608	2000
703.627	1000
703.719	5000
703.738	1000
703.746	1000
703.755	1000
703.763	1000
704.782	13000
711.801	2000
711.82	4000
711.845	1000
714.881	2000
714.899	2000
714.916	1000
717.952	4000
717.971	1000
725.007	3000
726.026	1000
727.044	2000
728.063	1000
728.282	1000
728.566	4000
729.585	1000
729.604	2000
730.623	2000
730.641	1000
733.86	2000
733.879	1000
736.915	3000
739.934	1000
739.953	2000
740.971	4000
741.99	3000
742.009	1000
742.228	1000
743.447	11000
743.466	1000
746.502	9000
746.52	1000
746.529	1000
746.537	1000
746.546	1000
746.554	1000
746.563	1000
746.571	1000
746.579	1000
746.668	1000
749.687	1000
749.705	1000
752.724	5000
752.743	1000
752.806	6000
752.825	1000
752.834	1000
752.842	1000
752.85	1000
752.859	1000
753.895	2000
753.913	1000
754.932	5000
754.951	1000
755.17	1000
755.178	1000
756.197	2000
756.216	1000
757.252	3000
758.271	1000
765.49	1000
766.708	1000
766.927	1000
768.146	1000
768.365	1000
768.374	1000
769.392	1000
769.611	1000
769.62	1000
769.639	1000
769.647	1000
769.655	1000
770.693	3000
770.712	2000
770.729	1000
770.737	1000
771.756	2000
772.775	4000
772.794	1000
773.013	1000
773.021	1000
773.04	1000
773.048	1000
773.057	1000
773.067	1000
773.076	1000
773.084	1000
773.093	1000
773.162	4000
773.181	3000
774.2	3000
774.219	3000
775.238	5000
775.256	6000
775.29	1000
775.299	1000
775.307	1000
775.315	1000
782.334	4000
782.353	2000
783.372	4000
783.391	1000
783.61	1000
783.885	4000
783.894	1000
783.904	1000
783.913	1000
783.921	1000
783.929	1000
783.999	3000
784.018	4000
784.037	1000
784.293	1000
784.312	1000
784.331	4000
784.35	1000
784.358	1000
784.442	2000
784.461	3000
784.469	1000
784.745	1000
784.764	4000
785.783	2000
785.801	2000
786.82	3000
786.839	1000
786.848	1000
786.856	1000
786.866	1000
786.875	1000
786.885	1000
786.894	1000
786.902	1000
786.911	1000
786.98	4000
787.999	3000
788.018	1000
788.237	1000
788.245	1000
788.264	1000
788.272	1000
788.281	1000
788.291	1000
788.3	1000
788.31	1000
788.319	1000
788.327	1000
788.335	1000
788.403	5000
788.422	1000
789.422	7000
789.441	1000
789.449	1000
790.468	1000
793.487	2000
796.506	3000
796.524	1000
796.533	1000
796.541	1000
796.552	1000
796.56	1000
796.571	1000
796.579	1000
796.587	1000
796.596	1000
796.604	1000
796.613	1000
796.621	1000
796.63	1000
796.638	1000
796.647	1000
796.655	1000
797.674	2000
797.693	4000
798.712	4000
798.73	1000
801.949	1000
802.168	1000
803.387	3000
803.406	1000
803.414	1000
803.423	1000
803.433	1000
803.442	1000
806.486	1000
806.505	5000
806.523	1000
806.742	1000
806.77	2000
806.835	1000
806.854	3000
807.854	6000
807.872	1000
807.881	1000
807.889	1000
808.925	2000
808.944	1000
808.952	1000
809.971	2000
809.99	1000
810.209	1000
810.217	1000
811.236	9000
812.255	4000
812.274	2000
812.293	1000
812.301	1000
812.32	1000
812.328	1000
812.337	1000
812.345	1000
812.354	1000
812.362	1000
812.371	1000
812.379	1000
812.387	1000
812.396	1000
812.404	1000
812.413	1000
812.421	1000
812.43	1000
812.438	1000
812.447	1000
812.455	1000
812.463	1000
812.472	1000
812.48	1000
812.489	1000
812.497	1000
812.506	1000
812.514	1000
812.522	1000
812.615	3000
812.634	2000
815.634	1000
816.653	2000
817.672	2000
824.691	1000
824.909	1000
828.128	1000
828.347	1000
828.356	1000
828.375	1000
828.383	1000
828.391	1000
828.402	1000
828.41	1000
828.419	1000
828.427	1000
828.436	1000
828.503	2000
828.522	3000
829.522	3000
829.541	1000
829.549	1000
829.558	1000
829.568	1000
829.576	1000
829.587	1000
829.595	1000
830.639	1000
830.658	2000
830.677	1000
830.686	1000
831.704	2000
832.723	3000
832.742	1000
832.961	1000
832.97	1000
832.988	1000
832.997	1000
833.005	1000
834.043	2000
834.062	2000
834.081	1000
834.089	1000
834.154	1000
834.173	4000
835.173	1000
836.392	1000
836.611	1000
836.619	1000
837.638	1000
837.857	1000
837.865	1000
838.884	1000
841.903	4000
841.922	1000
842.141	1000
842.149	1000
843.168	1000
844.387	1000
844.606	1000
844.614	1000
844.633	1000
845.852	1000
845.871	2000
846.89	3000
846.909	1000
847.127	1000
847.136	1000
847.155	1000
848.19	4000
848.209	1000
848.218	1000
848.3	2000
848.319	1000
848.337	3000
849.356	1000
849.575	1000
850.794	1000
850.813	2000
850.832	1000
851.107	4000
851.116	1000
851.126	1000
851.134	1000
858.179	1000
858.197	2000
858.216	2000
858.233	1000
858.242	1000
858.305	1000
859.324	4000
860.342	3000
860.361	1000
861.58	2000
861.599	1000
861.607	1000
861.616	1000
861.626	1000
861.635	1000
861.645	1000
861.654	1000
861.662	1000
861.67	1000
861.679	1000
861.687	1000
861.696	1000
876.715	3000
876.733	5000
879.752	1000
879.771	3000
879.79	3000
879.815	1000
879.824	1000
879.893	3000
879.912	1000
879.931	2000
879.939	1000
880.196	1000
880.215	5000
880.223	1000
880.234	1000
880.242	1000
880.251	1000
880.328	2000
880.347	2000
883.347	1000
883.366	2000
884.385	2000
884.404	1000
885.623	1000
885.842	1000
885.85	1000
886.869	7000
886.888	1000
893.94	1000
893.959	1000
894.978	2000
897.997	1000
898.016	2000
899.035	3000
899.054	1000
899.062	1000
902.081	1000
902.3	1000
902.308	1000
902.392	4000
902.4	1000
902.411	1000
902.419	1000
902.428	1000
902.436	1000
902.445	1000
902.453	1000
902.529	4000
902.548	3000
903.548	5000
903.567	1000
903.649	3000
903.667	3000
903.686	1000
903.695	1000
903.703	1000
903.714	1000
903.722	1000
903.831	1000
903.85	2000
910.85	4000
910.869	1000
911.088	1000
911.096	1000
911.189	1000
911.207	4000
911.216	1000
911.226	1000
911.306	2000
912.325	1000
912.344	3000
912.363	1000
912.371	1000
912.38	1000
912.39	1000
912.399	1000
913.436	4000
913.455	1000
916.491	2000
916.51	2000
916.529	1000
916.537	1000
916.556	1000
916.564	1000
917.583	3000
917.602	1000
920.638	2000
920.657	1000
920.665	1000
920.673	1000
920.684	1000
920.692	1000
921.73	2000
921.749	2000
921.766	1000
921.774	1000
921.835	5000
921.854	1000
921.863	1000
921.928	5000
921.936	1000
922.974	3000
922.993	3000
923.018	1000
923.054	3000
923.062	1000
923.07	1000
926.089	2000
926.108	2000
926.127	3000
926.152	1000
926.161	1000
926.222	3000
926.241	3000
926.249	1000
926.26	1000
926.268	1000
926.276	1000
926.285	1000
926.293	1000
929.312	1000
930.331	3000
930.35	1000
933.569	1000
933.588	2000
933.606	1000
933.615	1000
933.623	1000
934.661	2000
934.68	1000
934.688	1000
935.707	2000
935.726	1000
936.762	3000
937.781	3000
938.8	1000
939.018	1000
940.237	1000
940.456	1000
940.465	1000
940.483	1000
940.492	1000
941.511	3000
942.53	1000
943.548	2000
946.567	1000
947.786	1000
948.005	1000
948.289	4000
948.354	1000
948.373	4000
948.392	1000
955.611	3000
955.629	1000
955.638	1000
955.646	1000
955.657	1000
955.713	4000
955.732	1000
955.741	1000
955.759	1000
955.768	1000
955.776	1000
955.787	1000
955.795	1000
955.804	1000
955.812	1000
955.82	1000
955.829	1000
955.837	1000
956.856	2000
959.875	6000
962.894	1000
963.113	1000
963.332	1000
963.34	1000
963.432	1000
963.451	4000
963.46	1000
970.497	4000
970.516	2000
970.533	1000
970.542	1000
971.56	4000
972.579	4000
972.598	1000
975.817	2000
976.836	1000
977.055	1000
977.063	1000
977.082	1000
977.091	1000
977.174	1000
977.193	2000
978.193	6000
978.212	1000
978.221	1000
978.229	1000
978.237	1000
978.246	1000
978.254	1000
978.324	3000
981.343	1000
982.361	2000
983.38	3000
983.399	1000
983.618	1000
983.626	1000
983.645	1000
983.738	5000
984.757	3000
991.775	3000
991.794	1000
991.887	5000
991.905	1000
992.941	2000
