22.4864	1000
22.5707	1000
22.655	1000
22.7393	1000
22.8236	1000
22.908	1000
22.9923	1000
23.0766	1000
23.1609	1000
23.2452	1000
23.3296	1000
23.4139	1000
23.4982	1000
23.5825	1000
23.6668	1000
23.7512	1000
23.8355	1000
23.9198	1000
24.0041	1000
24.0884	1000
24.1728	1000
24.2571	1000
24.3414	1000
24.4257	1000
24.51	1000
24.5944	1000
24.6787	1000
24.763	1000
24.8473	1000
24.9316	1000
25.016	1000
25.1003	1000
25.1846	1000
25.2689	1000
25.3532	1000
25.4376	1000
25.5219	1000
25.6062	1000
25.6905	1000
25.7748	1000
25.8592	1000
25.9435	1000
27.7985	4000
28.5574	24000
28.726	1000
28.8104	1000
28.8947	1000
28.979	1000
29.0633	1000
29.1476	1000
29.232	1000
29.3163	1000
29.4006	1000
29.4849	1000
29.5692	1000
29.6536	1000
29.7379	1000
29.8222	1000
29.9065	1000
29.9908	1000
30.0752	1000
30.1595	1000
30.2438	1000
30.3281	1000
30.4124	1000
30.4968	1000
30.5811	1000
31.4243	9000
31.5086	1000
31.5929	1000
31.6772	1000
31.7616	1000
31.8459	1000
31.9302	1000
32.0145	1000
32.0988	1000
32.1832	1000
32.2675	1000
32.3518	1000
32.4361	1000
32.5204	1000
32.6048	1000
32.6891	1000
32.7734	1000
32.8577	1000
32.942	1000
33.0264	1000
33.1107	1000
33.195	1000
33.2793	1000
33.3636	1000
33.448	1000
33.5323	1000
33.6166	1000
33.7009	1000
33.7852	1000
33.8696	1000
33.9539	1000
34.0382	1000
34.1225	1000
34.2068	1000
34.2912	1000
34.3755	1000
34.4598	1000
34.5441	1000
34.6284	1000
34.7128	1000
34.7971	1000
34.8814	1000
34.9657	1000
35.05	1000
35.1344	1000
35.2187	1000
35.303	1000
35.3873	1000
35.4716	1000
35.556	1000
35.6403	1000
35.7246	1000
35.8089	1000
35.8932	1000
35.9776	1000
36.0619	1000
36.1462	1000
36.2305	1000
36.3148	1000
36.3992	1000
36.4835	1000
36.5678	1000
36.6521	1000
38.0012	15000
38.0856	1000
38.1699	1000
38.2542	1000
38.3385	1000
38.4228	1000
38.5072	1000
38.5915	1000
38.6758	1000
38.7601	1000
38.8444	1000
38.9288	1000
39.0131	1000
39.0974	1000
39.1817	1000
39.266	1000
39.3504	1000
39.4347	1000
39.519	1000
39.6033	1000
39.6876	1000
39.772	1000
39.8563	1000
39.9406	1000
40.0249	1000
40.1092	1000
40.1936	1000
40.2779	1000
40.3622	1000
40.4465	1000
40.5308	1000
40.6152	1000
40.6995	1000
40.7838	1000
40.8681	1000
40.9524	1000
41.0368	1000
41.1211	1000
41.2054	1000
41.2897	1000
41.374	1000
41.4584	1000
41.5427	1000
41.627	1000
41.7113	1000
41.7956	1000
41.88	1000
41.9643	1000
42.0486	1000
42.1329	1000
42.2172	1000
42.3016	1000
42.3859	1000
42.4702	1000
42.5545	1000
42.6388	1000
42.7232	1000
42.8075	1000
42.8918	1000
42.9761	1000
43.0604	1000
43.1448	1000
43.2291	1000
43.3134	1000
43.3977	1000
43.482	1000
43.5664	1000
43.6507	1000
43.735	1000
43.8193	1000
43.9036	1000
43.988	1000
44.0723	1000
44.1566	1000
45.6744	13000
46.096	8000
46.1803	1000
46.2646	1000
46.3489	1000
46.4332	1000
46.5176	1000
46.6019	1000
46.6862	1000
46.7705	1000
46.8548	1000
46.9392	1000
47.0235	1000
47.1078	1000
47.1921	1000
47.2764	1000
47.3608	1000
47.4451	1000
47.5294	1000
47.6137	1000
47.698	1000
47.7824	1000
47.8667	1000
47.951	1000
48.0353	1000
48.1196	1000
48.204	1000
48.2883	1000
48.3726	1000
48.4569	1000
48.5412	1000
48.6256	1000
48.7099	1000
48.7942	1000
48.8785	1000
48.9628	1000
49.0472	1000
49.1315	1000
49.2158	1000
49.3001	1000
49.3844	1000
49.4688	1000
49.5531	1000
49.6374	1000
49.7217	1000
49.806	1000
49.8904	1000
49.9747	1000
50.059	1000
50.1433	1000
50.2276	1000
50.312	1000
50.3963	1000
50.4806	1000
50.5649	1000
50.6492	1000
50.7336	1000
50.8179	1000
50.9022	1000
50.9865	1000
51.0708	1000
51.1552	1000
51.2395	1000
51.3238	1000
51.4081	1000
51.4924	1000
51.5768	1000
51.6611	1000
51.7454	1000
51.8297	1000
51.914	1000
51.9984	1000
52.0827	1000
52.167	1000
52.2513	1000
52.3356	1000
52.42	1000
52.5043	1000
52.5886	1000
54.1064	17000
54.1907	1000
54.275	1000
54.3593	1000
54.4436	1000
54.528	1000
54.6123	1000
54.6966	1000
54.7809	1000
54.8652	1000
54.9496	1000
55.0339	1000
55.1182	1000
55.2025	1000
55.2868	1000
55.3712	1000
55.4555	1000
56.636	13000
56.7203	1000
56.8046	1000
56.8889	1000
56.9732	1000
57.0576	1000
57.1419	1000
57.2262	1000
57.3105	1000
57.3948	1000
57.4792	1000
57.5635	1000
57.6478	1000
57.7321	1000
57.8164	1000
57.9008	1000
57.9851	1000
58.0694	1000
58.1537	1000
58.238	1000
58.3224	1000
58.4067	1000
58.491	1000
58.5753	1000
58.6596	1000
58.744	1000
58.8283	1000
58.9126	1000
58.9969	1000
59.0812	1000
59.1656	1000
59.2499	1000
59.3342	1000
59.4185	1000
59.5028	1000
59.5872	1000
59.6715	1000
59.7558	1000
59.8401	1000
59.9244	1000
60.0088	1000
60.0931	1000
60.1774	1000
60.2617	1000
60.346	1000
60.4304	1000
61.6952	14000
61.7795	1000
61.8638	1000
61.9481	1000
62.0324	1000
62.1168	1000
62.2011	1000
62.2854	1000
62.3697	1000
62.454	1000
62.5384	1000
62.6227	1000
62.707	1000
62.7913	1000
62.8756	1000
62.96	1000
63.0443	1000
63.1286	1000
63.2129	1000
63.2972	1000
63.3816	1000
63.4659	1000
63.5502	1000
63.6345	1000
63.7188	1000
63.8032	1000
63.8875	1000
63.9718	1000
64.0561	1000
64.1404	1000
64.2248	1000
64.3091	1000
64.3934	1000
64.4777	1000
64.562	1000
64.6464	1000
64.7307	1000
64.815	1000
64.8993	1000
64.9836	1000
65.068	1000
65.1523	1000
65.2366	1000
65.3209	1000
65.4052	1000
65.4896	1000
65.5739	1000
65.6582	1000
65.7425	1000
65.8268	1000
65.9112	1000
65.9955	1000
66.0798	1000
66.1641	1000
66.2484	1000
66.3328	1000
66.4171	1000
66.5014	1000
66.5857	1000
66.67	1000
66.7544	1000
68.1878	16000
68.2721	1000
68.3564	1000
68.4408	1000
68.8624	1000
68.9467	1000
69.031	1000
69.1153	1000
69.1996	1000
69.3683	1000
69.4526	1000
69.5369	1000
69.6212	1000
69.7056	1000
69.7899	1000
69.8742	1000
69.9585	1000
70.0428	1000
70.1272	1000
70.2115	1000
70.2958	1000
70.3801	1000
70.4644	1000
70.5488	1000
70.6331	1000
70.7174	1000
70.8017	1000
70.886	1000
70.9704	1000
71.0547	1000
71.139	1000
71.2233	1000
71.3076	1000
71.392	1000
71.4763	1000
71.5606	1000
71.6449	1000
71.7292	1000
71.8136	1000
71.8979	1000
71.9822	1000
72.0665	1000
72.1508	1000
72.2352	1000
72.3195	1000
72.4038	1000
72.4881	1000
72.5724	1000
72.6568	1000
72.7411	1000
72.8254	1000
72.9097	1000
72.994	1000
73.0784	1000
73.1627	1000
73.247	1000
73.3313	1000
73.4156	1000
73.5	1000
73.5843	1000
73.6686	1000
73.7529	1000
73.8372	1000
75.0177	13000
75.102	1000
75.1864	1000
75.2707	1000
75.355	1000
75.8609	1000
75.9452	1000
76.0296	1000
76.1139	1000
76.1982	1000
76.3668	1000
76.4512	1000
76.6198	1000
76.7884	1000
76.9571	1000
77.1257	1000
77.21	1000
77.2944	1000
77.463	1000
77.5473	1000
77.716	1000
77.8846	1000
78.0532	1000
78.1376	1000
78.3062	1000
78.4748	1000
78.5592	1000
78.7278	1000
78.8964	1000
78.9808	1000
79.1494	1000
79.318	1000
79.4024	1000
79.4867	1000
79.571	1000
79.7396	1000
79.824	1000
79.9083	1000
80.0769	1000
80.1612	1000
80.2456	1000
80.3299	1000
80.4142	1000
80.4985	1000
80.5828	1000
80.6672	1000
80.7515	1000
80.8358	1000
80.9201	1000
81.0044	1000
81.0888	1000
81.1731	1000
81.2574	1000
81.3417	1000
81.426	1000
81.5104	1000
81.5947	1000
81.679	1000
81.7633	1000
81.8476	1000
82.9438	12000
83.0281	1000
83.1124	1000
83.4497	1000
83.534	1000
83.6184	1000
83.7027	1000
83.787	1000
83.8713	1000
83.9556	1000
84.04	1000
84.1243	1000
84.2086	1000
84.7145	1000
84.7988	1000
84.8832	1000
84.9675	1000
85.0518	1000
85.1361	1000
85.3048	1000
85.4734	1000
85.642	1000
85.8107	1000
85.895	1000
85.9793	1000
86.148	1000
86.3166	1000
86.4852	1000
86.5696	1000
86.7382	1000
86.9068	1000
87.0755	1000
87.1598	1000
87.3284	1000
87.4971	1000
87.5814	1000
87.75	1000
87.9187	1000
88.003	1000
88.1716	1000
88.256	1000
88.4246	1000
89.5208	8000
89.6051	1000
89.6894	1000
89.7737	1000
89.9424	1000
90.0267	1000
90.111	1000
90.1953	1000
90.9542	1000
91.0385	1000
91.1228	1000
91.2072	1000
91.2915	1000
91.3758	1000
91.4601	1000
91.5444	1000
91.6288	1000
91.7974	1000
91.8817	1000
92.0504	1000
92.219	1000
92.3876	1000
92.5563	1000
92.7249	1000
92.8936	1000
92.9779	1000
94.074	3000
94.9172	11000
95.1702	1000
95.2545	1000
95.3388	1000
95.4232	1000
95.5075	1000
95.6761	1000
95.7604	1000
95.8448	1000
95.9291	1000
96.0134	1000
96.0977	1000
96.182	1000
96.2664	1000
96.3507	1000
96.435	1000
96.5193	1000
96.6036	1000
96.688	1000
96.7723	1000
96.8566	1000
96.9409	1000
97.0252	1000
97.1096	1000
97.1939	1000
97.2782	1000
97.3625	1000
97.4468	1000
97.5312	1000
97.6155	1000
97.6998	1000
97.7841	1000
97.8684	1000
97.9528	1000
98.0371	1000
98.1214	1000
98.2057	1000
98.29	1000
98.3744	1000
98.4587	1000
98.543	1000
98.6273	1000
98.7116	1000
98.796	1000
98.8803	1000
98.9646	1000
99.0489	1000
99.1332	1000
99.2176	1000
99.3019	1000
99.3862	1000
99.4705	1000
99.5548	1000
99.6392	1000
99.7235	1000
99.8078	1000
99.8921	1000
99.9764	1000
100.061	1000
100.145	1000
100.229	1000
100.314	1000
100.398	1000
100.482	1000
100.567	1000
100.651	1000
100.735	1000
100.82	1000
100.904	1000
100.988	1000
101.073	1000
101.157	1000
101.241	1000
101.326	1000
101.41	1000
101.494	1000
101.579	1000
101.663	1000
101.747	1000
101.831	1000
101.916	1000
102	1000
102.084	1000
103.434	15000
103.518	1000
103.602	1000
103.687	1000
103.771	1000
103.855	1000
103.939	1000
104.024	1000
104.108	1000
104.192	1000
104.277	1000
104.361	1000
104.445	1000
104.53	1000
104.614	1000
104.698	1000
104.783	1000
104.867	1000
104.951	1000
105.036	1000
105.12	1000
105.204	1000
105.289	1000
105.373	1000
105.457	1000
105.542	1000
105.626	1000
105.71	1000
105.795	1000
105.879	1000
105.963	1000
106.047	1000
106.132	1000
106.216	1000
106.3	1000
106.385	1000
106.469	1000
106.553	1000
106.638	1000
106.722	1000
106.806	1000
106.891	1000
106.975	1000
107.059	1000
107.144	1000
107.228	1000
107.312	1000
107.397	1000
107.481	1000
107.565	1000
107.65	1000
107.734	1000
107.818	1000
107.903	1000
107.987	1000
108.071	1000
108.155	1000
108.24	1000
108.324	1000
108.408	1000
108.493	1000
108.577	1000
108.661	1000
108.746	1000
108.83	1000
108.914	1000
108.999	1000
109.083	1000
109.167	1000
109.252	1000
109.336	1000
109.42	1000
109.505	1000
109.589	1000
109.673	1000
109.758	1000
109.842	1000
109.926	1000
110.011	1000
110.095	1000
110.179	1000
110.263	1000
110.348	1000
110.432	1000
110.516	1000
110.601	1000
110.685	1000
110.769	1000
110.854	1000
110.938	1000
111.022	1000
111.107	1000
111.191	1000
111.275	1000
111.36	1000
111.444	1000
111.528	1000
111.613	1000
113.299	19000
113.383	1000
113.468	1000
113.552	1000
113.636	1000
113.721	1000
113.805	1000
113.889	1000
113.974	1000
114.058	1000
114.142	1000
114.227	1000
114.311	1000
114.395	1000
114.479	1000
114.564	1000
114.648	1000
114.732	1000
114.817	1000
114.901	1000
114.985	1000
115.07	1000
115.154	1000
115.238	1000
115.323	1000
115.407	1000
115.491	1000
115.576	1000
115.66	1000
115.744	1000
115.829	1000
115.913	1000
115.997	1000
116.082	1000
116.166	1000
116.25	1000
116.335	1000
116.419	1000
116.503	1000
116.587	1000
116.672	1000
116.756	1000
116.84	1000
116.925	1000
117.009	1000
117.093	1000
117.178	1000
117.262	1000
117.346	1000
117.431	1000
117.515	1000
117.599	1000
117.684	1000
117.768	1000
117.852	1000
117.937	1000
118.021	1000
118.105	1000
118.19	1000
118.274	1000
118.358	1000
118.443	1000
118.527	1000
118.611	1000
118.695	1000
120.213	17000
120.803	5000
120.972	1000
121.056	1000
121.141	1000
121.225	1000
121.309	1000
121.394	1000
121.478	1000
121.562	1000
121.647	1000
121.731	1000
121.815	1000
121.9	1000
121.984	1000
122.068	1000
122.153	1000
122.237	1000
122.321	1000
122.406	1000
122.49	1000
122.574	1000
122.659	1000
122.743	1000
122.827	1000
122.911	1000
122.996	1000
123.08	1000
123.164	1000
123.249	1000
123.333	1000
123.417	1000
123.502	1000
123.586	1000
123.67	1000
123.755	1000
123.839	1000
123.923	1000
124.008	1000
124.092	1000
124.176	1000
124.261	1000
124.345	1000
124.429	1000
124.514	1000
124.598	1000
124.682	1000
124.767	1000
124.851	1000
124.935	1000
125.019	1000
125.104	1000
125.188	1000
125.272	1000
125.357	1000
125.441	1000
125.525	1000
125.61	1000
125.694	1000
125.778	1000
125.863	1000
125.947	1000
126.031	1000
126.116	1000
126.2	1000
126.284	1000
126.369	1000
126.453	1000
126.537	1000
126.622	1000
126.706	1000
126.79	1000
126.875	1000
126.959	1000
127.043	1000
127.127	1000
127.212	1000
127.296	1000
127.38	1000
127.465	1000
127.549	1000
127.633	1000
127.718	1000
127.802	1000
127.886	1000
127.971	1000
128.055	1000
128.139	1000
128.224	1000
128.308	1000
128.392	1000
128.477	1000
128.561	1000
128.645	1000
128.73	1000
128.814	1000
128.898	1000
128.983	1000
129.067	1000
129.151	1000
129.235	1000
129.32	1000
129.404	1000
129.488	1000
129.573	1000
129.657	1000
129.741	1000
129.826	1000
129.91	1000
129.994	1000
130.079	1000
130.163	1000
130.247	1000
130.332	1000
130.416	1000
130.5	1000
130.585	1000
130.669	1000
132.187	12000
132.693	9000
132.861	1000
132.946	1000
133.03	1000
133.114	1000
133.199	1000
133.283	1000
133.367	1000
133.451	1000
133.536	1000
133.62	1000
133.704	1000
133.789	1000
133.873	1000
133.957	1000
134.042	1000
134.126	1000
134.21	1000
134.295	1000
134.379	1000
134.463	1000
134.548	1000
134.632	1000
134.716	1000
134.801	1000
134.885	1000
134.969	1000
135.054	1000
135.138	1000
135.222	1000
135.307	1000
135.391	1000
135.475	1000
135.559	1000
136.571	11000
136.656	1000
136.74	1000
136.824	1000
136.909	1000
136.993	1000
137.077	1000
137.162	1000
137.246	1000
137.33	1000
137.415	1000
137.499	1000
137.583	1000
137.667	1000
137.752	1000
137.836	1000
137.92	1000
138.005	1000
138.089	1000
138.173	1000
138.258	1000
138.342	1000
138.426	1000
138.511	1000
138.595	1000
138.679	1000
138.764	1000
138.848	1000
138.932	1000
139.017	1000
139.101	1000
139.185	1000
139.27	1000
139.354	1000
139.438	1000
139.523	1000
139.607	1000
139.691	1000
139.775	1000
139.86	1000
139.944	1000
140.028	1000
140.113	1000
140.197	1000
140.281	1000
140.366	1000
140.45	1000
140.534	1000
140.619	1000
140.703	1000
140.787	1000
140.872	1000
140.956	1000
141.04	1000
141.125	1000
141.209	1000
141.293	1000
141.378	1000
141.462	1000
141.546	1000
141.631	1000
141.715	1000
141.799	1000
141.883	1000
141.968	1000
142.052	1000
142.136	1000
142.221	1000
143.57	15000
143.654	1000
143.739	1000
143.823	1000
143.907	1000
143.991	1000
144.076	1000
145.088	11000
145.172	1000
145.256	1000
145.341	1000
145.425	1000
145.509	1000
145.594	1000
145.678	1000
145.762	1000
145.847	1000
145.931	1000
146.015	1000
146.099	1000
146.184	1000
146.268	1000
146.352	1000
146.437	1000
146.521	1000
146.605	1000
146.69	1000
146.774	1000
146.858	1000
146.943	1000
147.027	1000
147.111	1000
147.196	1000
147.28	1000
147.364	1000
147.449	1000
147.533	1000
147.617	1000
147.702	1000
147.786	1000
147.87	1000
147.955	1000
148.039	1000
148.123	1000
148.207	1000
148.292	1000
148.376	1000
148.46	1000
148.545	1000
148.629	1000
148.713	1000
148.798	1000
148.882	1000
148.966	1000
149.051	1000
149.135	1000
149.219	1000
149.304	1000
149.388	1000
149.472	1000
149.557	1000
149.641	1000
149.725	1000
149.81	1000
149.894	1000
149.978	1000
150.063	1000
150.147	1000
150.231	1000
150.315	1000
150.4	1000
150.484	1000
150.568	1000
150.653	1000
150.737	1000
150.821	1000
150.906	1000
150.99	1000
151.074	1000
151.159	1000
151.243	1000
151.327	1000
152.761	16000
152.845	1000
152.929	1000
153.014	1000
153.098	1000
153.182	1000
153.267	1000
153.351	1000
153.435	1000
153.52	1000
153.604	1000
153.688	1000
153.773	1000
153.857	1000
154.953	2000
155.122	11000
155.206	1000
155.29	1000
155.375	1000
155.459	1000
155.543	1000
155.628	1000
155.712	1000
155.796	1000
155.881	1000
155.965	1000
156.049	1000
156.134	1000
156.218	1000
156.302	1000
156.387	1000
156.471	1000
156.555	1000
156.639	1000
156.724	1000
156.808	1000
156.892	1000
156.977	1000
157.061	1000
157.145	1000
157.23	1000
157.314	1000
157.398	1000
157.483	1000
157.567	1000
157.651	1000
157.736	1000
157.82	1000
157.904	1000
159.085	13000
159.169	1000
159.253	1000
159.338	1000
159.422	1000
159.506	1000
159.591	1000
159.675	1000
159.759	1000
159.844	1000
159.928	1000
160.012	1000
160.097	1000
160.181	1000
160.265	1000
160.35	1000
160.434	1000
160.518	1000
160.603	1000
160.687	1000
160.771	1000
160.855	1000
160.94	1000
161.024	1000
161.108	1000
161.193	1000
161.277	1000
161.361	1000
161.446	1000
161.53	1000
161.614	1000
161.699	1000
161.783	1000
161.867	1000
161.952	1000
162.036	1000
162.12	1000
162.205	1000
162.289	1000
162.373	1000
162.458	1000
162.542	1000
162.626	1000
162.711	1000
162.795	1000
162.879	1000
162.963	1000
163.048	1000
163.132	1000
163.216	1000
163.301	1000
163.385	1000
163.469	1000
163.554	1000
163.638	1000
163.722	1000
163.807	1000
163.891	1000
163.975	1000
164.06	1000
164.144	1000
164.228	1000
164.313	1000
164.397	1000
164.481	1000
164.566	1000
164.65	1000
164.734	1000
164.819	1000
164.903	1000
164.987	1000
165.071	1000
165.156	1000
165.24	1000
165.324	1000
165.409	1000
165.493	1000
165.577	1000
167.011	3000
167.264	5000
167.601	13000
167.685	1000
167.77	1000
167.854	1000
167.938	1000
168.023	1000
168.107	1000
168.191	1000
168.276	1000
168.36	1000
168.444	1000
168.529	1000
168.613	1000
168.697	1000
168.782	1000
168.866	1000
168.95	1000
169.035	1000
170.131	12000
170.215	1000
170.299	1000
170.384	1000
170.468	1000
170.552	1000
170.637	1000
170.721	1000
170.805	1000
170.89	1000
170.974	1000
171.058	1000
171.143	1000
171.227	1000
171.311	1000
171.395	1000
171.48	1000
171.564	1000
171.648	1000
171.733	1000
171.817	1000
171.901	1000
171.986	1000
173.082	12000
173.166	1000
173.251	1000
173.335	1000
173.419	1000
173.503	1000
173.588	1000
174.515	9000
174.684	2000
174.768	1000
174.853	1000
174.937	1000
175.021	1000
175.106	1000
175.19	1000
175.274	1000
175.359	1000
175.443	1000
175.527	1000
175.611	1000
175.696	1000
175.78	1000
175.864	1000
175.949	1000
176.033	1000
176.117	1000
176.202	1000
176.286	1000
176.37	1000
176.455	1000
176.539	1000
176.623	1000
176.708	1000
176.792	1000
176.876	1000
176.961	1000
177.045	1000
177.129	1000
177.214	1000
177.298	1000
177.382	1000
177.467	1000
177.551	1000
177.635	1000
177.719	1000
177.804	1000
177.888	1000
177.972	1000
178.057	1000
178.141	1000
178.225	1000
178.31	1000
178.394	1000
178.478	1000
178.563	1000
178.647	1000
178.731	1000
178.816	1000
178.9	1000
178.984	1000
179.069	1000
179.153	1000
179.237	1000
179.322	1000
179.406	1000
179.49	1000
179.575	1000
179.659	1000
179.743	1000
179.827	1000
179.912	1000
179.996	1000
180.08	1000
180.165	1000
180.249	1000
180.333	1000
180.418	1000
180.502	1000
180.586	1000
180.671	1000
180.755	1000
180.839	1000
180.924	1000
181.008	1000
181.092	1000
181.177	1000
181.261	1000
181.345	1000
181.43	1000
181.514	1000
181.598	1000
181.683	1000
181.767	1000
181.851	1000
181.935	1000
182.02	1000
182.104	1000
182.188	1000
182.273	1000
182.357	1000
182.441	1000
182.526	1000
182.61	1000
182.694	1000
182.779	1000
182.863	1000
182.947	1000
183.032	1000
183.116	1000
183.2	1000
183.285	1000
183.369	1000
183.453	1000
183.538	1000
183.622	1000
183.706	1000
183.791	1000
183.875	1000
183.959	1000
184.043	1000
184.128	1000
184.212	1000
184.296	1000
184.381	1000
184.465	1000
184.549	1000
184.634	1000
184.718	1000
184.802	1000
184.887	1000
184.971	1000
185.055	1000
185.14	1000
185.224	1000
185.308	1000
185.393	1000
185.477	1000
185.561	1000
185.646	1000
185.73	1000
185.814	1000
185.899	1000
185.983	1000
186.067	1000
186.151	1000
186.236	1000
186.32	1000
186.404	1000
186.489	1000
186.573	1000
186.657	1000
186.742	1000
186.826	1000
186.91	1000
186.995	1000
187.079	1000
187.163	1000
187.248	1000
187.332	1000
187.416	1000
187.501	1000
187.585	1000
187.669	1000
187.754	1000
187.838	1000
187.922	1000
188.007	1000
188.091	1000
188.175	1000
188.259	1000
188.344	1000
188.428	1000
188.512	1000
188.597	1000
188.681	1000
188.765	1000
188.85	1000
188.934	1000
189.018	1000
189.103	1000
189.187	1000
189.271	1000
189.356	1000
189.44	1000
189.524	1000
189.609	1000
189.693	1000
189.777	1000
189.862	1000
189.946	1000
190.03	1000
190.115	1000
190.199	1000
190.283	1000
190.367	1000
190.452	1000
190.536	1000
190.62	1000
190.705	1000
190.789	1000
190.873	1000
190.958	1000
191.042	1000
191.126	1000
191.211	1000
191.295	1000
191.379	1000
191.464	1000
191.548	1000
191.632	1000
191.717	1000
191.801	1000
191.885	1000
191.97	1000
192.054	1000
192.138	1000
192.223	1000
192.307	1000
192.391	1000
192.475	1000
192.56	1000
192.644	1000
192.728	1000
192.813	1000
192.897	1000
192.981	1000
193.066	1000
193.15	1000
193.234	1000
193.319	1000
193.403	1000
193.487	1000
193.572	1000
193.656	1000
193.74	1000
193.825	1000
193.909	1000
193.993	1000
194.078	1000
194.162	1000
194.246	1000
194.331	1000
194.415	1000
194.499	1000
194.583	1000
194.668	1000
194.752	1000
194.836	1000
194.921	1000
195.005	1000
195.089	1000
195.174	1000
195.258	1000
195.342	1000
195.427	1000
195.511	1000
195.595	1000
195.68	1000
195.764	1000
195.848	1000
195.933	1000
196.017	1000
196.101	1000
196.186	1000
196.27	1000
196.354	1000
196.439	1000
196.523	1000
196.607	1000
196.691	1000
196.776	1000
196.86	1000
196.944	1000
197.029	1000
197.113	1000
197.197	1000
197.282	1000
197.366	1000
197.45	1000
197.535	1000
197.619	1000
197.703	1000
197.788	1000
197.872	1000
197.956	1000
198.041	1000
198.125	1000
198.209	1000
198.294	1000
198.378	1000
198.462	1000
198.547	1000
198.631	1000
198.715	1000
198.799	1000
198.884	1000
198.968	1000
199.052	1000
199.137	1000
199.221	1000
199.305	1000
199.39	1000
199.474	1000
199.558	1000
199.643	1000
199.727	1000
199.811	1000
199.896	1000
199.98	1000
200.064	1000
200.149	1000
200.233	1000
200.317	1000
200.402	1000
200.486	1000
200.57	1000
200.655	1000
200.739	1000
200.823	1000
200.907	1000
200.992	1000
201.076	1000
201.16	1000
201.245	1000
201.329	1000
201.413	1000
201.498	1000
201.582	1000
201.666	1000
201.751	1000
201.835	1000
201.919	1000
202.004	1000
202.088	1000
202.172	1000
202.257	1000
202.341	1000
202.425	1000
202.51	1000
202.594	1000
202.678	1000
202.763	1000
202.847	1000
202.931	1000
203.015	1000
203.1	1000
203.184	1000
203.268	1000
203.353	1000
203.437	1000
203.521	1000
