28.4731	1000
28.5574	1000
29.8222	14000
29.9065	1000
29.9908	1000
30.0752	1000
30.1595	1000
30.2438	1000
30.3281	1000
30.4124	1000
30.4968	1000
30.5811	1000
30.6654	1000
30.7497	1000
31.7616	9000
31.9302	3000
32.0145	1000
32.0988	1000
32.1832	1000
32.2675	1000
32.3518	1000
32.4361	1000
32.5204	1000
32.6048	1000
32.6891	1000
32.7734	1000
32.8577	1000
32.942	1000
33.0264	1000
33.1107	1000
33.195	1000
33.2793	1000
33.3636	1000
33.448	1000
33.5323	1000
33.6166	1000
33.7009	1000
33.7852	1000
33.8696	1000
33.9539	1000
34.0382	1000
34.1225	1000
34.2068	1000
34.2912	1000
34.3755	1000
34.4598	1000
34.5441	1000
34.6284	1000
34.7128	1000
34.7971	1000
34.8814	1000
34.9657	1000
35.05	1000
35.1344	1000
35.2187	1000
35.303	1000
35.3873	1000
35.4716	1000
35.556	1000
35.6403	1000
35.7246	1000
35.8089	1000
35.8932	1000
35.9776	1000
36.0619	1000
36.1462	1000
36.2305	1000
36.3148	1000
36.3992	1000
36.4835	1000
36.5678	1000
36.6521	1000
36.7364	1000
36.8208	1000
36.9051	1000
36.9894	1000
37.0737	1000
37.158	1000
37.2424	1000
37.3267	1000
37.411	1000
37.4953	1000
37.5796	1000
37.664	1000
37.7483	1000
37.8326	1000
37.9169	1000
38.0012	1000
38.0856	1000
38.1699	1000
38.2542	1000
38.3385	1000
38.4228	1000
38.5072	1000
38.5915	1000
38.6758	1000
38.7601	1000
38.8444	1000
38.9288	1000
39.0131	1000
39.0974	1000
39.1817	1000
39.266	1000
39.3504	1000
39.4347	1000
39.519	1000
39.6033	1000
39.6876	1000
39.772	1000
39.8563	1000
39.9406	1000
40.0249	1000
40.1092	1000
40.1936	1000
40.2779	1000
40.3622	1000
40.4465	1000
40.5308	1000
40.6152	1000
40.6995	1000
40.7838	1000
40.8681	1000
40.9524	1000
41.0368	1000
41.1211	1000
41.2054	1000
41.2897	1000
41.374	1000
41.4584	1000
41.5427	1000
41.627	1000
41.7113	1000
41.7956	1000
41.88	1000
41.9643	1000
42.0486	1000
42.1329	1000
42.2172	1000
42.3016	1000
42.3859	1000
42.4702	1000
42.5545	1000
42.6388	1000
42.7232	1000
42.8075	1000
42.8918	1000
42.9761	1000
43.0604	1000
43.1448	1000
43.2291	1000
43.3134	1000
43.3977	1000
43.482	1000
43.5664	1000
43.6507	1000
43.735	1000
43.8193	1000
43.9036	1000
43.988	1000
44.0723	1000
44.1566	1000
44.2409	1000
44.3252	1000
44.4096	1000
44.4939	1000
44.5782	1000
44.6625	1000
44.7468	1000
44.8312	1000
44.9155	1000
44.9998	1000
45.0841	1000
45.1684	1000
45.2528	1000
45.3371	1000
45.4214	1000
45.5057	1000
45.59	1000
45.6744	1000
45.7587	1000
45.843	1000
45.9273	1000
46.0116	1000
46.096	1000
46.1803	1000
46.2646	1000
46.3489	1000
46.4332	1000
46.5176	1000
46.6019	1000
46.6862	1000
46.7705	1000
46.8548	1000
46.9392	1000
47.0235	1000
47.1078	1000
47.1921	1000
47.2764	1000
47.3608	1000
47.4451	1000
47.5294	1000
47.6137	1000
47.698	1000
47.7824	1000
47.8667	1000
47.951	1000
48.0353	1000
48.1196	1000
48.204	1000
48.2883	1000
48.3726	1000
48.4569	1000
48.5412	1000
48.6256	1000
48.7099	1000
48.7942	1000
48.8785	1000
48.9628	1000
49.0472	1000
49.1315	1000
49.2158	1000
49.3001	1000
49.3844	1000
49.4688	1000
49.5531	1000
49.6374	1000
49.7217	1000
49.806	1000
49.8904	1000
49.9747	1000
50.059	1000
50.1433	1000
50.2276	1000
50.312	1000
50.3963	1000
50.4806	1000
50.5649	1000
50.6492	1000
50.7336	1000
50.8179	1000
50.9022	1000
50.9865	1000
51.0708	1000
51.1552	1000
51.2395	1000
51.3238	1000
51.4081	1000
51.4924	1000
51.5768	1000
51.6611	1000
51.7454	1000
51.8297	1000
51.914	1000
51.9984	1000
52.0827	1000
52.167	1000
52.2513	1000
52.3356	1000
52.42	1000
52.5043	1000
52.5886	1000
52.6729	1000
55.6241	33000
55.7228	1000
56.0214	1000
56.1057	1000
56.2044	1000
56.2887	1000
56.373	1000
56.4573	1000
56.5416	1000
56.626	1000
56.7103	1000
56.7946	1000
56.8789	1000
56.9632	1000
57.0476	1000
57.1319	1000
57.2162	1000
57.3005	1000
57.3848	1000
57.4692	1000
57.5535	1000
57.6378	1000
57.7221	1000
57.8064	1000
57.8908	1000
57.9751	1000
58.0594	1000
58.1437	1000
58.228	1000
58.3124	1000
58.3967	1000
58.481	1000
58.5653	1000
58.6496	1000
58.734	1000
58.8183	1000
58.9026	1000
58.9869	1000
59.0712	1000
59.1556	1000
59.2399	1000
59.3242	1000
59.4085	1000
59.4928	1000
59.5772	1000
59.6615	1000
59.7458	1000
59.8301	1000
59.9144	1000
59.9988	1000
60.0831	1000
60.1674	1000
60.2517	1000
60.336	1000
60.4204	1000
60.5047	1000
60.589	1000
60.6733	1000
60.7576	1000
60.842	1000
60.9263	1000
61.0106	1000
61.0949	1000
61.1792	1000
61.2636	1000
61.3479	1000
61.4322	1000
61.5165	1000
61.6008	1000
61.6852	1000
61.7695	1000
61.8538	1000
61.9381	1000
62.0224	1000
62.1068	1000
62.1911	1000
62.2754	1000
62.3597	1000
62.444	1000
62.5284	1000
62.6127	1000
62.697	1000
62.7813	1000
62.8656	1000
62.95	1000
63.0343	1000
63.1186	1000
63.2029	1000
63.2872	1000
63.3716	1000
63.4559	1000
63.5402	1000
63.6245	1000
63.7088	1000
63.7932	1000
63.8775	1000
63.9618	1000
64.0461	1000
64.1304	1000
64.2148	1000
64.2991	1000
64.3834	1000
64.4677	1000
64.552	1000
64.6364	1000
64.7207	1000
64.805	1000
64.8893	1000
64.9736	1000
65.058	1000
65.1423	1000
65.2266	1000
65.3109	1000
65.3952	1000
65.4796	1000
65.5639	1000
65.6482	1000
65.7325	1000
65.8168	1000
65.9012	1000
65.9855	1000
66.0698	1000
66.1541	1000
66.2384	1000
66.3228	1000
66.4071	1000
66.4914	1000
66.5757	1000
66.66	1000
66.7444	1000
66.8287	1000
66.913	1000
66.9973	1000
67.0816	1000
67.166	1000
67.2503	1000
67.3346	1000
67.4189	1000
67.5032	1000
67.5876	1000
67.6719	1000
67.7562	1000
67.8405	1000
67.9248	1000
68.0092	1000
68.0935	1000
68.1778	1000
68.2621	1000
68.3464	1000
68.4308	1000
68.5151	1000
68.5994	1000
68.6837	1000
68.768	1000
68.8524	1000
68.9367	1000
69.021	1000
69.1053	1000
69.1896	1000
69.274	1000
69.3583	1000
69.4426	1000
69.5269	1000
69.6112	1000
69.6956	1000
69.7799	1000
69.8642	1000
69.9485	1000
70.0328	1000
70.1172	1000
70.2015	1000
70.2858	1000
70.3701	1000
70.4544	1000
70.5388	1000
70.6231	1000
70.7074	1000
70.7917	1000
70.876	1000
70.9604	1000
71.0447	1000
71.129	1000
71.2133	1000
71.2976	1000
71.382	1000
71.4663	1000
71.5506	1000
71.6349	1000
71.7192	1000
71.8036	1000
71.8879	1000
71.9722	1000
72.0565	1000
72.1408	1000
72.2252	1000
72.3095	1000
72.3938	1000
72.4781	1000
72.5624	1000
72.6468	1000
72.7311	1000
72.8154	1000
72.8997	1000
72.984	1000
73.0684	1000
73.1527	1000
73.237	1000
73.3213	1000
73.4056	1000
73.49	1000
73.5743	1000
73.6586	1000
73.7429	1000
73.8272	1000
73.9116	1000
73.9959	1000
74.0802	1000
74.1645	1000
74.2488	1000
74.3332	1000
74.4175	1000
74.5018	1000
74.5861	1000
74.6704	1000
74.7548	1000
74.8391	1000
74.9234	1000
75.0077	1000
75.092	1000
75.1764	1000
75.2607	1000
75.345	1000
75.4293	1000
75.5136	1000
75.598	1000
75.6823	1000
75.7666	1000
75.8509	1000
75.9352	1000
76.0196	1000
76.1039	1000
76.1882	1000
76.2725	1000
76.3568	1000
76.4412	1000
76.5255	1000
76.6098	1000
78.7178	24000
78.8021	1000
78.8864	1000
78.9708	1000
79.0551	1000
79.1394	1000
79.2237	1000
79.308	1000
79.3924	1000
79.4767	1000
79.561	1000
79.6453	1000
79.7296	1000
79.814	1000
79.8983	1000
79.9826	1000
80.0669	1000
80.1512	1000
80.2356	1000
80.3199	1000
80.4042	1000
80.4885	1000
80.5728	1000
80.6572	1000
80.7415	1000
80.8258	1000
80.9101	1000
80.9944	1000
81.0788	1000
81.1631	1000
81.2474	1000
81.3317	1000
81.416	1000
81.5004	1000
83.0181	17000
83.1024	1000
83.1868	1000
83.2711	1000
83.3554	1000
83.4397	1000
83.524	1000
83.6084	1000
83.6927	1000
83.777	1000
83.8613	1000
83.9456	1000
84.03	1000
84.1143	1000
84.1986	1000
84.2829	1000
84.3672	1000
84.4516	1000
84.5359	1000
84.6202	1000
84.7045	1000
84.7888	1000
84.8732	1000
84.9575	1000
85.0418	1000
85.1261	1000
85.2104	1000
85.2948	1000
85.3791	1000
85.4634	1000
85.5477	1000
85.632	1000
85.7164	1000
85.8007	1000
85.885	1000
85.9693	1000
86.0536	1000
86.138	1000
86.2223	1000
86.3066	1000
86.3909	1000
86.4752	1000
86.5596	1000
86.6439	1000
86.7282	1000
86.8125	1000
86.8968	1000
86.9812	1000
87.0655	1000
87.1498	1000
87.2341	1000
87.3184	1000
87.4028	1000
87.4871	1000
87.5714	1000
87.6557	1000
87.74	1000
87.8244	1000
87.9087	1000
87.993	1000
88.0773	1000
88.1616	1000
88.246	1000
88.3303	1000
88.4146	1000
88.4989	1000
88.5832	1000
88.6676	1000
88.7519	1000
88.8362	1000
88.9205	1000
89.0048	1000
89.0892	1000
89.1735	1000
89.2578	1000
89.3421	1000
89.4264	1000
89.5108	1000
89.5951	1000
89.6794	1000
89.7637	1000
89.848	1000
89.9324	1000
90.0167	1000
90.101	1000
90.1853	1000
90.2696	1000
90.354	1000
90.4383	1000
90.5226	1000
90.6069	1000
90.6912	1000
90.7756	1000
90.8599	1000
90.9442	1000
91.0285	1000
91.1128	1000
91.1972	1000
91.2815	1000
91.3658	1000
91.4501	1000
91.5344	1000
91.6188	1000
91.7031	1000
91.7874	1000
91.8717	1000
91.956	1000
92.0404	1000
92.1247	1000
92.209	1000
92.2933	1000
92.3776	1000
92.462	1000
92.5463	1000
92.6306	1000
92.7149	1000
92.7992	1000
92.8836	1000
92.9679	1000
93.0522	1000
93.1365	1000
93.2208	1000
93.3052	1000
93.3895	1000
93.4738	1000
93.5581	1000
93.6424	1000
93.7268	1000
93.8111	1000
93.8954	1000
93.9797	1000
94.064	1000
94.1484	1000
94.2327	1000
94.317	1000
94.4013	1000
94.4856	1000
94.57	1000
94.6543	1000
94.7386	1000
94.8229	1000
94.9072	1000
94.9916	1000
95.0759	1000
95.1602	1000
95.2445	1000
95.3288	1000
95.4132	1000
95.4975	1000
95.5818	1000
95.6661	1000
95.7504	1000
95.8348	1000
95.9191	1000
96.0034	1000
96.0877	1000
96.172	1000
96.2564	1000
96.3407	1000
96.425	1000
96.5093	1000
96.5936	1000
96.678	1000
96.7623	1000
96.8466	1000
96.9309	1000
97.0152	1000
97.0996	1000
97.1839	1000
97.2682	1000
97.3525	1000
97.4368	1000
97.5212	1000
97.6055	1000
97.6898	1000
97.7741	1000
97.8584	1000
97.9428	1000
98.0271	1000
98.1114	1000
98.1957	1000
98.28	1000
98.3644	1000
98.4487	1000
100.472	4000
101.147	26000
101.231	1000
101.316	1000
101.4	1000
101.484	1000
101.569	1000
101.653	1000
101.737	1000
101.821	1000
101.906	1000
103.339	16000
103.424	1000
103.508	1000
103.592	1000
103.677	1000
103.761	1000
103.845	1000
103.929	1000
104.014	1000
104.098	1000
104.182	1000
104.267	1000
104.351	1000
104.435	1000
104.52	1000
104.604	1000
104.688	1000
104.773	1000
104.857	1000
104.941	1000
105.026	1000
105.11	1000
105.194	1000
105.279	1000
105.363	1000
105.447	1000
105.532	1000
105.616	1000
105.7	1000
105.785	1000
105.869	1000
105.953	1000
106.037	1000
106.122	1000
106.206	1000
106.29	1000
106.375	1000
106.459	1000
106.543	1000
106.628	1000
107.893	14000
107.977	1000
108.061	1000
108.145	1000
108.23	1000
108.314	1000
108.398	1000
108.483	1000
108.567	1000
108.651	1000
108.736	1000
108.82	1000
108.904	1000
108.989	1000
109.073	1000
109.157	1000
109.242	1000
109.326	1000
109.41	1000
109.495	1000
109.579	1000
109.663	1000
109.748	1000
109.832	1000
109.916	1000
110.001	1000
110.085	1000
110.169	1000
110.253	1000
110.338	1000
110.422	1000
110.506	1000
110.591	1000
110.675	1000
110.759	1000
110.844	1000
110.928	1000
111.012	1000
111.097	1000
111.181	1000
111.265	1000
111.35	1000
111.434	1000
111.518	1000
111.603	1000
111.687	1000
111.771	1000
111.856	1000
111.94	1000
112.024	1000
112.109	1000
112.193	1000
112.277	1000
112.361	1000
112.446	1000
112.53	1000
112.614	1000
112.699	1000
112.783	1000
112.867	1000
112.952	1000
114.385	16000
114.469	1000
114.554	1000
114.638	1000
114.722	1000
114.807	1000
115.397	1000
115.481	1000
115.566	1000
115.65	1000
115.734	1000
115.819	1000
115.987	1000
116.156	1000
116.325	1000
116.493	1000
116.577	1000
116.662	1000
116.83	1000
117.674	5000
117.758	1000
117.842	1000
117.927	1000
118.011	1000
118.18	1000
118.264	1000
118.433	1000
118.601	1000
118.77	1000
118.854	1000
118.938	1000
119.107	1000
119.191	1000
119.36	1000
119.444	1000
119.613	1000
119.782	1000
119.95	1000
120.035	1000
120.203	1000
120.288	1000
120.456	1000
120.541	1000
120.709	1000
120.793	1000
120.962	1000
121.131	1000
121.215	1000
121.384	1000
121.468	1000
122.649	9000
122.733	1000
122.817	1000
122.901	1000
123.07	1000
123.154	1000
123.239	1000
123.323	1000
123.407	1000
123.576	1000
123.745	1000
123.913	1000
124.082	1000
124.166	1000
124.335	1000
124.504	1000
124.588	1000
124.757	1000
124.925	1000
125.094	1000
125.262	1000
125.347	1000
125.431	1000
125.6	1000
125.768	1000
125.853	1000
126.021	1000
126.19	1000
126.359	1000
126.443	1000
126.612	1000
126.78	1000
126.949	1000
127.117	1000
127.202	1000
127.37	1000
127.455	1000
127.623	1000
127.792	1000
127.876	1000
128.045	1000
128.214	1000
128.382	1000
128.551	1000
128.635	1000
128.72	1000
128.888	1000
128.973	1000
129.141	1000
129.31	1000
129.394	1000
129.563	1000
129.731	1000
129.9	1000
130.069	1000
130.153	1000
130.322	1000
130.406	1000
130.49	1000
130.659	1000
130.743	1000
130.828	1000
130.996	1000
131.165	1000
131.333	1000
131.418	1000
131.502	1000
131.586	1000
131.671	1000
131.755	1000
131.839	1000
131.924	1000
132.008	1000
132.092	1000
132.177	1000
132.261	1000
132.345	1000
132.43	1000
132.514	1000
132.598	1000
133.947	15000
134.032	1000
134.116	1000
134.2	1000
134.285	1000
134.369	1000
134.453	1000
134.538	1000
134.622	1000
134.706	1000
134.791	1000
134.875	1000
134.959	1000
135.044	1000
135.128	1000
135.212	1000
135.297	1000
135.381	1000
135.465	1000
135.549	1000
135.634	1000
135.718	1000
135.802	1000
135.887	1000
135.971	1000
136.055	1000
136.14	1000
136.224	1000
136.308	1000
136.393	1000
136.477	1000
136.561	1000
136.646	1000
136.73	1000
136.814	1000
136.899	1000
136.983	1000
137.067	1000
137.152	1000
137.236	1000
137.32	1000
137.405	1000
137.489	1000
137.573	1000
137.657	1000
137.742	1000
137.826	1000
137.91	1000
137.995	1000
138.079	1000
138.163	1000
138.248	1000
138.332	1000
138.416	1000
138.501	1000
138.585	1000
138.669	1000
138.754	1000
138.838	1000
138.922	1000
139.007	1000
139.091	1000
139.175	1000
139.26	1000
139.344	1000
139.428	1000
139.513	1000
139.597	1000
139.681	1000
139.765	1000
139.85	1000
139.934	1000
140.018	1000
140.103	1000
140.187	1000
140.271	1000
140.356	1000
140.44	1000
140.524	1000
140.609	1000
140.693	1000
140.777	1000
140.862	1000
140.946	1000
141.03	1000
141.115	1000
141.199	1000
141.283	1000
141.368	1000
141.452	1000
141.536	1000
141.621	1000
141.705	1000
141.789	1000
141.873	1000
141.958	1000
142.042	1000
142.126	1000
142.211	1000
142.295	1000
142.379	1000
142.464	1000
142.548	1000
142.632	1000
142.717	1000
142.801	1000
142.885	1000
142.97	1000
143.054	1000
143.138	1000
143.223	1000
143.307	1000
143.391	1000
143.476	1000
143.56	1000
143.644	1000
143.729	1000
143.813	1000
143.897	1000
143.981	1000
144.066	1000
144.15	1000
144.234	1000
144.319	1000
144.403	1000
144.487	1000
144.572	1000
144.656	1000
144.74	1000
144.825	1000
144.909	1000
144.993	1000
145.078	1000
145.162	1000
145.246	1000
145.331	1000
145.415	1000
145.499	1000
145.584	1000
145.668	1000
145.752	1000
145.837	1000
145.921	1000
146.005	1000
146.089	1000
146.174	1000
146.258	1000
146.342	1000
146.427	1000
146.511	1000
146.595	1000
146.68	1000
146.764	1000
146.848	1000
148.703	21000
148.788	1000
148.872	1000
148.956	1000
149.041	1000
149.125	1000
149.209	1000
149.294	1000
149.378	1000
149.462	1000
149.547	1000
149.631	1000
149.715	1000
149.8	1000
149.884	1000
151.233	15000
151.317	1000
151.402	1000
151.486	1000
151.57	1000
151.655	1000
151.739	1000
151.823	1000
151.908	1000
151.992	1000
152.076	1000
152.161	1000
153.257	12000
153.341	1000
153.425	1000
153.51	1000
153.594	1000
153.678	1000
153.763	1000
153.847	1000
153.931	1000
154.016	1000
154.1	1000
154.184	1000
154.269	1000
154.353	1000
154.437	1000
154.521	1000
154.606	1000
154.69	1000
154.774	1000
154.859	1000
154.943	1000
155.027	1000
155.112	1000
155.196	1000
155.28	1000
155.365	1000
155.449	1000
155.533	1000
155.618	1000
155.702	1000
155.786	1000
155.871	1000
155.955	1000
156.039	1000
156.124	1000
156.208	1000
156.292	1000
156.377	1000
156.461	1000
156.545	1000
156.629	1000
156.714	1000
156.798	1000
156.882	1000
156.967	1000
157.051	1000
157.135	1000
157.22	1000
157.304	1000
157.388	1000
157.473	1000
157.557	1000
157.641	1000
157.726	1000
157.81	1000
157.894	1000
157.979	1000
158.063	1000
158.147	1000
158.232	1000
158.316	1000
158.4	1000
158.485	1000
158.569	1000
158.653	1000
158.737	1000
158.822	1000
158.906	1000
160.255	10000
160.508	1000
160.845	9000
160.93	1000
161.014	1000
161.098	1000
161.183	1000
161.267	1000
161.351	1000
161.436	1000
161.52	1000
161.604	1000
161.689	1000
161.773	1000
161.857	1000
161.942	1000
162.026	1000
162.11	1000
162.195	1000
162.279	1000
162.363	1000
162.448	1000
162.532	1000
162.616	1000
162.701	1000
162.785	1000
162.869	1000
162.953	1000
163.038	1000
163.122	1000
163.206	1000
163.291	1000
163.375	1000
163.459	1000
163.544	1000
163.628	1000
163.712	1000
163.797	1000
163.881	1000
163.965	1000
164.05	1000
164.134	1000
164.218	1000
164.303	1000
164.387	1000
164.471	1000
164.556	1000
164.64	1000
164.724	1000
164.809	1000
164.893	1000
164.977	1000
165.061	1000
165.146	1000
165.23	1000
165.314	1000
165.399	1000
165.483	1000
165.567	1000
165.652	1000
165.736	1000
165.82	1000
165.905	1000
165.989	1000
166.073	1000
166.158	1000
166.242	1000
166.326	1000
166.411	1000
166.495	1000
166.579	1000
166.664	1000
166.748	1000
166.832	1000
166.917	1000
167.001	1000
167.085	1000
167.169	1000
167.254	1000
167.338	1000
167.422	1000
167.507	1000
167.591	1000
167.675	1000
167.76	1000
167.844	1000
167.928	1000
168.013	1000
168.097	1000
168.181	1000
168.266	1000
168.35	1000
168.434	1000
168.519	1000
168.603	1000
168.687	1000
168.772	1000
168.856	1000
168.94	1000
169.025	1000
169.109	1000
169.193	1000
169.277	1000
169.362	1000
169.446	1000
169.53	1000
169.615	1000
169.699	1000
169.783	1000
169.868	1000
169.952	1000
170.036	1000
170.121	1000
170.205	1000
170.289	1000
170.374	1000
170.458	1000
170.542	1000
170.627	1000
170.711	1000
170.795	1000
170.88	1000
170.964	1000
171.048	1000
171.133	1000
171.217	1000
171.301	1000
171.385	1000
171.47	1000
171.554	1000
171.638	1000
171.723	1000
171.807	1000
171.891	1000
171.976	1000
172.06	1000
172.144	1000
172.229	1000
172.313	1000
172.397	1000
172.482	1000
174.252	20000
174.337	1000
174.421	1000
174.505	1000
174.59	1000
174.674	1000
174.758	1000
174.843	1000
174.927	1000
175.011	1000
175.096	1000
175.18	1000
175.264	1000
175.349	1000
175.433	1000
175.517	1000
175.601	1000
175.686	1000
175.77	1000
175.854	1000
175.939	1000
176.023	1000
176.107	1000
176.192	1000
176.276	1000
176.36	1000
176.445	1000
176.529	1000
176.613	1000
176.698	1000
176.782	1000
176.866	1000
176.951	1000
177.035	1000
177.119	1000
177.204	1000
177.288	1000
177.372	1000
177.457	1000
177.541	1000
177.625	1000
177.709	1000
177.794	1000
177.878	1000
177.962	1000
178.047	1000
178.131	1000
178.215	1000
178.3	1000
178.384	1000
178.468	1000
178.553	1000
178.637	1000
178.721	1000
178.806	1000
178.89	1000
178.974	1000
179.059	1000
179.143	1000
179.227	1000
179.312	1000
179.396	1000
179.48	1000
179.565	1000
179.649	1000
179.733	1000
179.817	1000
179.902	1000
179.986	1000
180.07	1000
180.155	1000
180.239	1000
180.323	1000
180.408	1000
180.492	1000
180.576	1000
180.661	1000
180.745	1000
180.829	1000
180.914	1000
180.998	1000
181.082	1000
181.167	1000
181.251	1000
181.335	1000
181.42	1000
181.504	1000
181.588	1000
181.673	1000
181.757	1000
181.841	1000
181.925	1000
182.01	1000
182.094	1000
182.178	1000
182.263	1000
182.347	1000
182.431	1000
182.516	1000
182.6	1000
182.684	1000
182.769	1000
182.853	1000
182.937	1000
183.022	1000
183.106	1000
183.19	1000
183.275	1000
183.359	1000
183.443	1000
183.528	1000
183.612	1000
183.696	1000
183.781	1000
183.865	1000
183.949	1000
184.033	1000
184.118	1000
184.202	1000
184.286	1000
184.371	1000
184.455	1000
184.539	1000
184.624	1000
184.708	1000
184.792	1000
184.877	1000
184.961	1000
185.045	1000
185.13	1000
185.214	1000
185.298	1000
185.383	1000
185.467	1000
185.551	1000
185.636	1000
185.72	1000
185.804	1000
185.889	1000
185.973	1000
186.057	1000
186.141	1000
186.226	1000
186.31	1000
186.394	1000
186.479	1000
186.563	1000
186.647	1000
186.732	1000
186.816	1000
186.9	1000
186.985	1000
187.069	1000
187.153	1000
187.238	1000
187.322	1000
187.406	1000
187.491	1000
187.575	1000
187.659	1000
187.744	1000
187.828	1000
187.912	1000
187.997	1000
188.081	1000
188.165	1000
188.249	1000
188.334	1000
188.418	1000
188.502	1000
188.587	1000
188.671	1000
188.755	1000
188.84	1000
188.924	1000
189.008	1000
189.093	1000
189.177	1000
189.261	1000
189.346	1000
189.43	1000
189.514	1000
189.599	1000
189.683	1000
189.767	1000
189.852	1000
189.936	1000
190.02	1000
190.105	1000
190.189	1000
190.273	1000
190.357	1000
190.442	1000
190.526	1000
190.61	1000
190.695	1000
190.779	1000
190.863	1000
190.948	1000
191.032	1000
191.116	1000
191.201	1000
191.285	1000
191.369	1000
191.454	1000
191.538	1000
191.622	1000
191.707	1000
191.791	1000
191.875	1000
191.96	1000
192.044	1000
192.128	1000
192.213	1000
192.297	1000
192.381	1000
192.465	1000
192.55	1000
192.634	1000
192.718	1000
192.803	1000
192.887	1000
192.971	1000
193.056	1000
193.14	1000
193.224	1000
193.309	1000
193.393	1000
193.477	1000
193.562	1000
193.646	1000
193.73	1000
193.815	1000
193.899	1000
193.983	1000
194.068	1000
194.152	1000
194.236	1000
194.321	1000
194.405	1000
194.489	1000
194.573	1000
194.658	1000
194.742	1000
194.826	1000
194.911	1000
194.995	1000
195.079	1000
195.164	1000
195.248	1000
195.332	1000
195.417	1000
195.501	1000
195.585	1000
195.67	1000
195.754	1000
195.838	1000
195.923	1000
196.007	1000
196.091	1000
196.176	1000
196.26	1000
196.344	1000
196.429	1000
196.513	1000
196.597	1000
196.681	1000
196.766	1000
196.85	1000
196.934	1000
197.019	1000
197.103	1000
197.187	1000
197.272	1000
197.356	1000
197.44	1000
197.525	1000
197.609	1000
197.693	1000
197.778	1000
197.862	1000
197.946	1000
198.031	1000
198.115	1000
198.199	1000
198.284	1000
198.368	1000
198.452	1000
198.537	1000
198.621	1000
198.705	1000
198.789	1000
198.874	1000
198.958	1000
199.042	1000
199.127	1000
199.211	1000
199.295	1000
199.38	1000
199.464	1000
