4.7091	1000
4.71753	1000
4.72596	1000
4.73439	1000
4.74282	1000
4.75126	1000
4.75969	1000
4.76812	1000
4.77655	1000
4.78498	1000
4.79342	1000
4.80185	1000
4.81028	1000
4.91146	11000
4.9199	1000
4.92833	1000
4.93676	1000
4.94519	1000
4.95362	1000
4.96206	1000
4.97049	1000
4.97892	1000
4.98735	1000
4.99578	1000
5.00422	1000
5.01265	1000
5.02108	1000
5.02951	1000
5.03794	1000
5.04638	1000
5.05481	1000
5.06324	1000
5.07167	1000
5.0801	1000
5.08854	1000
5.09697	1000
5.1054	1000
5.11383	1000
5.12226	1000
5.1307	1000
5.13913	1000
5.14756	1000
5.15599	1000
5.16442	1000
5.17286	1000
5.18129	1000
5.18972	1000
5.19815	1000
5.20658	1000
5.21502	1000
5.22345	1000
5.23188	1000
5.24031	1000
5.24874	1000
5.25718	1000
5.26561	1000
5.27404	1000
5.28247	1000
5.2909	1000
5.29934	1000
5.30777	1000
5.3162	1000
5.44268	14000
5.45111	1000
5.45954	1000
5.5523	9000
5.57116	2000
5.63018	6000
5.64062	1000
5.64905	1000
5.65748	1000
5.72494	7000
5.7438	1000
5.75223	1000
5.76066	1000
5.7691	1000
5.77753	1000
5.78596	1000
5.79439	1000
5.80282	1000
5.81126	1000
5.81969	1000
5.82812	1000
5.83655	1000
5.84498	1000
5.85342	1000
5.86185	1000
5.87028	1000
5.87871	1000
5.88714	1000
5.89558	1000
5.90401	1000
5.91244	1000
5.92087	1000
6.02206	5000
6.04735	8000
6.05578	1000
6.06422	1000
6.1401	8000
6.15054	1000
6.15897	1000
6.1674	1000
6.17583	1000
6.18426	1000
6.1927	1000
6.27702	5000
6.29588	5000
6.30431	1000
6.37177	7000
6.39063	1000
7.42636	8000
7.44522	1000
7.66409	1000
7.67252	1000
7.73754	5000
7.74598	1000
7.75641	1000
7.76484	1000
7.77327	1000
7.7817	1000
7.84916	7000
7.86802	1000
7.87646	1000
7.88489	1000
7.89332	1000
7.90175	1000
7.91018	1000
7.91862	1000
7.92705	1000
7.93548	1000
7.94391	1000
7.95234	1000
7.96078	1000
7.96921	1000
7.97764	1000
7.98607	1000
7.9945	1000
8.00294	1000
8.01137	1000
8.0198	1000
8.02823	1000
8.03666	1000
8.0451	1000
8.05353	1000
8.06196	1000
8.07039	1000
8.07882	1000
8.08726	1000
8.09569	1000
8.10412	1000
8.11255	1000
8.12098	1000
8.12942	1000
8.13785	1000
8.14628	1000
8.15471	1000
8.16314	1000
8.17158	1000
8.18001	1000
8.18844	1000
8.19687	1000
8.2053	1000
8.21374	1000
8.22217	1000
8.2306	1000
8.23903	1000
8.35708	8000
8.37594	3000
8.40124	5000
8.40967	1000
8.4181	1000
8.42654	1000
8.43497	1000
8.4434	1000
8.45183	1000
8.46026	1000
8.54458	9000
8.55502	1000
8.56345	1000
8.57188	1000
8.58031	1000
8.58874	1000
8.59718	1000
8.60561	1000
8.61404	1000
8.69836	9000
8.70679	1000
8.71522	1000
8.72366	1000
8.73209	1000
8.74052	1000
8.74895	1000
8.75738	1000
8.76582	1000
8.77425	1000
8.78268	1000
8.79111	1000
8.79954	1000
8.80798	1000
8.81641	1000
8.82484	1000
8.83327	1000
8.8417	1000
8.85014	1000
8.85857	1000
8.867	1000
8.87543	1000
8.88386	1000
8.8923	1000
8.90073	1000
8.90916	1000
8.91759	1000
8.92602	1000
8.93446	1000
8.94289	1000
8.95132	1000
8.95975	1000
8.96818	1000
8.97662	1000
8.98505	1000
8.99348	1000
9.00191	1000
9.01034	1000
9.01878	1000
9.02721	1000
9.03564	1000
9.04407	1000
9.0525	1000
9.06094	1000
9.06937	1000
9.0778	1000
9.08623	1000
9.09466	1000
9.1031	1000
9.11153	1000
9.11996	1000
9.12839	1000
9.13682	1000
9.14526	1000
9.15369	1000
9.16212	1000
9.2886	14000
9.29703	1000
9.30546	1000
9.3139	1000
9.32233	1000
9.33076	1000
9.33919	1000
9.44038	11000
9.44881	1000
9.45724	1000
9.46567	1000
9.4741	1000
9.48254	1000
9.49097	1000
9.4994	1000
9.50783	1000
9.51626	1000
9.5247	1000
9.53313	1000
9.54156	1000
9.54999	1000
9.64274	10000
9.65318	1000
9.66161	1000
9.67004	1000
9.67847	1000
9.6869	1000
9.69534	1000
9.70377	1000
9.7122	1000
9.72063	1000
9.72906	1000
9.7375	1000
9.74593	1000
9.75436	1000
9.76279	1000
9.77122	1000
9.77966	1000
9.78809	1000
9.79652	1000
9.80495	1000
9.81338	1000
9.82182	1000
9.83025	1000
9.83868	1000
9.84711	1000
9.85554	1000
9.86398	1000
9.87241	1000
9.88084	1000
9.88927	1000
9.8977	1000
9.90614	1000
9.91457	1000
9.923	1000
9.93143	1000
9.93986	1000
9.9483	1000
9.95673	1000
9.96516	1000
9.97359	1000
9.98202	1000
9.99046	1000
9.99889	1000
10.0073	1000
10.0158	1000
10.0242	1000
10.0326	1000
10.041	1000
10.0495	1000
10.176	13000
10.2097	4000
10.2181	1000
10.2266	1000
10.235	1000
10.2434	1000
10.2518	1000
10.2603	1000
10.2687	1000
10.2771	1000
10.2856	1000
10.294	1000
10.3024	1000
10.3109	1000
10.3193	1000
10.3277	1000
10.3362	1000
10.3446	1000
10.353	1000
10.3615	1000
10.3699	1000
10.4626	10000
10.4731	1000
10.4815	1000
10.4899	1000
10.4984	1000
10.5068	1000
10.5152	1000
10.608	8000
10.6269	3000
10.6353	1000
10.6437	1000
10.6522	1000
10.6606	1000
10.669	1000
10.6774	1000
10.6859	1000
10.6943	1000
10.7027	1000
10.7112	1000
10.7871	8000
10.7975	1000
10.8059	1000
10.8144	1000
10.8902	1000
10.9091	7000
10.928	1000
10.9364	1000
10.9448	1000
10.9533	1000
10.9617	1000
10.9701	1000
10.9786	1000
11.0629	9000
11.0733	1000
11.0818	1000
11.0902	1000
11.0986	1000
11.107	1000
11.1155	1000
11.1239	1000
11.2082	9000
11.2187	1000
11.2271	1000
11.2355	1000
11.244	1000
11.2524	1000
11.2608	1000
11.2693	1000
11.2777	1000
11.2861	1000
11.2946	1000
11.3873	10000
11.3957	1000
11.4042	1000
11.4126	1000
11.421	1000
11.5054	9000
11.5138	1000
11.5222	1000
11.5306	1000
11.5391	1000
11.5475	1000
11.5559	1000
11.5644	1000
11.6487	2000
11.6676	7000
11.676	1000
11.6864	1000
11.6949	1000
11.7033	1000
11.7117	1000
11.7202	1000
11.7286	1000
11.737	1000
11.7454	1000
11.7539	1000
11.7623	1000
11.7707	1000
11.7792	1000
11.7876	1000
11.8719	9000
11.8804	1000
11.8888	1000
11.9731	1000
11.992	6000
12.0108	3000
12.0193	1000
12.0277	1000
12.0361	1000
12.0446	1000
12.053	1000
12.0614	1000
12.0699	1000
12.0783	1000
12.0867	1000
12.1626	8000
12.1815	1000
12.1899	1000
12.1983	1000
12.2068	1000
12.2152	1000
12.2236	1000
12.2321	1000
12.2405	1000
12.2489	1000
12.2574	1000
12.2658	1000
12.2742	1000
12.2827	1000
12.2911	1000
12.2995	1000
12.308	1000
12.3164	1000
12.3248	1000
12.3333	1000
12.3417	1000
12.3501	1000
12.3586	1000
12.367	1000
12.3754	1000
12.3838	1000
12.3923	1000
12.4007	1000
12.4091	1000
12.4176	1000
12.426	1000
12.4344	1000
12.4429	1000
12.4513	1000
12.4597	1000
12.4682	1000
12.4766	1000
12.485	1000
12.4935	1000
12.5019	1000
12.5103	1000
12.5188	1000
12.5272	1000
12.5356	1000
12.5441	1000
12.5525	1000
12.5609	1000
12.5694	1000
12.5778	1000
12.5862	1000
12.5946	1000
12.6031	1000
12.6115	1000
12.6199	1000
12.6284	1000
12.6368	1000
12.6452	1000
12.6537	1000
12.6621	1000
12.6705	1000
12.679	1000
12.6874	1000
12.6958	1000
12.7043	1000
12.8392	12000
12.8729	6000
12.8813	1000
12.8898	1000
12.8982	1000
12.9066	1000
12.9151	1000
12.9235	1000
12.9319	1000
12.9404	1000
12.9488	1000
12.9572	1000
12.9657	1000
12.9741	1000
12.9825	1000
12.991	1000
12.9994	1000
13.0078	1000
13.0162	1000
13.0247	1000
13.0331	1000
13.0415	1000
13.05	1000
13.0584	1000
13.0668	1000
13.0753	1000
13.1849	2000
13.2102	12000
13.2945	9000
13.3029	1000
13.3114	1000
13.3198	1000
13.3282	1000
13.3367	1000
13.3451	1000
13.3535	1000
13.362	1000
13.3704	1000
13.3788	1000
13.3873	1000
13.3957	1000
13.4041	1000
13.4126	1000
13.421	1000
13.4294	1000
13.4378	1000
13.4463	1000
13.539	10000
13.5475	1000
13.5559	1000
13.5643	1000
13.5728	1000
13.5812	1000
13.5896	1000
13.5981	1000
13.6065	1000
13.6149	1000
13.6234	1000
13.6318	1000
13.6402	1000
13.6486	1000
13.6571	1000
13.6655	1000
13.6739	1000
13.6824	1000
13.6908	1000
13.6992	1000
13.7077	1000
13.7161	1000
13.7245	1000
13.733	1000
13.7414	1000
13.7498	1000
13.7583	1000
13.7667	1000
13.7751	1000
13.7836	1000
13.792	1000
13.8004	1000
13.8089	1000
13.8173	1000
13.8257	1000
13.8342	1000
13.8426	1000
13.851	1000
13.8594	1000
13.8679	1000
13.8763	1000
13.9944	6000
14.0281	10000
14.0365	1000
14.045	1000
14.0534	1000
14.0618	1000
14.0702	1000
14.0787	1000
14.0871	1000
14.0955	1000
14.104	1000
14.1124	1000
14.1208	1000
14.1293	1000
14.2305	6000
14.2558	7000
14.3232	7000
14.3336	1000
14.3421	1000
14.3505	1000
14.3589	1000
14.3674	1000
14.3758	1000
14.3842	1000
14.4686	7000
14.4874	2000
14.4958	1000
14.5063	1000
14.5147	1000
14.5231	1000
14.5316	1000
14.54	1000
14.5484	1000
14.5569	1000
14.5653	1000
14.5737	1000
14.5822	1000
14.5906	1000
14.599	1000
14.6075	1000
14.6159	1000
14.6243	1000
14.6328	1000
14.6412	1000
14.6496	1000
14.6581	1000
14.6665	1000
14.6749	1000
14.6834	1000
14.6918	1000
14.7002	1000
14.7086	1000
14.7171	1000
14.7255	1000
14.7339	1000
14.7424	1000
14.7508	1000
14.7592	1000
14.7677	1000
14.7761	1000
14.7845	1000
14.793	1000
14.8942	5000
14.9194	8000
14.9279	1000
15.0122	9000
15.0226	1000
15.0311	1000
15.0395	1000
15.0479	1000
15.0564	1000
15.0648	1000
15.0732	1000
15.0817	1000
15.0901	1000
15.0985	1000
15.107	1000
15.1154	1000
15.1238	1000
15.1322	1000
15.1407	1000
15.1491	1000
15.1575	1000
15.166	1000
15.1744	1000
15.1828	1000
15.1913	1000
15.1997	1000
15.2081	1000
15.2166	1000
15.3178	6000
15.343	7000
15.3515	1000
15.3599	1000
15.3683	1000
15.3768	1000
15.3852	1000
15.3936	1000
15.4021	1000
15.4105	1000
15.4189	1000
15.4274	1000
15.4358	1000
15.4442	1000
15.4527	1000
15.4611	1000
15.4695	1000
15.478	1000
15.4864	1000
15.4948	1000
15.5033	1000
15.5117	1000
15.5201	1000
15.5286	1000
15.537	1000
15.5454	1000
15.5538	1000
15.5623	1000
15.5707	1000
15.5791	1000
15.5876	1000
15.596	1000
15.6044	1000
15.6129	1000
15.6213	1000
15.6297	1000
15.6382	1000
15.6466	1000
15.655	1000
15.7646	12000
15.849	1000
15.8678	9000
15.8763	1000
15.8847	1000
15.8931	1000
15.9016	1000
15.91	1000
15.9184	1000
15.9269	1000
15.9353	1000
15.9437	1000
15.9522	1000
15.9606	1000
15.969	1000
16.0618	10000
16.0702	1000
16.0786	1000
16.0871	1000
16.0955	1000
16.1039	1000
16.1124	1000
16.1208	1000
16.1292	1000
16.1377	1000
16.1461	1000
16.1545	1000
16.163	1000
16.1714	1000
16.1798	1000
16.1882	1000
16.1967	1000
16.2051	1000
16.2135	1000
16.222	1000
16.2304	1000
16.2388	1000
16.34	9000
16.3589	3000
16.3673	1000
16.3758	1000
16.3842	1000
16.3926	1000
16.401	1000
16.4095	1000
16.4179	1000
17.4536	8000
17.4725	1000
17.6914	1000
17.6998	1000
17.7187	1000
17.7271	1000
17.7355	1000
17.746	1000
17.7544	1000
17.7628	1000
17.7713	1000
17.7797	1000
17.7881	1000
17.7966	1000
17.8724	8000
17.8829	1000
17.8913	1000
17.8997	1000
17.9082	1000
17.9841	3000
18.0029	5000
18.0724	4000
18.0912	3000
18.0997	1000
18.1101	1000
18.1185	1000
18.129	1000
18.1374	1000
18.1458	1000
18.1543	1000
18.1627	1000
18.1711	1000
18.1796	1000
18.188	1000
18.1964	1000
18.2049	1000
18.2133	1000
18.2217	1000
18.2302	1000
18.2386	1000
18.247	1000
18.2554	1000
18.2639	1000
18.2723	1000
18.2807	1000
18.2892	1000
18.2976	1000
18.306	1000
18.3145	1000
18.3229	1000
18.3313	1000
18.3398	1000
18.3482	1000
18.3566	1000
18.3651	1000
18.3735	1000
18.3819	1000
18.3904	1000
18.3988	1000
18.4072	1000
18.4157	1000
18.4241	1000
18.4325	1000
18.5421	8000
18.5674	6000
18.5759	1000
18.5843	1000
18.5927	1000
18.6012	1000
18.6096	1000
18.618	1000
18.6265	1000
18.6349	1000
18.6433	1000
18.6518	1000
18.6602	1000
18.6686	1000
18.677	1000
18.6855	1000
18.6939	1000
18.7023	1000
18.7951	8000
18.814	3000
18.8224	1000
18.8308	1000
18.8393	1000
18.8477	1000
18.8561	1000
18.8646	1000
18.873	1000
18.8814	1000
18.8898	1000
18.8983	1000
18.9067	1000
18.9151	1000
18.9236	1000
18.932	1000
18.9404	1000
18.9489	1000
18.9573	1000
18.9657	1000
18.9742	1000
18.9826	1000
18.991	1000
19.0838	10000
19.0942	1000
19.1026	1000
19.1111	1000
19.1195	1000
19.1279	1000
19.1364	1000
19.1448	1000
19.1532	1000
19.1617	1000
19.1701	1000
19.1785	1000
19.187	1000
19.1954	1000
19.2038	1000
19.2123	1000
19.2207	1000
19.2291	1000
19.2376	1000
19.246	1000
19.2544	1000
19.2629	1000
19.2713	1000
19.2797	1000
19.2882	1000
19.2966	1000
19.305	1000
19.4062	11000
19.4146	1000
19.4231	1000
19.4315	1000
19.4399	1000
19.4484	1000
19.4568	1000
19.4652	1000
19.4737	1000
19.4821	1000
19.4905	1000
19.499	1000
19.5074	1000
19.5158	1000
19.5242	1000
19.5327	1000
19.6339	1000
19.6527	11000
19.6612	1000
19.6696	1000
19.7539	9000
19.8298	4000
19.8487	4000
19.8571	1000
19.8675	1000
19.876	1000
19.8844	1000
19.8928	1000
19.9013	1000
19.9097	1000
19.9856	8000
20.0044	1000
20.0129	1000
20.0213	1000
20.0297	1000
20.0382	1000
20.0466	1000
20.055	1000
20.0635	1000
20.0719	1000
20.0803	1000
20.1646	9000
20.1731	1000
20.1815	1000
20.1899	1000
20.1984	1000
20.2068	1000
20.2152	1000
20.2237	1000
20.2321	1000
20.2405	1000
20.249	1000
20.2574	1000
20.2658	1000
20.2743	1000
20.2827	1000
20.2911	1000
20.2996	1000
20.3923	10000
20.4007	1000
20.4092	1000
20.4176	1000
20.426	1000
20.4345	1000
20.4429	1000
20.4513	1000
20.4598	1000
20.4682	1000
20.4766	1000
20.4851	1000
20.4935	1000
20.5019	1000
20.5104	1000
20.5188	1000
20.62	1000
20.6388	5000
20.6577	6000
20.6661	1000
20.6746	1000
20.683	1000
20.6914	1000
20.6999	1000
20.7083	1000
20.7167	1000
20.7252	1000
20.7336	1000
20.742	1000
20.7505	1000
20.7589	1000
20.7673	1000
20.7758	1000
20.7842	1000
20.7926	1000
20.801	1000
20.8095	1000
20.8179	1000
20.8263	1000
20.8348	1000
20.8432	1000
20.8516	1000
20.8601	1000
20.8685	1000
20.8769	1000
20.8854	1000
20.8938	1000
20.9022	1000
20.9107	1000
20.9191	1000
20.9275	1000
20.936	1000
20.9444	1000
20.9528	1000
20.9613	1000
20.9697	1000
20.9781	1000
20.9866	1000
20.995	1000
21.0034	1000
21.0118	1000
21.0203	1000
21.0287	1000
21.0371	1000
21.1552	6000
21.1805	9000
21.1889	1000
21.1974	1000
21.2058	1000
21.2142	1000
21.2226	1000
21.2311	1000
21.2395	1000
21.2479	1000
21.2564	1000
21.2648	1000
21.2732	1000
21.366	7000
21.3849	1000
21.4037	2000
21.4122	1000
21.4226	1000
21.4816	6000
21.492	1000
21.5005	1000
21.5089	1000
21.5173	1000
21.5258	1000
21.5342	1000
21.5426	1000
21.5511	1000
21.5595	1000
21.5679	1000
21.6522	4000
21.6711	6000
21.6795	1000
21.688	1000
21.6964	1000
21.7048	1000
21.7133	1000
21.7217	1000
21.7301	1000
21.7386	1000
21.747	1000
21.7554	1000
21.7639	1000
21.7723	1000
21.7807	1000
21.7892	1000
21.7976	1000
21.806	1000
21.8145	1000
21.8229	1000
21.8313	1000
21.8398	1000
21.8482	1000
21.8566	1000
21.865	1000
21.8735	1000
21.8819	1000
21.8903	1000
21.8988	1000
21.9072	1000
21.9156	1000
21.9241	1000
21.9325	1000
21.9409	1000
21.9494	1000
21.9578	1000
21.9662	1000
21.9747	1000
22.0843	5000
22.1096	9000
22.118	1000
22.1264	1000
22.1349	1000
22.1433	1000
22.1517	1000
22.1602	1000
22.1686	1000
22.177	1000
22.1855	1000
22.2782	10000
22.2886	1000
22.2971	1000
22.3055	1000
22.3139	1000
22.3224	1000
22.3308	1000
22.3392	1000
22.3477	1000
22.3561	1000
22.3645	1000
22.373	1000
22.3814	1000
22.3898	1000
22.3983	1000
22.4067	1000
22.4151	1000
22.4236	1000
22.432	1000
22.4404	1000
22.5416	4000
22.5605	8000
22.5689	1000
22.5773	1000
22.5858	1000
22.5942	1000
22.6026	1000
22.6111	1000
22.6195	1000
22.6279	1000
22.6364	1000
22.6448	1000
22.6532	1000
22.6617	1000
22.6701	1000
22.6785	1000
22.687	1000
22.6954	1000
22.7038	1000
22.7122	1000
22.7207	1000
22.7291	1000
22.7375	1000
22.746	1000
22.7544	1000
22.7628	1000
22.7713	1000
22.7797	1000
22.7881	1000
22.7966	1000
22.805	1000
22.8134	1000
22.8219	1000
22.8303	1000
22.8387	1000
22.8472	1000
22.8556	1000
22.864	1000
22.8725	1000
22.8809	1000
22.8893	1000
22.8978	1000
22.9062	1000
22.9146	1000
22.923	1000
22.9315	1000
22.9399	1000
23.058	13000
23.0664	1000
23.0748	1000
23.0833	1000
23.0917	1000
23.1001	1000
23.1086	1000
23.117	1000
23.1254	1000
23.1338	1000
23.1423	1000
23.1507	1000
23.1591	1000
23.2603	11000
23.2688	1000
23.2772	1000
23.2856	1000
23.2941	1000
23.3784	9000
23.3868	1000
23.3952	1000
23.4037	1000
23.4121	1000
23.4205	1000
23.429	1000
23.4374	1000
23.4458	1000
23.4543	1000
23.4627	1000
23.4711	1000
23.4796	1000
23.488	1000
23.4964	1000
23.5049	1000
23.5133	1000
23.5217	1000
23.5302	1000
23.5386	1000
23.547	1000
23.5554	1000
23.5639	1000
23.6651	2000
23.6839	3000
23.7092	9000
23.7177	1000
23.7261	1000
23.7345	1000
23.743	1000
23.7514	1000
23.7598	1000
23.7682	1000
23.7767	1000
23.8694	10000
23.8779	1000
23.8863	1000
23.8947	1000
23.9032	1000
23.9116	1000
23.92	1000
23.9285	1000
23.9369	1000
23.9453	1000
23.9538	1000
23.9622	1000
23.9706	1000
23.979	1000
23.9875	1000
23.9959	1000
24.0043	1000
24.0128	1000
24.0212	1000
24.0296	1000
24.0381	1000
24.0465	1000
24.0549	1000
24.0634	1000
24.0718	1000
24.173	1000
24.1983	12000
24.2067	1000
24.2151	1000
24.2236	1000
24.232	1000
24.2404	1000
24.2489	1000
24.2573	1000
24.2657	1000
24.2742	1000
24.2826	1000
24.291	1000
24.2995	1000
24.3079	1000
24.3163	1000
24.3248	1000
24.3332	1000
24.3416	1000
24.3501	1000
24.3585	1000
24.3669	1000
24.3754	1000
24.3838	1000
24.3922	1000
24.4006	1000
24.4091	1000
24.4175	1000
24.4259	1000
24.4344	1000
24.4428	1000
24.4512	1000
24.4597	1000
24.4681	1000
24.4765	1000
24.5946	5000
25.6134	1000
25.6323	9000
25.6512	10000
26.67	1000
26.6889	7000
26.7078	1000
26.7162	1000
26.7246	1000
26.7351	1000
26.7435	1000
26.8085	6000
26.8274	1000
26.8358	1000
26.8442	1000
26.9201	7000
26.939	1000
26.9474	1000
27.0125	5000
27.0209	1000
27.0313	1000
27.0398	1000
27.0482	1000
27.0566	1000
27.1241	7000
27.1429	1000
27.1514	1000
27.1598	1000
27.2357	8000
27.2546	1000
27.263	1000
27.2714	1000
27.2798	1000
27.2883	1000
27.2967	1000
27.3051	1000
27.3136	1000
27.3979	9000
27.4063	1000
27.4148	1000
27.4991	9000
27.5075	1000
27.5159	1000
27.5244	1000
27.5328	1000
27.5412	1000
27.5497	1000
27.5581	1000
27.5665	1000
27.575	1000
27.5834	1000
27.5918	1000
27.6003	1000
27.6087	1000
27.6171	1000
27.6256	1000
27.634	1000
27.6424	1000
27.6509	1000
27.6593	1000
27.6677	1000
27.6762	1000
27.6846	1000
27.693	1000
27.7014	1000
27.7099	1000
27.7183	1000
27.7267	1000
27.8279	11000
27.8364	1000
27.8448	1000
27.8532	1000
27.8617	1000
27.8701	1000
27.8785	1000
27.887	1000
27.8954	1000
27.9038	1000
27.9122	1000
27.9207	1000
27.9291	1000
27.9375	1000
27.946	1000
27.9544	1000
28.0556	9000
28.0745	3000
28.0829	1000
28.0913	1000
28.0998	1000
28.1082	1000
28.1166	1000
28.125	1000
28.1335	1000
28.1419	1000
28.1503	1000
28.1588	1000
28.1672	1000
28.1756	1000
28.1841	1000
28.1925	1000
28.2009	1000
28.2094	1000
28.2178	1000
28.2262	1000
28.2347	1000
28.2431	1000
28.2515	1000
28.26	1000
28.2684	1000
28.2768	1000
28.2853	1000
28.2937	1000
28.3021	1000
28.3106	1000
28.319	1000
28.3274	1000
28.3358	1000
28.3443	1000
28.3527	1000
28.3611	1000
28.4708	12000
28.4792	1000
28.4876	1000
28.4961	1000
28.5804	9000
28.6583	7000
28.6771	1000
28.6856	1000
28.7044	1000
28.7129	1000
28.7213	1000
28.7317	1000
28.7402	1000
28.7486	1000
28.757	1000
28.7654	1000
28.8329	7000
28.8433	1000
28.8518	1000
28.8602	1000
28.8686	1000
28.8771	1000
28.8855	1000
28.8939	1000
28.9024	1000
28.9108	1000
28.9192	1000
28.9277	1000
28.9361	1000
28.9445	1000
28.953	1000
28.9614	1000
28.9698	1000
28.9782	1000
28.9867	1000
28.9951	1000
29.0035	1000
29.012	1000
29.0204	1000
29.0288	1000
29.0373	1000
29.0457	1000
29.0541	1000
29.0626	1000
29.071	1000
29.0794	1000
29.0879	1000
29.0963	1000
29.1047	1000
29.1132	1000
29.1216	1000
29.13	1000
29.1385	1000
29.2481	12000
29.2565	1000
29.2649	1000
29.2734	1000
29.2818	1000
29.2902	1000
29.2987	1000
29.3071	1000
29.3155	1000
29.324	1000
29.3324	1000
29.3408	1000
29.3493	1000
29.3577	1000
29.3661	1000
29.3746	1000
29.383	1000
29.3914	1000
29.3998	1000
29.4083	1000
29.4167	1000
29.4251	1000
29.4336	1000
29.442	1000
29.4504	1000
29.4589	1000
29.4673	1000
29.4757	1000
29.4842	1000
29.4926	1000
29.6106	8000
29.6359	7000
29.6444	1000
29.7203	8000
