40.8231	1000
40.9074	1000
40.9918	1000
41.0761	1000
41.9193	2000
43.0179	11000
43.1166	1000
43.2009	1000
44.0441	9000
44.1284	1000
44.8873	8000
44.9859	1000
45.0702	1000
45.1546	1000
45.9978	9000
46.0821	1000
46.1664	1000
46.2507	1000
46.335	1000
46.4194	1000
46.5037	1000
46.588	1000
46.6723	1000
46.7566	1000
46.841	1000
47.6842	5000
47.7828	2000
47.8814	1000
48.0644	2000
48.1487	1000
48.233	1000
48.3174	1000
48.4017	1000
48.486	1000
48.5703	1000
48.6546	1000
48.739	1000
48.8233	1000
49.5822	2000
49.6808	5000
49.7794	1000
49.8638	1000
49.9624	1000
50.0467	1000
50.131	1000
50.2154	1000
50.2997	1000
50.384	1000
51.0586	1000
51.1572	6000
51.2415	1000
51.3258	1000
51.4102	1000
51.4945	1000
51.5788	1000
51.6631	1000
51.7474	1000
52.5063	3000
52.605	5000
52.7036	1000
52.7879	1000
52.8722	1000
53.5898	2000
53.6884	1000
53.787	4000
53.8857	1000
53.97	1000
54.0543	1000
54.1386	1000
54.223	1000
54.3073	1000
54.3916	1000
54.4759	1000
54.5602	1000
54.6446	1000
55.7432	3000
55.8418	5000
56.0948	1000
56.1791	1000
56.2634	1000
56.3478	1000
56.4321	1000
56.6007	1000
56.685	1000
56.7694	1000
56.8537	1000
56.938	1000
57.0223	1000
57.1066	1000
58.3739	8000
58.4726	1000
58.7712	1000
58.8555	1000
58.9542	1000
59.0385	1000
59.1228	1000
59.2071	1000
59.7974	6000
59.8817	1000
59.966	1000
60.0503	1000
60.1346	1000
60.219	1000
60.3033	1000
60.3876	1000
60.4719	1000
60.5562	1000
60.6406	1000
60.7249	1000
60.8092	1000
60.8935	1000
61.7367	9000
61.821	1000
61.9054	1000
61.9897	1000
62.8329	4000
62.9315	5000
63.0158	1000
63.1002	1000
63.1845	1000
63.2688	1000
63.3531	1000
63.4374	1000
63.5218	1000
63.6061	1000
63.6904	1000
63.7747	1000
63.859	1000
63.9434	1000
64.7866	2000
64.8852	2000
65.0538	6000
65.7284	7000
65.8127	1000
65.897	1000
65.9814	1000
66.0657	1000
66.15	1000
66.2343	1000
66.3186	1000
66.403	1000
66.4873	1000
66.5716	1000
66.6559	1000
66.7402	1000
67.5834	6000
67.7521	3000
68.258	6000
68.9326	7000
70.0312	4000
71.1298	4000
71.2285	1000
71.5271	1000
71.6114	1000
71.7101	1000
71.7944	1000
71.8787	1000
71.963	1000
72.0474	1000
72.1317	1000
72.216	1000
72.3003	1000
73.399	5000
73.4976	2000
73.6662	1000
73.7506	1000
74.4251	7000
74.5094	1000
75.184	7000
75.2826	1000
75.367	1000
76.1258	8000
76.2102	1000
76.2945	1000
76.3788	1000
76.4631	1000
76.5474	1000
76.6318	1000
76.7161	1000
76.8004	1000
76.8847	1000
76.969	1000
77.0534	1000
77.1377	1000
77.222	1000
77.3063	1000
77.3906	1000
77.475	1000
77.5593	1000
77.6436	1000
77.7279	1000
77.8122	1000
77.8966	1000
77.9809	1000
78.0652	1000
78.1495	1000
78.2338	1000
78.3182	1000
78.4025	1000
79.4986	3000
79.5973	1000
79.6959	4000
79.8646	5000
79.9489	1000
80.0332	1000
80.1175	1000
80.2018	1000
80.9607	7000
81.0594	1000
81.1437	1000
81.2423	1000
81.3266	1000
81.411	1000
81.4953	1000
82.0855	4000
83.6276	13000
83.7263	1000
83.8106	1000
83.8949	1000
83.9792	1000
84.0636	1000
84.1479	1000
85.1597	2000
85.2584	3000
85.357	4000
85.5256	1000
85.7786	4000
85.8629	1000
85.9472	1000
86.0316	1000
86.1159	1000
86.2002	1000
86.2845	1000
86.3688	1000
86.4532	1000
86.5375	1000
86.6218	1000
86.7061	1000
86.7904	1000
86.8748	1000
86.9591	1000
87.8023	2000
87.9709	8000
88.7298	1000
89.8284	1000
89.9271	6000
90.433	4000
90.5173	1000
90.6016	1000
90.7703	1000
90.8546	1000
91.5292	2000
91.6278	5000
92.218	1000
92.3167	5000
92.401	1000
92.4853	1000
92.5696	1000
92.654	1000
93.4128	3000
93.5115	5000
93.5958	1000
93.6801	1000
94.3547	7000
94.439	1000
94.5233	1000
94.6076	1000
94.692	1000
94.7763	1000
94.8606	1000
94.9449	1000
95.0292	1000
95.8724	1000
96.0411	9000
96.1254	1000
96.2097	1000
96.294	1000
96.3784	1000
96.4627	1000
96.547	1000
96.6313	1000
96.7156	1000
96.8	1000
96.8843	1000
96.9686	1000
97.0529	1000
98.2334	12000
98.332	1000
98.6307	1000
98.715	1000
98.8136	1000
98.898	1000
98.9823	1000
99.0666	1000
99.1509	1000
99.2352	1000
99.3196	1000
99.4039	1000
100.078	7000
100.163	1000
100.247	1000
100.331	1000
100.416	1000
100.5	1000
100.584	1000
100.669	1000
100.753	1000
100.837	1000
101.681	8000
101.779	1000
101.863	1000
101.948	1000
102.032	1000
102.116	1000
102.201	1000
102.285	1000
102.369	1000
102.454	1000
102.538	1000
102.622	1000
102.707	1000
102.791	1000
102.875	1000
102.96	1000
103.044	1000
103.128	1000
103.213	1000
103.297	1000
103.381	1000
103.466	1000
103.55	1000
103.634	1000
103.719	1000
104.646	10000
104.73	1000
104.815	1000
104.899	1000
104.983	1000
105.068	1000
105.152	1000
105.236	1000
105.321	1000
105.405	1000
105.489	1000
105.574	1000
105.658	1000
105.742	1000
105.827	1000
105.911	1000
105.995	1000
106.079	1000
106.164	1000
106.248	1000
106.332	1000
106.417	1000
106.501	1000
106.585	1000
106.67	1000
107.682	4000
107.78	1000
107.949	2000
108.202	7000
108.286	1000
108.37	1000
108.455	1000
108.539	1000
108.623	1000
108.708	1000
108.792	1000
108.876	1000
109.72	1000
109.818	7000
109.987	2000
110.071	1000
110.155	1000
110.24	1000
110.324	1000
110.408	1000
110.493	1000
110.577	1000
110.661	1000
110.746	1000
110.83	1000
110.914	1000
111.673	8000
111.772	1000
111.856	1000
111.941	1000
112.025	1000
112.109	1000
112.193	1000
112.278	1000
112.362	1000
112.446	1000
112.531	1000
112.615	1000
112.699	1000
112.784	1000
112.868	1000
112.952	1000
113.037	1000
113.121	1000
114.133	11000
114.217	1000
114.301	1000
114.386	1000
114.47	1000
114.554	1000
114.639	1000
114.723	1000
114.807	1000
114.892	1000
114.976	1000
115.06	1000
115.145	1000
115.229	1000
115.313	1000
115.398	1000
115.482	1000
115.566	1000
115.651	1000
115.735	1000
115.819	1000
115.904	1000
115.988	1000
116.072	1000
116.157	1000
116.241	1000
116.325	1000
116.409	1000
116.494	1000
116.578	1000
116.662	1000
116.747	1000
116.831	1000
116.915	1000
117	1000
117.084	1000
117.168	1000
117.253	1000
117.337	1000
117.421	1000
117.506	1000
117.59	1000
118.77	3000
119.023	12000
119.108	1000
119.192	1000
119.276	1000
119.361	1000
119.445	1000
119.529	1000
120.457	1000
120.555	3000
120.724	7000
120.808	1000
120.893	1000
120.977	1000
121.061	1000
121.146	1000
121.23	1000
121.314	1000
121.399	1000
122.916	16000
123.015	1000
123.694	4000
123.778	1000
123.863	1000
123.947	1000
124.031	1000
124.706	7000
124.79	1000
124.874	1000
124.959	1000
125.043	1000
125.127	1000
125.212	1000
125.296	1000
125.38	1000
125.465	1000
125.549	1000
125.633	1000
125.718	1000
125.802	1000
125.886	1000
125.971	1000
126.055	1000
126.139	1000
126.224	1000
126.308	1000
126.392	1000
127.32	6000
127.488	5000
127.573	1000
127.657	1000
127.741	1000
128.5	3000
128.599	1000
128.697	4000
128.796	1000
128.88	1000
128.965	1000
129.049	1000
129.133	1000
129.218	1000
129.302	1000
129.386	1000
129.471	1000
129.555	1000
129.639	1000
129.724	1000
129.808	1000
129.892	1000
129.977	1000
130.061	1000
130.145	1000
130.23	1000
131.073	5000
131.241	5000
131.326	1000
131.41	1000
131.494	1000
131.579	1000
131.663	1000
131.747	1000
132.506	8000
132.591	1000
132.675	1000
133.434	7000
133.532	1000
133.617	1000
133.715	1000
133.8	1000
133.884	1000
133.968	1000
134.053	1000
134.137	1000
134.221	1000
134.306	1000
134.39	1000
134.474	1000
134.559	1000
134.643	1000
134.727	1000
134.811	1000
135.91	1000
136.009	7000
136.177	1000
136.262	1000
136.346	1000
136.43	1000
136.515	1000
136.599	1000
136.683	1000
136.768	1000
136.852	1000
136.936	1000
137.021	1000
137.105	1000
137.189	1000
137.274	1000
137.358	1000
138.117	8000
138.89	2000
138.989	1000
139.087	3000
139.186	2000
139.27	1000
139.355	1000
139.439	1000
139.523	1000
139.607	1000
139.692	1000
139.776	1000
139.86	1000
139.945	1000
140.029	1000
140.113	1000
140.198	1000
140.282	1000
140.366	1000
140.451	1000
140.535	1000
140.619	1000
140.704	1000
140.788	1000
140.872	1000
140.957	1000
141.041	1000
141.125	1000
141.21	1000
141.294	1000
141.378	1000
141.463	1000
141.547	1000
141.631	1000
141.715	1000
142.727	1000
142.98	12000
143.823	9000
143.908	1000
143.992	1000
144.076	1000
144.161	1000
144.92	5000
145.018	1000
145.117	2000
145.201	1000
145.806	6000
145.904	1000
145.989	1000
146.073	1000
146.157	1000
146.242	1000
146.326	1000
146.41	1000
147.169	4000
148.322	1000
148.42	2000
148.589	1000
148.673	1000
148.758	1000
148.842	1000
148.926	1000
149.011	1000
149.095	1000
149.179	1000
149.263	1000
149.348	1000
149.432	1000
149.516	1000
149.601	1000
149.685	1000
149.769	1000
149.854	1000
149.938	1000
150.022	1000
150.107	1000
150.191	1000
150.275	1000
151.119	7000
151.217	2000
151.301	1000
151.386	1000
151.47	1000
151.554	1000
151.639	1000
151.723	1000
151.807	1000
151.892	1000
152.651	2000
152.749	6000
153.424	5000
153.522	2000
153.607	1000
153.691	1000
153.775	1000
153.86	1000
154.958	1000
156.057	3000
156.156	1000
156.24	1000
156.324	1000
156.409	1000
156.493	1000
156.577	1000
157.167	6000
158.266	4000
158.365	3000
158.618	1000
158.702	1000
158.786	1000
158.871	1000
158.955	1000
159.039	1000
159.208	1000
159.292	1000
159.377	1000
159.461	1000
159.545	1000
159.63	1000
160.388	6000
160.487	2000
160.571	1000
161.176	6000
161.275	1000
161.359	1000
161.443	1000
161.528	1000
161.612	1000
161.696	1000
161.781	1000
161.865	1000
161.949	1000
162.033	1000
162.118	1000
162.202	1000
162.286	1000
162.371	1000
162.455	1000
162.539	1000
162.624	1000
162.708	1000
162.792	1000
162.877	1000
162.961	1000
163.045	1000
163.973	2000
164.141	9000
164.9	4000
164.999	4000
165.083	1000
165.168	1000
165.252	1000
165.336	1000
165.421	1000
165.505	1000
165.589	1000
165.674	1000
166.432	8000
166.517	1000
166.601	1000
166.685	1000
166.77	1000
166.854	1000
166.938	1000
167.023	1000
167.107	1000
167.191	1000
167.276	1000
167.36	1000
167.444	1000
168.372	10000
168.456	1000
168.54	1000
169.299	3000
169.398	5000
169.482	1000
170.157	7000
170.255	1000
170.34	1000
170.424	1000
170.508	1000
170.593	1000
170.677	1000
170.761	1000
170.846	1000
171.689	7000
171.858	3000
171.942	1000
172.026	1000
173.125	9000
173.223	1000
173.308	1000
173.392	1000
173.476	1000
173.561	1000
173.645	1000
173.729	1000
173.814	1000
173.898	1000
173.982	1000
174.067	1000
174.151	1000
174.235	1000
174.32	1000
174.404	1000
174.488	1000
174.573	1000
174.657	1000
174.741	1000
174.826	1000
174.91	1000
174.994	1000
176.006	1000
176.105	3000
177.284	4000
177.383	3000
177.636	2000
177.804	1000
177.889	1000
177.973	1000
178.057	1000
178.142	1000
178.9	1000
178.999	4000
179.098	3000
179.182	1000
179.266	1000
179.351	1000
179.435	1000
179.519	1000
179.604	1000
179.688	1000
179.772	1000
179.857	1000
179.941	1000
180.025	1000
180.11	1000
180.194	1000
180.278	1000
181.037	3000
181.136	3000
181.234	2000
181.74	5000
181.825	1000
181.909	1000
181.993	1000
182.078	1000
182.162	1000
182.246	1000
182.33	1000
182.415	1000
182.499	1000
182.583	1000
182.668	1000
183.511	7000
183.61	2000
184.116	5000
184.2	1000
184.874	7000
184.973	1000
185.057	1000
185.142	1000
185.226	1000
185.31	1000
185.395	1000
185.479	1000
185.563	1000
185.648	1000
185.732	1000
185.816	1000
185.901	1000
185.985	1000
186.069	1000
186.154	1000
186.238	1000
186.322	1000
186.406	1000
186.491	1000
186.575	1000
187.503	3000
187.671	8000
187.756	1000
187.84	1000
187.924	1000
188.009	1000
188.093	1000
188.177	1000
188.262	1000
188.346	1000
188.43	1000
188.514	1000
188.599	1000
188.683	1000
188.767	1000
188.852	1000
188.936	1000
189.02	1000
189.105	1000
189.189	1000
189.273	1000
189.358	1000
189.442	1000
190.834	4000
192.057	8000
192.156	1000
192.24	1000
192.325	1000
192.409	1000
192.493	1000
192.577	1000
192.662	1000
192.746	1000
192.83	1000
192.915	1000
192.999	1000
193.083	1000
193.168	1000
193.252	1000
194.095	4000
194.264	6000
194.348	1000
194.433	1000
194.517	1000
194.601	1000
194.685	1000
194.77	1000
194.854	1000
194.938	1000
195.023	1000
195.107	1000
195.191	1000
195.276	1000
195.36	1000
195.444	1000
195.529	1000
195.613	1000
195.697	1000
195.782	1000
195.866	1000
195.95	1000
196.035	1000
196.119	1000
196.203	1000
196.288	1000
196.372	1000
197.384	5000
198.609	6000
198.707	11000
199.045	1000
199.635	5000
199.719	1000
199.804	1000
199.888	1000
199.972	1000
200.647	2000
201.153	1000
201.574	10000
202.08	5000
202.165	1000
202.249	1000
203.008	6000
203.092	1000
203.176	1000
203.261	1000
203.345	1000
203.429	1000
203.514	1000
203.598	1000
203.767	1000
204.947	4000
205.284	1000
205.369	1000
205.453	5000
206.296	4000
206.549	4000
206.633	1000
206.718	1000
206.802	1000
206.971	1000
207.055	1000
207.139	1000
207.308	1000
207.392	1000
207.477	1000
207.561	1000
207.645	1000
207.73	1000
208.573	9000
208.657	1000
208.741	1000
208.826	1000
208.91	1000
208.994	1000
209.079	1000
209.163	1000
209.247	1000
210.091	9000
210.175	1000
210.259	1000
210.344	1000
210.428	1000
210.512	1000
210.597	1000
210.681	1000
211.524	9000
211.608	1000
212.367	5000
212.466	1000
212.565	2000
212.663	1000
212.747	1000
212.832	1000
212.916	1000
213	1000
213.675	7000
213.774	1000
213.858	1000
213.942	1000
214.027	1000
214.111	1000
214.195	1000
214.28	1000
214.364	1000
215.207	5000
215.376	5000
215.46	1000
215.544	1000
215.629	1000
215.713	1000
216.388	3000
216.486	4000
216.571	1000
216.655	1000
217.329	4000
217.428	3000
217.512	1000
220.78	2000
220.878	1000
220.963	1000
221.047	1000
221.131	1000
221.216	1000
221.3	1000
221.384	1000
221.469	1000
221.553	1000
221.637	1000
221.721	1000
221.806	1000
221.89	1000
221.974	1000
222.059	1000
222.143	1000
222.227	1000
222.312	1000
222.396	1000
222.48	1000
222.565	1000
222.649	1000
222.733	1000
222.818	1000
222.902	1000
222.986	1000
223.071	1000
223.155	1000
223.239	1000
223.324	1000
223.408	1000
223.492	1000
223.577	1000
223.661	1000
224.673	4000
224.841	3000
226.022	4000
226.12	11000
226.373	2000
226.542	1000
226.626	1000
226.711	1000
226.795	1000
226.879	1000
226.964	1000
227.048	1000
227.132	1000
228.524	6000
228.623	8000
229.045	1000
229.129	1000
229.213	1000
229.298	1000
229.382	1000
229.888	2000
229.972	1000
230.056	1000
230.141	1000
230.225	1000
230.394	1000
230.478	1000
230.647	1000
230.815	1000
230.9	1000
230.984	1000
231.153	1000
231.237	1000
231.406	1000
231.49	1000
231.659	1000
231.827	1000
231.911	1000
231.996	1000
232.923	4000
233.022	2000
233.191	4000
233.781	6000
233.865	1000
233.949	1000
234.034	1000
234.118	1000
234.202	1000
234.287	1000
234.371	1000
234.455	1000
234.54	1000
234.624	1000
234.708	1000
234.793	1000
234.877	1000
234.961	1000
236.08	4000
236.179	7000
236.516	1000
236.6	1000
236.685	1000
236.769	1000
236.853	1000
236.938	1000
237.275	1000
237.359	1000
237.443	1000
237.528	1000
237.612	1000
237.865	1000
238.034	1000
238.202	1000
238.287	1000
238.455	1000
238.54	1000
238.624	1000
238.793	1000
238.877	1000
238.961	1000
239.13	1000
239.298	1000
239.383	1000
240.142	1000
240.24	2000
240.339	5000
240.423	1000
240.508	1000
240.592	1000
241.266	7000
241.365	1000
241.449	1000
241.534	1000
241.618	1000
242.377	6000
242.476	2000
242.56	1000
242.644	1000
242.729	1000
243.319	6000
243.417	1000
243.502	1000
243.586	1000
243.67	1000
243.755	1000
243.839	1000
243.923	1000
244.008	1000
244.092	1000
244.176	1000
244.261	1000
244.345	1000
244.429	1000
244.514	1000
244.598	1000
244.682	1000
244.767	1000
244.851	1000
244.935	1000
245.02	1000
245.104	1000
245.188	1000
245.272	1000
245.357	1000
245.441	1000
245.525	1000
245.61	1000
245.694	1000
245.778	1000
246.79	11000
246.875	1000
246.959	1000
248.311	6000
248.41	5000
248.831	1000
248.916	1000
249	1000
249.084	1000
249.169	1000
249.928	8000
250.026	1000
250.869	1000
251.038	9000
251.122	1000
251.207	1000
251.291	1000
251.375	1000
251.46	1000
251.544	1000
252.387	2000
253.767	10000
253.865	10000
254.371	1000
254.455	1000
254.54	1000
254.624	1000
254.708	1000
254.793	1000
254.877	1000
254.961	1000
255.299	1000
255.467	1000
255.636	1000
255.72	1000
255.805	1000
255.889	1000
256.142	1000
256.226	1000
257.322	9000
257.407	1000
257.491	1000
258.419	9000
259.177	2000
259.852	12000
259.936	1000
260.021	1000
260.105	1000
260.189	1000
260.274	1000
260.948	1000
261.032	1000
261.117	1000
261.201	1000
261.285	1000
261.37	1000
261.454	1000
261.538	1000
261.623	1000
261.707	1000
261.791	1000
261.876	1000
261.96	1000
262.044	1000
262.129	1000
262.213	1000
262.297	1000
262.382	1000
262.466	1000
262.55	1000
262.635	1000
262.719	1000
262.803	1000
262.887	1000
262.972	1000
264.152	6000
264.251	1000
264.42	5000
264.673	3000
265.263	7000
265.347	1000
266.106	8000
266.205	1000
266.289	1000
266.373	1000
266.458	1000
266.542	1000
266.626	1000
266.711	1000
266.795	1000
266.879	1000
266.963	1000
267.807	4000
267.905	2000
268.074	4000
268.749	7000
268.833	1000
268.917	1000
269.001	1000
269.086	1000
269.17	1000
269.254	1000
269.339	1000
269.423	1000
269.507	1000
269.592	1000
269.676	1000
269.76	1000
269.845	1000
269.929	1000
270.772	4000
270.871	4000
271.967	12000
272.066	1000
272.364	1000
272.449	1000
272.547	1000
273.152	6000
273.25	1000
273.335	1000
273.419	1000
273.503	1000
273.588	1000
273.672	1000
273.756	1000
274.515	1000
274.614	7000
275.373	8000
275.457	1000
275.541	1000
275.626	1000
275.71	1000
275.794	1000
275.879	1000
275.963	1000
276.047	1000
276.891	5000
283.989	16000
284.088	1000
284.386	1000
284.471	1000
284.569	1000
284.654	1000
284.738	1000
284.822	1000
284.907	1000
284.991	1000
285.075	1000
285.16	1000
285.244	1000
285.328	1000
285.413	1000
285.497	1000
285.581	1000
285.666	1000
285.75	1000
285.834	1000
285.919	1000
286.003	1000
286.087	1000
286.171	1000
286.256	1000
286.34	1000
286.424	1000
286.509	1000
286.593	1000
286.677	1000
286.762	1000
286.846	1000
286.93	1000
287.858	10000
287.942	1000
288.027	1000
288.111	1000
288.195	1000
288.279	1000
288.364	1000
289.54	5000
289.638	2000
290.814	5000
290.913	1000
291.211	1000
291.296	1000
291.394	1000
291.479	1000
291.577	1000
291.662	1000
291.746	1000
291.83	1000
291.914	1000
292.589	7000
292.688	1000
292.772	1000
292.856	1000
292.941	1000
293.025	1000
293.109	1000
293.194	1000
293.278	1000
293.362	1000
293.447	1000
293.531	1000
293.615	1000
293.7	1000
293.784	1000
293.868	1000
293.952	1000
294.037	1000
294.121	1000
295.049	1000
296.289	3000
296.388	1000
296.472	5000
296.725	1000
296.809	1000
296.894	1000
296.978	1000
297.062	1000
297.231	1000
297.315	1000
297.99	7000
298.074	1000
299.373	1000
299.471	7000
299.64	1000
299.724	1000
299.823	1000
299.907	1000
299.992	1000
300.076	1000
300.16	1000
300.245	1000
300.329	1000
300.413	1000
300.498	1000
300.582	1000
301.257	3000
301.355	4000
301.96	3000
302.058	1000
302.157	2000
302.241	1000
302.326	1000
302.41	1000
303	1000
303.099	5000
303.183	1000
303.267	1000
303.352	1000
303.436	1000
303.52	1000
303.605	1000
304.364	5000
304.462	3000
304.547	1000
304.631	1000
304.715	1000
304.8	1000
304.884	1000
304.968	1000
305.053	1000
305.137	1000
305.221	1000
305.305	1000
305.39	1000
305.474	1000
305.558	1000
305.643	1000
305.727	1000
305.811	1000
305.896	1000
305.98	1000
306.064	1000
306.149	1000
306.992	9000
307.076	1000
307.161	1000
307.245	1000
307.329	1000
307.413	1000
308.257	7000
308.355	2000
308.44	1000
308.524	1000
308.608	1000
308.693	1000
308.777	1000
308.861	1000
309.536	7000
309.62	1000
310.379	2000
310.478	4000
310.576	2000
310.675	1000
310.759	1000
310.844	1000
310.928	1000
311.012	1000
311.602	6000
311.701	1000
311.785	1000
311.87	1000
311.954	1000
312.038	1000
312.123	1000
312.207	1000
312.291	1000
312.376	1000
312.46	1000
312.544	1000
312.629	1000
312.713	1000
312.797	1000
313.725	10000
313.809	1000
314.568	3000
314.667	5000
315.355	2000
315.454	5000
315.538	1000
315.623	1000
315.707	1000
316.382	5000
319.48	2000
319.579	1000
320.258	4000
320.342	1000
320.426	1000
320.511	1000
320.595	1000
320.679	1000
320.764	1000
321.438	7000
322.197	1000
322.296	5000
322.394	2000
322.479	1000
322.563	1000
322.647	1000
322.732	1000
323.322	6000
323.997	6000
324.095	1000
324.179	1000
324.278	1000
324.362	1000
324.447	1000
324.531	1000
324.615	1000
324.7	1000
324.784	1000
324.868	1000
324.953	1000
325.037	1000
325.712	7000
325.796	1000
325.88	1000
327.005	11000
327.104	1000
327.402	1000
327.487	1000
327.585	1000
327.67	1000
327.754	1000
327.838	1000
327.923	1000
328.597	4000
328.696	3000
328.794	1000
328.879	1000
328.963	1000
329.047	1000
329.132	1000
329.216	1000
329.3	1000
329.385	1000
330.059	3000
330.158	4000
330.242	1000
330.326	1000
330.411	1000
330.495	1000
330.579	1000
330.664	1000
331.423	1000
331.521	2000
331.62	2000
332.578	11000
332.676	1000
332.975	1000
333.059	1000
333.158	1000
333.242	1000
333.327	1000
333.411	1000
333.495	1000
333.579	1000
333.664	1000
333.748	1000
334.423	6000
334.521	1000
334.606	1000
334.704	1000
334.789	1000
334.873	1000
334.957	1000
335.042	1000
335.632	1000
335.73	4000
336.73	8000
337.829	6000
337.928	1000
338.226	1000
339.525	8000
340.624	5000
340.722	1000
341.021	1000
341.105	1000
341.204	1000
341.288	1000
341.373	1000
342.02	2000
342.119	4000
342.217	1000
342.302	1000
342.386	1000
342.47	1000
342.555	1000
342.639	1000
342.723	1000
342.808	1000
343.566	8000
343.651	1000
343.735	1000
343.819	1000
343.904	1000
343.988	1000
344.072	1000
344.157	1000
344.241	1000
344.325	1000
344.41	1000
344.494	1000
344.578	1000
344.663	1000
344.747	1000
344.831	1000
344.916	1000
345	1000
345.084	1000
345.169	1000
345.253	1000
345.337	1000
345.421	1000
345.506	1000
345.59	1000
345.674	1000
345.759	1000
345.843	1000
345.927	1000
346.012	1000
346.096	1000
346.18	1000
346.265	1000
346.349	1000
346.433	1000
347.529	3000
347.698	4000
347.951	6000
348.204	3000
348.879	8000
348.963	1000
349.047	1000
349.132	1000
349.216	1000
349.3	1000
349.385	1000
349.469	1000
349.553	1000
350.396	4000
350.495	3000
350.664	3000
350.748	1000
350.832	1000
350.917	1000
351.001	1000
351.085	1000
351.17	1000
351.254	1000
351.338	1000
351.423	1000
351.507	1000
351.591	1000
351.675	1000
351.76	1000
351.844	1000
351.928	1000
352.013	1000
352.097	1000
352.181	1000
353.025	9000
353.109	1000
353.193	1000
353.278	1000
353.362	1000
353.446	1000
353.531	1000
353.615	1000
353.699	1000
354.627	7000
354.795	4000
354.88	1000
354.964	1000
355.048	1000
355.133	1000
355.807	7000
355.891	1000
355.976	1000
356.06	1000
356.144	1000
356.229	1000
356.313	1000
356.397	1000
356.482	1000
356.566	1000
356.65	1000
356.735	1000
357.578	2000
358.733	17000
358.832	1000
359.13	1000
359.215	1000
359.313	1000
359.397	1000
359.482	1000
359.566	1000
359.65	1000
359.735	1000
360.409	2000
360.508	5000
360.592	1000
360.677	1000
361.775	9000
361.874	1000
361.958	1000
362.043	1000
362.127	1000
362.211	1000
362.295	1000
362.38	1000
362.464	1000
362.548	1000
362.633	1000
362.717	1000
