295.122	1000
295.206	1000
295.29	1000
295.375	1000
295.459	1000
295.543	1000
295.628	1000
295.712	1000
295.796	1000
295.881	1000
295.965	1000
296.049	1000
296.134	1000
296.218	1000
296.302	1000
296.387	1000
296.471	1000
296.555	1000
296.64	1000
296.724	1000
296.808	1000
296.893	1000
296.977	1000
297.061	1000
297.146	1000
297.23	1000
297.314	1000
297.398	1000
297.483	1000
297.567	1000
297.651	1000
297.736	1000
297.82	1000
298.916	12000
299.001	1000
299.085	1000
299.169	1000
299.254	1000
299.338	1000
299.422	1000
299.506	1000
299.591	1000
299.675	1000
299.759	1000
299.844	1000
299.928	1000
300.012	1000
300.097	1000
300.181	1000
300.265	1000
300.35	1000
300.434	1000
301.446	4000
301.783	9000
302.626	5000
302.879	3000
302.964	1000
303.048	1000
303.132	1000
303.301	1000
303.385	1000
303.554	1000
303.638	1000
303.807	1000
303.891	1000
303.975	1000
304.06	1000
304.144	1000
304.228	1000
304.313	1000
304.397	1000
304.481	1000
304.566	1000
304.65	1000
304.734	1000
304.819	1000
304.903	1000
304.987	1000
305.072	1000
305.156	1000
305.24	1000
305.325	1000
305.409	1000
305.493	1000
305.578	1000
305.662	1000
305.746	1000
305.83	1000
305.915	1000
305.999	1000
306.083	1000
306.168	1000
306.252	1000
306.336	1000
306.421	1000
306.505	1000
306.589	1000
306.674	1000
306.758	1000
306.842	1000
306.927	1000
307.011	1000
307.095	1000
307.18	1000
307.264	1000
307.348	1000
307.433	1000
307.517	1000
307.601	1000
307.686	1000
307.77	1000
307.854	1000
307.938	1000
308.023	1000
308.107	1000
308.191	1000
308.276	1000
308.36	1000
308.444	1000
308.529	1000
308.613	1000
308.697	1000
308.782	1000
308.866	1000
308.95	1000
309.035	1000
309.119	1000
309.203	1000
309.288	1000
309.372	1000
309.456	1000
309.541	1000
309.625	1000
309.709	1000
309.794	1000
309.878	1000
309.962	1000
310.046	1000
310.131	1000
310.215	1000
310.299	1000
310.384	1000
310.468	1000
310.552	1000
310.637	1000
310.721	1000
310.805	1000
310.89	1000
310.974	1000
311.058	1000
311.143	1000
311.227	1000
311.311	1000
312.745	16000
312.829	1000
312.913	1000
312.998	1000
313.082	1000
313.166	1000
313.251	1000
313.335	1000
313.419	1000
313.504	1000
313.588	1000
314.684	12000
314.768	1000
314.853	1000
314.937	1000
315.021	1000
315.106	1000
315.19	1000
315.274	1000
315.359	1000
315.443	1000
315.527	1000
315.612	1000
315.696	1000
315.78	1000
316.792	11000
316.876	1000
316.961	1000
317.045	1000
317.129	1000
317.214	1000
317.298	1000
317.382	1000
317.467	1000
317.551	1000
317.635	1000
317.72	1000
317.804	1000
317.888	1000
317.973	1000
318.057	1000
318.141	1000
318.226	1000
318.31	1000
319.322	1000
319.659	12000
319.828	1000
319.912	1000
319.996	1000
320.081	1000
320.165	1000
320.249	1000
320.334	1000
320.418	1000
320.502	1000
320.586	1000
320.671	1000
320.755	1000
320.839	1000
320.924	1000
321.008	1000
321.092	1000
321.177	1000
321.261	1000
321.345	1000
321.43	1000
321.514	1000
321.598	1000
321.683	1000
321.767	1000
321.851	1000
321.936	1000
322.02	1000
322.104	1000
322.189	1000
322.273	1000
322.357	1000
322.442	1000
322.526	1000
322.61	1000
322.694	1000
322.779	1000
322.863	1000
322.947	1000
323.032	1000
323.116	1000
323.2	1000
324.212	4000
324.381	8000
324.465	1000
324.55	1000
324.634	1000
324.718	1000
324.802	1000
324.887	1000
324.971	1000
325.055	1000
325.14	1000
325.224	1000
325.308	1000
325.393	1000
325.477	1000
325.561	1000
325.646	1000
325.73	1000
325.814	1000
325.899	1000
325.983	1000
326.067	1000
326.152	1000
326.236	1000
326.32	1000
326.405	1000
326.489	1000
326.573	1000
327.669	12000
327.754	1000
327.838	1000
327.922	1000
328.007	1000
328.091	1000
328.175	1000
328.26	1000
328.344	1000
328.428	1000
328.513	1000
328.597	1000
329.524	10000
329.609	1000
329.693	1000
329.777	1000
329.862	1000
329.946	1000
330.789	9000
330.874	1000
330.958	1000
331.042	1000
331.126	1000
331.97	7000
332.138	3000
332.223	1000
332.307	1000
332.391	1000
332.476	1000
332.56	1000
332.644	1000
332.729	1000
332.813	1000
332.897	1000
332.982	1000
333.066	1000
333.15	1000
333.234	1000
333.319	1000
333.403	1000
333.487	1000
333.572	1000
333.656	1000
333.74	1000
333.825	1000
333.909	1000
333.993	1000
334.078	1000
334.162	1000
335.09	1000
335.188	2000
335.357	7000
335.947	1000
336.046	6000
336.13	1000
336.214	1000
336.299	1000
336.383	1000
336.467	1000
336.552	1000
336.636	1000
336.72	1000
336.805	1000
336.889	1000
337.732	7000
337.901	3000
337.985	1000
338.069	1000
338.154	1000
338.238	1000
338.322	1000
338.407	1000
338.491	1000
338.575	1000
338.66	1000
338.744	1000
338.828	1000
338.913	1000
338.997	1000
339.081	1000
339.166	1000
339.25	1000
339.334	1000
339.418	1000
339.503	1000
339.587	1000
339.671	1000
340.599	1000
340.768	10000
340.852	1000
340.936	1000
341.021	1000
341.105	1000
342.314	7000
342.413	5000
342.834	1000
342.919	1000
343.003	1000
343.087	1000
343.172	1000
343.256	1000
343.34	1000
343.677	1000
343.846	1000
344.015	1000
344.099	1000
344.183	1000
344.942	5000
345.027	1000
345.111	1000
345.195	1000
345.364	1000
345.532	1000
345.701	1000
345.87	1000
346.038	1000
346.123	1000
346.291	1000
346.46	1000
346.544	1000
346.713	1000
346.882	1000
346.966	1000
347.135	1000
347.219	1000
347.388	1000
347.472	1000
347.64	1000
347.809	1000
347.893	1000
347.978	1000
348.99	7000
349.074	1000
349.158	1000
349.243	1000
349.411	1000
349.496	1000
349.58	1000
349.748	1000
349.917	1000
350.086	1000
350.254	1000
350.339	1000
350.507	1000
350.676	1000
350.845	1000
350.929	1000
351.098	1000
351.266	1000
351.351	1000
351.519	1000
351.604	1000
351.772	1000
351.941	1000
352.025	1000
352.194	1000
353.29	8000
353.374	1000
353.459	1000
353.543	1000
353.712	1000
353.796	1000
353.88	1000
354.049	1000
354.217	1000
354.386	1000
354.47	1000
354.639	1000
354.808	1000
356.157	2000
356.578	11000
356.747	1000
356.831	1000
356.916	1000
357	1000
357.084	1000
357.169	1000
357.253	1000
357.337	1000
357.422	1000
358.096	7000
358.195	1000
358.279	1000
358.363	1000
358.448	1000
358.532	1000
358.616	1000
358.701	1000
358.785	1000
358.869	1000
358.954	1000
359.797	9000
359.881	1000
359.966	1000
360.05	1000
360.134	1000
360.218	1000
360.303	1000
360.387	1000
360.471	1000
360.556	1000
360.64	1000
360.724	1000
360.809	1000
360.893	1000
360.977	1000
361.062	1000
361.146	1000
361.23	1000
361.315	1000
361.399	1000
361.483	1000
361.568	1000
361.652	1000
361.736	1000
361.821	1000
361.905	1000
361.989	1000
362.074	1000
362.158	1000
362.242	1000
362.326	1000
362.411	1000
362.495	1000
363.591	8000
363.844	6000
363.929	1000
364.013	1000
364.772	1000
364.87	3000
364.969	4000
365.053	1000
365.138	1000
365.222	1000
365.306	1000
365.391	1000
365.475	1000
365.559	1000
365.644	1000
365.728	1000
365.812	1000
365.897	1000
365.981	1000
366.065	1000
366.908	1000
367.077	9000
367.161	1000
367.246	1000
367.33	1000
367.414	1000
367.499	1000
367.583	1000
367.667	1000
367.752	1000
367.836	1000
367.92	1000
368.005	1000
368.089	1000
368.173	1000
368.258	1000
368.342	1000
368.426	1000
368.51	1000
368.595	1000
368.679	1000
368.763	1000
368.848	1000
368.932	1000
369.944	1000
370.197	12000
370.281	1000
370.366	1000
370.45	1000
370.534	1000
370.618	1000
370.703	1000
371.63	6000
371.799	5000
371.883	1000
372.558	7000
372.656	1000
372.741	1000
372.825	1000
372.909	1000
372.994	1000
373.078	1000
373.162	1000
373.247	1000
373.331	1000
373.415	1000
373.5	1000
373.584	1000
373.668	1000
373.753	1000
373.837	1000
373.921	1000
374.006	1000
374.09	1000
374.174	1000
374.259	1000
374.343	1000
374.427	1000
374.512	1000
374.596	1000
375.608	11000
375.692	1000
375.776	1000
375.861	1000
375.945	1000
376.029	1000
376.114	1000
376.198	1000
376.282	1000
376.367	1000
376.451	1000
377.378	1000
377.477	5000
377.646	5000
377.73	1000
377.814	1000
377.899	1000
377.983	1000
378.067	1000
378.152	1000
378.236	1000
378.995	4000
379.093	4000
379.192	1000
379.276	1000
379.361	1000
379.445	1000
379.529	1000
379.614	1000
379.698	1000
380.373	7000
380.471	1000
380.556	1000
380.64	1000
380.724	1000
380.808	1000
380.893	1000
380.977	1000
381.061	1000
381.146	1000
381.23	1000
381.314	1000
381.399	1000
381.483	1000
381.567	1000
381.652	1000
381.736	1000
381.82	1000
381.905	1000
381.989	1000
382.073	1000
382.158	1000
382.242	1000
382.326	1000
382.411	1000
382.495	1000
382.579	1000
382.664	1000
382.748	1000
382.832	1000
382.916	1000
383.001	1000
383.085	1000
383.169	1000
384.266	1000
384.364	2000
384.533	5000
384.786	7000
384.87	1000
384.954	1000
385.039	1000
385.123	1000
385.207	1000
385.292	1000
385.376	1000
385.46	1000
385.545	1000
385.629	1000
385.713	1000
385.798	1000
385.882	1000
385.966	1000
386.051	1000
386.135	1000
386.219	1000
386.304	1000
386.388	1000
386.472	1000
386.557	1000
386.641	1000
386.725	1000
386.81	1000
386.894	1000
386.978	1000
387.062	1000
387.147	1000
387.231	1000
387.315	1000
387.4	1000
387.484	1000
388.58	12000
388.665	1000
388.749	1000
388.833	1000
388.918	1000
389.002	1000
389.086	1000
389.17	1000
389.255	1000
389.339	1000
389.423	1000
389.508	1000
389.592	1000
389.676	1000
389.761	1000
389.845	1000
389.929	1000
390.941	3000
391.194	1000
391.278	8000
391.531	1000
391.616	1000
391.7	1000
391.784	1000
391.869	1000
392.037	1000
392.122	1000
392.206	1000
392.29	1000
392.375	1000
393.134	4000
394.232	4000
394.331	1000
394.629	1000
394.714	1000
394.812	1000
394.897	1000
394.981	1000
395.065	1000
395.15	1000
395.234	1000
395.318	1000
395.403	1000
395.487	1000
395.571	1000
395.656	1000
396.414	3000
396.513	5000
396.612	1000
396.696	1000
396.78	1000
396.865	1000
396.949	1000
397.033	1000
397.118	1000
397.202	1000
397.286	1000
397.371	1000
397.455	1000
398.214	8000
398.312	1000
398.397	1000
398.481	1000
398.565	1000
398.65	1000
398.734	1000
398.818	1000
398.903	1000
398.987	1000
399.071	1000
399.156	1000
399.24	1000
399.324	1000
399.409	1000
399.493	1000
399.577	1000
399.662	1000
399.746	1000
399.83	1000
399.915	1000
399.999	1000
401.011	11000
401.095	1000
401.179	1000
401.264	1000
401.348	1000
401.432	1000
401.517	1000
401.601	1000
401.685	1000
401.77	1000
401.854	1000
401.938	1000
402.023	1000
402.107	1000
403.119	3000
403.217	3000
403.386	6000
403.47	1000
403.555	1000
403.639	1000
403.723	1000
403.808	1000
404.566	8000
404.665	1000
404.749	1000
404.834	1000
404.918	1000
405.002	1000
405.087	1000
405.171	1000
406.014	8000
406.113	1000
406.197	1000
406.282	1000
406.366	1000
406.45	1000
406.534	1000
407.209	7000
407.293	1000
407.378	1000
407.462	1000
407.546	1000
407.631	1000
407.715	1000
407.799	1000
407.884	1000
407.968	1000
408.052	1000
408.137	1000
408.221	1000
408.305	1000
408.39	1000
408.474	1000
408.558	1000
408.642	1000
408.727	1000
408.811	1000
408.895	1000
408.98	1000
409.064	1000
409.148	1000
409.233	1000
409.317	1000
409.401	1000
409.486	1000
409.57	1000
409.654	1000
409.739	1000
409.823	1000
409.907	1000
409.992	1000
410.076	1000
411.172	8000
411.425	5000
412.015	7000
412.1	1000
412.184	1000
412.268	1000
412.353	1000
412.437	1000
412.521	1000
412.606	1000
412.69	1000
412.774	1000
412.858	1000
412.943	1000
413.027	1000
413.111	1000
413.196	1000
413.28	1000
413.364	1000
413.449	1000
413.533	1000
414.461	10000
414.545	1000
414.629	1000
414.714	1000
415.557	6000
415.655	3000
415.74	1000
415.824	1000
415.908	1000
415.993	1000
416.077	1000
416.161	1000
416.246	1000
416.33	1000
416.414	1000
416.499	1000
417.257	8000
417.342	1000
417.426	1000
417.51	1000
417.595	1000
417.679	1000
417.763	1000
417.848	1000
417.932	1000
418.016	1000
418.101	1000
418.185	1000
418.269	1000
418.354	1000
418.438	1000
418.522	1000
418.607	1000
418.691	1000
418.775	1000
418.86	1000
418.944	1000
419.028	1000
419.112	1000
419.197	1000
419.281	1000
419.365	1000
419.45	1000
419.534	1000
419.618	1000
419.703	1000
419.787	1000
419.871	1000
419.956	1000
420.04	1000
420.124	1000
420.209	1000
420.293	1000
420.377	1000
420.462	1000
420.546	1000
420.63	1000
420.715	1000
420.799	1000
420.883	1000
420.968	1000
421.052	1000
421.136	1000
421.22	1000
421.305	1000
421.389	1000
421.473	1000
421.558	1000
421.642	1000
421.726	1000
421.811	1000
421.895	1000
421.979	1000
423.75	3000
423.849	16000
424.017	1000
424.102	1000
424.186	1000
424.749	5000
424.848	1000
424.932	1000
425.016	1000
425.101	1000
425.185	1000
425.269	1000
425.354	1000
425.438	1000
425.522	1000
426.281	8000
426.38	1000
426.464	1000
426.549	1000
426.633	1000
426.717	1000
427.56	6000
427.659	3000
427.743	1000
427.828	1000
427.912	1000
427.996	1000
428.081	1000
428.165	1000
428.249	1000
428.334	1000
428.418	1000
428.502	1000
428.587	1000
428.671	1000
428.755	1000
428.84	1000
428.924	1000
429.008	1000
429.092	1000
429.177	1000
429.261	1000
429.345	1000
429.43	1000
429.514	1000
429.598	1000
429.683	1000
429.767	1000
429.851	1000
429.936	1000
430.02	1000
430.104	1000
430.189	1000
430.273	1000
430.357	1000
430.442	1000
430.526	1000
430.61	1000
430.695	1000
430.779	1000
430.863	1000
430.948	1000
432.044	11000
432.212	2000
432.297	1000
432.381	1000
432.465	1000
432.55	1000
432.634	1000
432.718	1000
432.803	1000
432.887	1000
432.971	1000
433.056	1000
433.14	1000
433.224	1000
433.308	1000
433.393	1000
433.477	1000
433.561	1000
433.646	1000
433.73	1000
433.814	1000
433.899	1000
433.983	1000
434.067	1000
434.152	1000
434.236	1000
434.32	1000
434.405	1000
434.489	1000
434.573	1000
434.658	1000
434.742	1000
434.826	1000
434.911	1000
434.995	1000
435.079	1000
436.091	11000
436.175	1000
436.26	1000
436.344	1000
437.609	1000
437.946	11000
438.115	1000
438.382	2000
438.466	1000
438.551	1000
438.635	1000
438.719	1000
438.804	1000
438.888	1000
438.972	1000
439.057	1000
439.141	1000
439.225	1000
439.31	1000
439.394	1000
440.153	4000
440.251	1000
440.35	3000
440.434	1000
440.519	1000
440.603	1000
440.687	1000
440.772	1000
440.856	1000
440.94	1000
441.025	1000
441.109	1000
441.193	1000
441.278	1000
441.362	1000
441.446	1000
441.53	1000
441.615	1000
441.699	1000
441.783	1000
441.868	1000
441.952	1000
442.036	1000
442.121	1000
442.205	1000
442.289	1000
442.374	1000
442.458	1000
442.542	1000
442.627	1000
442.711	1000
442.795	1000
442.88	1000
442.964	1000
443.048	1000
443.133	1000
443.217	1000
443.301	1000
443.386	1000
443.47	1000
443.554	1000
443.638	1000
443.723	1000
443.807	1000
443.891	1000
443.976	1000
444.06	1000
444.144	1000
444.229	1000
444.313	1000
444.397	1000
444.482	1000
444.566	1000
444.65	1000
444.735	1000
444.819	1000
444.903	1000
444.988	1000
445.072	1000
446.252	2000
447.77	14000
447.869	13000
448.037	1000
448.122	1000
448.206	1000
448.29	1000
448.375	1000
448.459	1000
448.543	1000
448.628	1000
448.712	1000
448.796	1000
448.881	1000
448.965	1000
449.049	1000
449.134	1000
449.218	1000
449.302	1000
449.387	1000
449.471	1000
449.555	1000
449.64	1000
449.724	1000
449.808	1000
449.892	1000
449.977	1000
450.061	1000
450.145	1000
450.23	1000
450.314	1000
450.398	1000
450.483	1000
450.567	1000
450.651	1000
450.736	1000
450.82	1000
450.904	1000
450.989	1000
451.073	1000
451.157	1000
451.242	1000
451.326	1000
451.41	1000
451.495	1000
451.579	1000
451.663	1000
451.748	1000
451.832	1000
451.916	1000
452	1000
452.085	1000
452.169	1000
452.253	1000
452.338	1000
452.422	1000
452.506	1000
452.591	1000
452.675	1000
452.759	1000
452.844	1000
452.928	1000
453.012	1000
453.097	1000
453.181	1000
453.265	1000
453.35	1000
453.434	1000
453.518	1000
453.603	1000
453.687	1000
453.771	1000
453.856	1000
455.12	14000
455.205	1000
456.132	10000
456.216	1000
456.301	1000
458.409	23000
458.507	1000
458.806	1000
458.89	1000
458.989	1000
459.073	1000
459.158	1000
459.242	1000
459.326	1000
459.411	1000
459.495	1000
459.579	1000
459.664	1000
459.748	1000
459.832	1000
459.917	1000
460.001	1000
460.085	1000
460.17	1000
460.254	1000
460.338	1000
460.422	1000
460.507	1000
460.591	1000
460.675	1000
460.76	1000
460.844	1000
460.928	1000
461.013	1000
461.097	1000
461.181	1000
461.266	1000
461.35	1000
461.434	1000
461.519	1000
461.603	1000
461.687	1000
461.772	1000
461.856	1000
461.94	1000
462.025	1000
462.109	1000
462.193	1000
462.278	1000
462.362	1000
462.446	1000
462.53	1000
462.615	1000
462.699	1000
462.783	1000
462.868	1000
462.952	1000
463.036	1000
463.121	1000
463.205	1000
463.289	1000
463.374	1000
463.458	1000
463.542	1000
463.627	1000
463.711	1000
463.795	1000
463.88	1000
463.964	1000
464.048	1000
464.133	1000
464.217	1000
464.301	1000
464.386	1000
464.47	1000
464.554	1000
464.638	1000
464.723	1000
464.807	1000
464.891	1000
464.976	1000
465.06	1000
465.144	1000
465.229	1000
465.313	1000
465.397	1000
465.482	1000
465.566	1000
465.65	1000
465.735	1000
465.819	1000
465.903	1000
465.988	1000
466.072	1000
466.156	1000
466.241	1000
466.325	1000
466.409	1000
466.494	1000
466.578	1000
466.662	1000
466.746	1000
466.831	1000
466.915	1000
466.999	1000
467.084	1000
467.168	1000
467.252	1000
467.337	1000
467.421	1000
467.505	1000
467.59	1000
467.674	1000
467.758	1000
467.843	1000
467.927	1000
468.011	1000
468.096	1000
468.18	1000
468.264	1000
468.349	1000
469.866	12000
470.372	9000
470.541	1000
470.625	1000
470.71	1000
470.794	1000
470.878	1000
470.962	1000
471.047	1000
471.131	1000
471.215	1000
471.3	1000
471.384	1000
471.468	1000
471.553	1000
471.637	1000
471.721	1000
471.806	1000
471.89	1000
471.974	1000
472.059	1000
472.143	1000
472.227	1000
472.312	1000
472.396	1000
472.48	1000
472.565	1000
472.649	1000
473.576	10000
473.661	1000
473.745	1000
473.829	1000
473.914	1000
473.998	1000
474.082	1000
474.167	1000
474.251	1000
474.335	1000
474.42	1000
474.504	1000
474.588	1000
474.673	1000
474.757	1000
474.841	1000
474.926	1000
475.01	1000
475.937	10000
476.022	1000
476.106	1000
476.19	1000
476.275	1000
476.359	1000
476.443	1000
476.528	1000
476.612	1000
476.696	1000
477.624	3000
477.722	7000
477.807	1000
477.891	1000
477.975	1000
478.06	1000
478.144	1000
478.228	1000
478.313	1000
478.397	1000
478.481	1000
478.566	1000
478.65	1000
478.734	1000
478.819	1000
478.903	1000
478.987	1000
479.072	1000
479.156	1000
479.24	1000
479.324	1000
479.409	1000
479.493	1000
479.577	1000
479.662	1000
479.746	1000
479.83	1000
479.915	1000
479.999	1000
480.083	1000
480.168	1000
480.252	1000
480.336	1000
480.421	1000
480.505	1000
481.601	12000
481.685	1000
481.77	1000
481.854	1000
481.938	1000
482.023	1000
482.107	1000
482.191	1000
482.276	1000
482.36	1000
482.444	1000
482.529	1000
482.613	1000
482.697	1000
482.782	1000
482.866	1000
482.95	1000
483.035	1000
483.119	1000
483.203	1000
483.288	1000
483.372	1000
483.456	1000
483.54	1000
483.625	1000
483.709	1000
483.793	1000
483.878	1000
484.974	12000
485.058	1000
485.143	1000
485.227	1000
485.311	1000
485.396	1000
485.48	1000
485.564	1000
485.648	1000
485.733	1000
485.817	1000
485.901	1000
485.986	1000
486.07	1000
486.154	1000
486.239	1000
486.323	1000
486.407	1000
486.492	1000
486.576	1000
486.66	1000
486.745	1000
486.829	1000
486.913	1000
486.998	1000
487.082	1000
487.166	1000
487.251	1000
487.335	1000
487.419	1000
487.504	1000
487.588	1000
487.672	1000
487.756	1000
487.841	1000
487.925	1000
488.009	1000
488.094	1000
488.178	1000
488.262	1000
488.347	1000
489.527	8000
489.949	5000
490.117	1000
490.202	2000
490.37	1000
490.455	1000
490.539	1000
490.623	1000
490.708	1000
490.792	1000
491.551	8000
491.635	1000
491.72	1000
491.804	1000
492.563	6000
492.661	2000
492.76	1000
492.844	1000
492.929	1000
493.013	1000
493.097	1000
493.182	1000
493.266	1000
493.35	1000
493.435	1000
493.519	1000
493.603	1000
493.688	1000
493.772	1000
493.856	1000
493.94	1000
494.025	1000
494.109	1000
494.952	5000
495.051	4000
495.135	1000
495.22	1000
495.304	1000
495.978	7000
496.077	1000
496.161	1000
496.92	8000
497.005	1000
497.089	1000
497.173	1000
497.258	1000
497.342	1000
498.185	9000
498.269	1000
498.354	1000
498.438	1000
498.522	1000
498.607	1000
498.691	1000
498.775	1000
498.86	1000
498.944	1000
499.028	1000
499.113	1000
499.197	1000
499.281	1000
499.366	1000
499.45	1000
499.534	1000
499.619	1000
499.703	1000
499.787	1000
499.872	1000
500.883	5000
501.136	8000
501.221	1000
501.305	1000
501.389	1000
501.474	1000
501.558	1000
501.642	1000
501.727	1000
501.811	1000
501.895	1000
501.98	1000
502.064	1000
502.148	1000
502.991	9000
503.076	1000
503.16	1000
503.244	1000
503.329	1000
503.413	1000
503.497	1000
503.582	1000
503.666	1000
503.75	1000
503.835	1000
503.919	1000
504.003	1000
504.088	1000
504.172	1000
504.256	1000
504.34	1000
504.425	1000
504.509	1000
504.593	1000
504.678	1000
504.762	1000
504.846	1000
505.858	11000
506.701	2000
506.8	4000
506.969	4000
507.053	1000
507.728	2000
507.826	5000
507.925	1000
508.009	1000
508.094	1000
508.178	1000
508.262	1000
508.346	1000
508.431	1000
508.515	1000
508.599	1000
508.684	1000
508.768	1000
509.527	8000
509.626	1000
509.71	1000
509.794	1000
509.879	1000
509.963	1000
510.806	7000
512.06	13000
512.158	1000
512.457	1000
512.541	1000
512.64	1000
512.724	1000
512.809	1000
512.893	1000
513.483	4000
513.582	2000
513.666	1000
513.75	1000
513.835	1000
513.919	1000
514.003	1000
514.088	1000
514.172	1000
514.256	1000
514.341	1000
514.425	1000
514.509	1000
514.594	1000
514.678	1000
514.762	1000
514.847	1000
514.931	1000
515.015	1000
515.1	1000
515.184	1000
515.268	1000
515.353	1000
515.437	1000
515.521	1000
515.606	1000
515.69	1000
515.774	1000
515.858	1000
515.943	1000
516.027	1000
516.111	1000
516.196	1000
516.28	1000
516.364	1000
516.449	1000
516.533	1000
516.617	1000
516.702	1000
516.786	1000
516.87	1000
516.955	1000
517.039	1000
517.123	1000
517.208	1000
517.292	1000
517.376	1000
517.461	1000
517.545	1000
517.629	1000
517.714	1000
517.798	1000
517.882	1000
517.966	1000
519.147	4000
519.4	6000
519.737	6000
520.074	5000
520.58	4000
520.665	1000
520.749	1000
520.918	1000
521.002	1000
521.086	1000
521.171	1000
521.255	1000
521.339	1000
521.424	1000
521.508	1000
521.592	1000
521.677	1000
521.761	1000
521.845	1000
521.93	1000
522.014	1000
522.098	1000
522.182	1000
523.026	9000
523.11	1000
523.194	1000
523.279	1000
523.363	1000
523.447	1000
523.532	1000
523.616	1000
523.7	1000
523.785	1000
523.869	1000
523.953	1000
524.038	1000
524.122	1000
524.206	1000
524.29	1000
524.375	1000
524.459	1000
524.543	1000
524.628	1000
524.712	1000
524.796	1000
524.881	1000
524.965	1000
525.049	1000
525.134	1000
525.218	1000
525.302	1000
525.387	1000
525.471	1000
525.555	1000
525.64	1000
525.724	1000
525.808	1000
525.893	1000
525.977	1000
526.061	1000
526.146	1000
526.23	1000
526.314	1000
526.398	1000
526.483	1000
526.567	1000
526.651	1000
526.736	1000
526.82	1000
526.904	1000
526.989	1000
527.073	1000
527.157	1000
527.242	1000
527.326	1000
527.41	1000
527.495	1000
527.579	1000
527.663	1000
527.748	1000
527.832	1000
527.916	1000
528.001	1000
528.085	1000
528.169	1000
528.254	1000
528.338	1000
530.446	1000
530.544	20000
530.713	1000
530.797	1000
530.882	1000
530.966	1000
531.05	1000
533.243	24000
533.341	1000
533.64	1000
533.724	1000
533.823	1000
533.907	1000
533.992	1000
534.076	1000
534.16	1000
534.245	1000
534.329	1000
534.413	1000
534.498	1000
534.582	1000
534.666	1000
534.75	1000
534.835	1000
534.919	1000
535.003	1000
535.088	1000
535.172	1000
535.256	1000
535.341	1000
535.425	1000
536.268	9000
536.353	1000
536.437	1000
536.521	1000
536.606	1000
536.69	1000
536.774	1000
536.858	1000
536.943	1000
537.027	1000
537.111	1000
538.039	5000
538.208	6000
538.292	1000
538.376	1000
538.461	1000
538.545	1000
539.219	6000
539.318	1000
539.954	5000
540.038	1000
540.123	1000
540.207	1000
540.291	1000
540.376	1000
540.46	1000
540.544	1000
540.629	1000
540.713	1000
540.797	1000
540.882	1000
540.966	1000
541.05	1000
541.134	1000
541.219	1000
541.303	1000
541.387	1000
541.472	1000
541.556	1000
541.64	1000
541.725	1000
541.809	1000
541.893	1000
541.978	1000
542.062	1000
542.146	1000
542.231	1000
542.315	1000
543.327	6000
543.58	7000
543.664	1000
544.423	1000
544.522	7000
544.606	1000
544.69	1000
544.775	1000
544.859	1000
544.943	1000
545.028	1000
545.112	1000
545.871	8000
545.969	1000
546.054	1000
546.138	1000
546.222	1000
546.307	1000
546.391	1000
546.475	1000
546.56	1000
546.644	1000
546.728	1000
546.813	1000
546.897	1000
546.981	1000
547.066	1000
547.15	1000
547.234	1000
547.318	1000
548.33	8000
548.429	2000
548.598	2000
548.682	1000
548.766	1000
548.851	1000
548.935	1000
549.019	1000
549.104	1000
549.188	1000
549.272	1000
549.356	1000
549.441	1000
550.2	5000
550.298	3000
550.383	1000
550.467	1000
550.551	1000
550.636	1000
550.72	1000
550.804	1000
550.889	1000
550.973	1000
551.057	1000
551.142	1000
551.226	1000
551.31	1000
551.394	1000
551.479	1000
551.563	1000
552.406	9000
552.491	1000
552.575	1000
552.659	1000
552.744	1000
552.828	1000
552.912	1000
552.997	1000
553.84	2000
553.938	3000
554.037	4000
554.121	1000
554.712	6000
554.81	1000
554.895	1000
554.979	1000
555.063	1000
555.148	1000
555.232	1000
555.316	1000
555.4	1000
555.485	1000
555.569	1000
555.653	1000
555.738	1000
555.822	1000
555.906	1000
555.991	1000
556.075	1000
556.159	1000
556.244	1000
556.328	1000
556.412	1000
556.497	1000
556.581	1000
556.665	1000
556.75	1000
556.834	1000
556.918	1000
557.003	1000
557.087	1000
557.171	1000
558.183	2000
558.282	6000
558.45	4000
558.535	1000
558.619	1000
559.378	4000
559.476	4000
559.561	1000
559.645	1000
559.729	1000
559.814	1000
559.898	1000
559.982	1000
560.067	1000
560.151	1000
560.235	1000
560.32	1000
560.404	1000
560.488	1000
560.573	1000
560.657	1000
560.741	1000
560.826	1000
560.91	1000
560.994	1000
561.837	7000
562.006	3000
562.09	1000
562.175	1000
562.259	1000
562.343	1000
562.428	1000
562.512	1000
562.596	1000
562.681	1000
562.765	1000
562.849	1000
562.934	1000
563.018	1000
563.102	1000
563.945	9000
564.03	1000
564.114	1000
564.198	1000
564.283	1000
564.367	1000
564.451	1000
564.536	1000
564.62	1000
564.704	1000
564.789	1000
564.873	1000
564.957	1000
565.042	1000
565.126	1000
565.21	1000
565.295	1000
565.379	1000
565.463	1000
565.548	1000
565.632	1000
565.716	1000
565.8	1000
565.885	1000
565.969	1000
566.053	1000
566.138	1000
566.222	1000
566.306	1000
566.391	1000
566.475	1000
566.559	1000
566.644	1000
566.728	1000
566.812	1000
566.897	1000
566.981	1000
567.065	1000
567.15	1000
567.234	1000
567.318	1000
567.403	1000
567.487	1000
567.571	1000
567.656	1000
567.74	1000
567.824	1000
567.908	1000
569.089	3000
569.342	12000
