31.27	1000
31.4386	1000
31.6072	1000
31.7759	1000
31.8602	1000
32.0288	1000
32.1132	1000
32.2818	1000
32.4504	1000
32.5348	1000
33.8839	9000
34.8957	5000
35.8232	15000
35.9076	1000
35.9919	1000
36.0762	1000
36.1605	1000
36.2448	1000
36.3292	1000
36.4978	1000
36.5821	1000
36.6664	1000
36.7508	1000
36.8351	1000
37.0037	1000
37.1724	1000
37.341	1000
37.5096	1000
37.594	1000
37.6783	1000
37.8469	1000
37.9312	1000
38.0999	1000
38.2685	1000
38.4372	1000
38.5215	1000
38.6901	1000
38.8588	1000
39.0274	1000
40.4608	10000
40.5452	1000
40.6295	1000
40.7138	1000
40.8824	1000
40.9668	1000
41.0511	1000
41.1354	1000
41.2197	1000
41.304	1000
41.3884	1000
41.4727	1000
41.6413	1000
41.81	1000
41.9786	1000
42.1472	1000
42.2316	1000
42.4002	1000
42.5688	1000
42.6532	1000
42.8218	1000
42.9061	1000
43.0748	1000
43.1591	1000
43.3277	1000
43.4964	1000
43.665	1000
43.8336	1000
44.0023	1000
44.0866	1000
44.1709	1000
44.3396	1000
44.4239	1000
44.5925	1000
44.6768	1000
44.8455	1000
46.4476	11000
46.5319	1000
46.6162	1000
46.7005	1000
46.8692	1000
46.9535	1000
47.0378	1000
47.1221	1000
47.2064	1000
47.2908	1000
47.3751	1000
47.4594	1000
47.5437	1000
48.7242	1000
48.8085	1000
48.8928	1000
48.9772	1000
49.0615	1000
49.1458	1000
49.2301	1000
49.3144	1000
49.3988	1000
49.4831	1000
49.6517	1000
49.736	1000
49.8204	1000
49.9047	1000
50.0733	1000
50.242	1000
50.4106	1000
50.5792	1000
50.7479	1000
50.8322	1000
50.9165	1000
51.0852	1000
51.2538	1000
51.3381	1000
51.4224	1000
51.5911	1000
51.7597	1000
51.9284	1000
52.0127	1000
52.1813	1000
52.35	1000
52.5186	1000
52.6872	1000
52.8559	1000
52.9402	1000
53.1088	1000
54.7952	7000
55.9757	15000
56.3973	1000
56.4816	1000
56.566	1000
56.6503	1000
56.7346	1000
56.8189	1000
56.9032	1000
57.2405	1000
57.4092	1000
57.5778	1000
57.6621	1000
57.7464	1000
57.8308	1000
57.9994	1000
58.168	1000
58.2524	1000
58.421	1000
58.5896	1000
58.674	1000
58.8426	1000
58.9269	1000
59.0112	1000
59.1799	1000
59.2642	1000
59.3485	1000
59.4328	1000
59.5172	1000
59.6015	1000
59.6858	1000
59.7701	1000
59.8544	1000
59.9388	1000
60.0231	1000
60.1074	1000
60.1917	1000
60.276	1000
60.3604	1000
60.4447	1000
60.529	1000
60.6133	1000
60.6976	1000
60.782	1000
60.8663	1000
60.9506	1000
61.0349	1000
61.1192	1000
61.2036	1000
61.2879	1000
61.3722	1000
61.4565	1000
61.5408	1000
61.6252	1000
61.7095	1000
61.7938	1000
61.8781	1000
61.9624	1000
62.0468	1000
62.1311	1000
62.2154	1000
62.2997	1000
62.384	1000
62.4684	1000
62.5527	1000
62.637	1000
62.7213	1000
62.8056	1000
62.89	1000
64.0704	13000
64.1548	1000
64.2391	1000
64.3234	1000
64.4077	1000
64.492	1000
64.5764	1000
64.6607	1000
64.745	1000
64.8293	1000
64.9136	1000
65.9255	11000
66.0098	1000
66.0941	1000
66.1784	1000
66.2628	1000
66.3471	1000
66.4314	1000
66.5157	1000
66.6	1000
66.6844	1000
66.7687	1000
66.853	1000
66.9373	1000
67.0216	1000
67.106	1000
68.1178	11000
68.2021	1000
68.2864	1000
68.3708	1000
68.7924	1000
68.8767	1000
68.961	1000
69.0453	1000
69.1296	1000
69.214	1000
69.2983	1000
69.3826	1000
69.4669	1000
69.9728	1000
70.0572	1000
70.1415	1000
70.2258	1000
70.3101	1000
70.4788	1000
70.6474	1000
70.816	1000
71.5749	5000
71.6592	1000
71.7436	1000
71.8279	1000
71.9965	1000
72.6711	4000
72.7554	1000
72.8397	1000
72.924	1000
73.0084	1000
73.177	1000
73.2613	1000
73.43	1000
73.5986	1000
73.7672	1000
73.8516	1000
74.0202	1000
74.1045	1000
74.2732	1000
74.3575	1000
74.5261	1000
74.6948	1000
74.7791	1000
74.8634	1000
75.032	1000
75.1164	1000
75.285	1000
75.3693	1000
75.538	1000
75.6223	1000
75.7909	1000
75.9596	1000
76.1282	1000
76.2125	1000
77.2244	7000
77.3087	1000
78.1519	5000
78.5735	1000
78.6578	1000
78.7421	1000
78.8264	1000
78.9108	1000
78.9951	1000
79.0794	1000
79.1637	1000
79.248	1000
79.3324	1000
79.4167	1000
79.501	1000
79.5853	1000
79.6696	1000
79.754	1000
79.8383	1000
79.9226	1000
80.0069	1000
80.0912	1000
80.1756	1000
80.2599	1000
80.3442	1000
80.4285	1000
80.5128	1000
80.5972	1000
80.6815	1000
80.7658	1000
80.8501	1000
80.9344	1000
81.0188	1000
81.1031	1000
82.1992	12000
82.2836	1000
82.3679	1000
82.4522	1000
82.5365	1000
82.6208	1000
82.7052	1000
82.7895	1000
82.8738	1000
82.9581	1000
83.0424	1000
83.1268	1000
83.2111	1000
83.2954	1000
83.3797	1000
84.3916	11000
84.4759	1000
85.3191	9000
85.4034	1000
85.4877	1000
85.572	1000
85.6564	1000
85.7407	1000
85.825	1000
85.9093	1000
85.9936	1000
86.078	1000
86.1623	1000
86.2466	1000
86.3309	1000
86.4152	1000
86.4996	1000
86.5839	1000
86.6682	1000
86.7525	1000
86.8368	1000
86.9212	1000
87.0055	1000
87.0898	1000
87.1741	1000
87.2584	1000
87.3428	1000
87.4271	1000
87.5114	1000
87.5957	1000
87.68	1000
87.7644	1000
87.8487	1000
87.933	1000
88.0173	1000
88.1016	1000
88.186	1000
88.2703	1000
88.3546	1000
88.4389	1000
88.5232	1000
88.6076	1000
88.6919	1000
88.7762	1000
88.8605	1000
88.9448	1000
89.0292	1000
89.1135	1000
89.1978	1000
89.2821	1000
89.3664	1000
89.4508	1000
89.5351	1000
89.6194	1000
89.7037	1000
89.788	1000
89.8724	1000
89.9567	1000
90.041	1000
90.1253	1000
90.2096	1000
90.294	1000
90.3783	1000
90.4626	1000
90.5469	1000
90.6312	1000
90.7156	1000
90.7999	1000
90.8842	1000
90.9685	1000
91.0528	1000
91.1372	1000
92.4863	11000
92.8236	7000
92.9079	1000
92.9922	1000
93.0765	1000
93.1608	1000
93.2452	1000
93.3295	1000
93.4138	1000
93.4981	1000
93.5824	1000
93.6668	1000
93.7511	1000
93.8354	1000
93.9197	1000
94.004	1000
94.0884	1000
94.1727	1000
94.257	1000
94.3413	1000
94.4256	1000
94.51	1000
94.5943	1000
94.6786	1000
94.7629	1000
94.8472	1000
94.9316	1000
95.0159	1000
95.1002	1000
95.1845	1000
95.2688	1000
95.3532	1000
95.4375	1000
95.5218	1000
95.6061	1000
95.6904	1000
95.7748	1000
95.8591	1000
95.9434	1000
96.0277	1000
96.112	1000
96.1964	1000
96.2807	1000
97.5455	14000
97.6298	1000
97.7141	1000
97.7984	1000
97.8828	1000
97.9671	1000
98.0514	1000
98.1357	1000
98.22	1000
98.3044	1000
98.3887	1000
98.473	1000
98.5573	1000
98.6416	1000
98.726	1000
98.8103	1000
98.8946	1000
98.9789	1000
99.0632	1000
99.1476	1000
99.2319	1000
99.3162	1000
99.4005	1000
99.4848	1000
99.5692	1000
99.6535	1000
99.7378	1000
99.8221	1000
99.9064	1000
99.9908	1000
100.075	1000
100.159	1000
100.244	1000
100.328	1000
100.412	1000
100.497	1000
100.581	1000
100.665	1000
100.75	1000
100.834	1000
100.918	1000
101.003	1000
101.087	1000
101.171	1000
101.256	1000
101.34	1000
101.424	1000
101.509	1000
101.593	1000
101.677	1000
101.761	1000
101.846	1000
101.93	1000
102.014	1000
102.099	1000
102.183	1000
102.267	1000
102.352	1000
102.436	1000
103.785	15000
103.869	1000
103.954	1000
104.038	1000
104.122	1000
104.207	1000
104.797	1000
104.881	1000
104.966	1000
105.05	1000
105.134	1000
105.219	1000
105.472	1000
105.64	1000
105.809	1000
105.893	1000
105.977	1000
106.062	1000
106.23	1000
106.399	1000
106.483	1000
106.652	1000
106.821	1000
106.905	1000
106.989	1000
107.158	1000
107.327	1000
107.411	1000
107.58	1000
107.664	1000
107.833	1000
108.001	1000
108.17	1000
108.254	1000
108.338	1000
108.423	1000
108.507	1000
108.591	1000
108.76	1000
108.929	1000
109.013	1000
110.025	4000
110.193	7000
110.278	1000
110.362	1000
110.446	1000
110.531	1000
110.615	1000
110.699	1000
110.784	1000
110.868	1000
110.952	1000
111.037	1000
111.121	1000
111.205	1000
111.29	1000
111.374	1000
111.458	1000
111.543	1000
111.627	1000
111.711	1000
111.796	1000
111.88	1000
111.964	1000
112.049	1000
112.133	1000
112.217	1000
112.301	1000
112.386	1000
112.47	1000
112.554	1000
112.639	1000
112.723	1000
112.807	1000
112.892	1000
112.976	1000
113.06	1000
113.145	1000
113.229	1000
113.313	1000
113.398	1000
113.482	1000
113.566	1000
113.651	1000
113.735	1000
114.915	13000
115.421	4000
115.59	1000
115.674	1000
115.759	1000
115.843	1000
115.942	1000
116.026	1000
116.11	1000
116.195	1000
116.279	1000
116.363	1000
116.447	1000
116.532	1000
116.616	1000
116.7	1000
116.785	1000
116.869	1000
116.953	1000
117.038	1000
117.122	1000
117.206	1000
117.291	1000
117.375	1000
117.459	1000
117.544	1000
117.628	1000
117.712	1000
117.797	1000
118.724	10000
118.808	1000
118.893	1000
118.977	1000
119.061	1000
119.146	1000
119.23	1000
119.314	1000
119.399	1000
119.483	1000
120.326	3000
120.425	6000
120.509	1000
120.593	1000
120.678	1000
120.762	1000
120.846	1000
120.931	1000
121.015	1000
121.099	1000
121.184	1000
121.268	1000
121.352	1000
121.437	1000
121.521	1000
121.605	1000
121.69	1000
121.774	1000
121.858	1000
121.943	1000
122.027	1000
122.111	1000
122.196	1000
122.28	1000
122.364	1000
122.449	1000
122.533	1000
122.617	1000
122.701	1000
122.786	1000
122.87	1000
122.954	1000
123.039	1000
123.123	1000
123.207	1000
123.292	1000
123.376	1000
123.46	1000
123.545	1000
123.629	1000
123.713	1000
123.798	1000
123.882	1000
123.966	1000
124.051	1000
124.135	1000
124.219	1000
124.304	1000
124.388	1000
124.472	1000
124.557	1000
124.641	1000
128.321	6000
128.42	10000
128.841	1000
128.926	1000
129.01	1000
129.094	1000
129.179	1000
129.263	1000
129.347	1000
129.685	1000
129.853	1000
130.022	1000
130.106	1000
130.191	1000
130.359	1000
130.443	1000
130.612	1000
130.696	1000
130.865	1000
130.949	1000
131.118	1000
131.202	1000
131.287	1000
131.455	1000
131.54	1000
131.708	1000
131.793	1000
131.961	1000
132.046	1000
132.214	1000
132.299	1000
132.383	1000
132.467	1000
132.551	1000
132.636	1000
132.72	1000
132.804	1000
132.889	1000
132.973	1000
133.901	1000
134.069	10000
134.154	1000
134.238	1000
134.322	1000
134.407	1000
134.491	1000
134.575	1000
134.659	1000
134.744	1000
134.828	1000
134.912	1000
134.997	1000
135.081	1000
135.165	1000
135.25	1000
135.334	1000
135.418	1000
135.503	1000
135.587	1000
135.671	1000
135.756	1000
135.84	1000
135.924	1000
136.009	1000
137.105	2000
137.273	11000
137.358	1000
137.442	1000
137.526	1000
137.611	1000
137.695	1000
137.779	1000
138.623	9000
138.707	1000
138.791	1000
138.875	1000
138.96	1000
139.044	1000
139.128	1000
139.213	1000
139.297	1000
139.381	1000
139.466	1000
139.55	1000
139.634	1000
139.719	1000
139.803	1000
139.887	1000
139.972	1000
140.056	1000
140.14	1000
140.225	1000
140.309	1000
140.393	1000
140.478	1000
140.562	1000
140.646	1000
140.731	1000
140.815	1000
140.899	1000
140.983	1000
141.068	1000
141.152	1000
141.236	1000
141.321	1000
141.405	1000
141.489	1000
141.574	1000
141.658	1000
141.742	1000
141.827	1000
141.911	1000
141.995	1000
142.08	1000
142.164	1000
142.248	1000
142.333	1000
142.417	1000
142.501	1000
142.586	1000
142.67	1000
142.754	1000
142.839	1000
142.923	1000
143.007	1000
143.091	1000
143.176	1000
143.26	1000
143.344	1000
143.429	1000
143.513	1000
143.597	1000
143.682	1000
143.766	1000
143.85	1000
143.935	1000
144.019	1000
144.103	1000
144.188	1000
144.272	1000
144.356	1000
144.441	1000
144.525	1000
144.609	1000
144.694	1000
144.778	1000
144.862	1000
144.947	1000
145.031	1000
145.115	1000
145.199	1000
145.284	1000
145.368	1000
145.452	1000
145.537	1000
145.621	1000
145.705	1000
145.79	1000
145.874	1000
145.958	1000
146.043	1000
146.127	1000
146.211	1000
146.296	1000
146.38	1000
146.464	1000
146.549	1000
146.633	1000
146.717	1000
146.802	1000
146.886	1000
146.97	1000
147.055	1000
147.139	1000
147.223	1000
147.307	1000
147.392	1000
147.476	1000
147.56	1000
147.645	1000
147.729	1000
147.813	1000
147.898	1000
147.982	1000
148.066	1000
148.151	1000
148.235	1000
148.319	1000
149.921	18000
150.006	1000
150.09	1000
150.174	1000
150.259	1000
150.343	1000
150.427	1000
150.512	1000
150.596	1000
150.68	1000
150.765	1000
150.849	1000
150.933	1000
151.018	1000
151.102	1000
151.186	1000
151.271	1000
151.355	1000
151.439	1000
151.523	1000
152.788	14000
152.873	1000
152.957	1000
153.041	1000
153.126	1000
153.21	1000
153.294	1000
153.379	1000
153.463	1000
153.547	1000
153.631	1000
153.716	1000
153.8	1000
153.884	1000
153.969	1000
154.053	1000
154.137	1000
154.222	1000
154.306	1000
154.39	1000
154.475	1000
154.559	1000
154.643	1000
154.728	1000
154.812	1000
154.896	1000
154.981	1000
155.065	1000
155.149	1000
155.234	1000
155.318	1000
155.402	1000
155.487	1000
155.571	1000
155.655	1000
155.739	1000
155.824	1000
155.908	1000
155.992	1000
156.077	1000
156.161	1000
156.245	1000
156.33	1000
156.414	1000
156.498	1000
156.583	1000
156.667	1000
156.751	1000
156.836	1000
156.92	1000
157.004	1000
157.089	1000
157.173	1000
157.257	1000
157.342	1000
157.426	1000
157.51	1000
157.595	1000
157.679	1000
157.763	1000
157.847	1000
157.932	1000
158.016	1000
158.1	1000
158.185	1000
158.269	1000
158.353	1000
158.438	1000
158.522	1000
158.606	1000
158.691	1000
158.775	1000
158.859	1000
158.944	1000
159.028	1000
159.112	1000
159.197	1000
159.281	1000
159.365	1000
159.45	1000
159.534	1000
161.052	17000
161.136	1000
161.22	1000
161.305	1000
161.389	1000
161.473	1000
161.558	1000
162.232	1000
162.316	1000
162.401	1000
162.485	1000
162.569	1000
162.738	1000
162.822	1000
162.907	1000
163.075	1000
163.244	1000
163.413	1000
163.497	1000
163.666	1000
163.834	1000
163.919	1000
164.087	1000
164.256	1000
165.268	2000
165.942	11000
166.027	1000
166.111	1000
166.195	1000
166.279	1000
166.364	1000
166.448	1000
166.532	1000
166.617	1000
166.785	1000
166.87	1000
166.954	1000
167.038	1000
167.123	1000
167.207	1000
167.376	1000
167.544	1000
167.629	1000
167.797	1000
169.231	10000
169.315	1000
169.399	1000
169.484	1000
169.652	1000
169.737	1000
169.821	1000
169.905	1000
169.99	1000
170.074	1000
170.243	1000
170.411	1000
170.58	1000
170.664	1000
170.833	1000
171.001	1000
171.17	1000
171.254	1000
171.339	1000
171.507	1000
171.676	1000
171.845	1000
171.929	1000
172.098	1000
173.447	4000
174.29	13000
174.374	1000
174.459	1000
174.543	1000
174.627	1000
174.711	1000
174.796	1000
174.88	1000
174.964	1000
175.049	1000
175.133	1000
175.302	1000
175.386	1000
175.47	1000
175.555	1000
175.639	1000
175.808	1000
175.892	1000
176.061	1000
176.229	1000
177.747	10000
177.831	1000
177.916	1000
178	1000
178.084	1000
178.253	1000
178.337	1000
178.422	1000
178.506	1000
178.59	1000
178.675	1000
178.843	1000
179.012	1000
179.18	1000
179.265	1000
179.433	1000
179.518	1000
179.686	1000
179.855	1000
179.939	1000
180.108	1000
180.192	1000
180.361	1000
180.53	1000
180.698	1000
180.783	1000
180.951	1000
181.035	1000
181.204	1000
181.288	1000
181.457	1000
181.541	1000
181.71	1000
181.879	1000
182.047	1000
183.481	11000
183.565	1000
183.649	1000
183.734	1000
183.902	1000
183.987	1000
184.071	1000
184.155	1000
184.24	1000
184.324	1000
184.408	1000
184.577	1000
184.746	1000
184.914	1000
185.083	1000
185.167	1000
185.336	1000
185.504	1000
185.673	1000
185.757	1000
185.926	1000
186.095	1000
186.263	1000
186.432	1000
186.516	1000
186.685	1000
186.769	1000
186.938	1000
187.107	1000
187.191	1000
187.359	1000
187.528	1000
187.697	1000
187.865	1000
187.95	1000
188.034	1000
188.203	1000
188.287	1000
188.456	1000
188.624	1000
188.793	1000
188.962	1000
189.046	1000
189.215	1000
189.383	1000
189.552	1000
189.636	1000
189.72	1000
189.889	1000
189.973	1000
190.058	1000
190.142	1000
190.226	1000
190.311	1000
190.479	1000
190.648	1000
190.732	1000
190.817	1000
190.901	1000
190.985	1000
191.07	1000
191.154	1000
192.503	10000
192.84	7000
192.925	1000
193.009	1000
193.093	1000
193.178	1000
193.262	1000
193.346	1000
193.431	1000
193.515	1000
193.599	1000
193.683	1000
193.768	1000
193.852	1000
193.936	1000
194.021	1000
194.105	1000
194.189	1000
194.274	1000
194.358	1000
194.442	1000
194.527	1000
194.611	1000
194.695	1000
194.78	1000
194.864	1000
194.948	1000
195.033	1000
195.117	1000
195.201	1000
195.286	1000
195.37	1000
195.454	1000
195.539	1000
195.623	1000
195.707	1000
195.791	1000
195.876	1000
195.96	1000
196.044	1000
196.129	1000
196.213	1000
196.297	1000
196.382	1000
196.466	1000
196.55	1000
196.635	1000
196.719	1000
196.803	1000
196.888	1000
196.972	1000
197.056	1000
197.141	1000
197.225	1000
197.309	1000
197.394	1000
197.478	1000
197.562	1000
197.647	1000
197.731	1000
197.815	1000
197.899	1000
197.984	1000
198.068	1000
198.152	1000
199.502	15000
199.586	1000
199.67	1000
199.755	1000
199.839	1000
199.923	1000
200.007	1000
200.092	1000
200.176	1000
200.26	1000
200.345	1000
200.429	1000
200.513	1000
200.598	1000
201.694	12000
201.778	1000
201.863	1000
201.947	1000
202.031	1000
202.115	1000
202.2	1000
202.284	1000
202.368	1000
202.453	1000
202.537	1000
202.621	1000
202.706	1000
202.79	1000
202.874	1000
202.959	1000
203.043	1000
203.127	1000
203.212	1000
203.296	1000
203.38	1000
203.465	1000
203.549	1000
203.633	1000
203.718	1000
203.802	1000
203.886	1000
203.971	1000
204.055	1000
204.139	1000
204.223	1000
204.308	1000
204.392	1000
204.476	1000
204.561	1000
204.645	1000
204.729	1000
204.814	1000
204.898	1000
204.982	1000
205.067	1000
205.151	1000
205.235	1000
206.416	13000
206.5	1000
206.584	1000
206.669	1000
207.09	1000
207.175	1000
207.596	3000
207.681	1000
207.765	1000
207.849	1000
208.018	1000
208.102	1000
208.271	1000
208.355	1000
208.524	1000
208.608	1000
208.692	1000
208.777	1000
208.861	1000
208.945	1000
209.03	1000
209.114	1000
209.198	1000
209.283	1000
209.367	1000
209.451	1000
209.536	1000
209.62	1000
209.704	1000
209.789	1000
209.873	1000
210.8	1000
210.969	10000
211.053	1000
211.138	1000
211.222	1000
212.065	9000
212.15	1000
212.234	1000
212.318	1000
212.403	1000
212.487	1000
212.571	1000
212.655	1000
212.74	1000
212.824	1000
212.908	1000
212.993	1000
213.077	1000
214.005	10000
214.089	1000
214.173	1000
214.258	1000
214.342	1000
214.426	1000
214.511	1000
214.595	1000
214.679	1000
214.763	1000
214.848	1000
214.932	1000
215.016	1000
215.101	1000
215.185	1000
215.269	1000
215.354	1000
215.438	1000
215.522	1000
215.607	1000
215.691	1000
215.775	1000
215.86	1000
215.944	1000
216.028	1000
216.113	1000
216.197	1000
216.281	1000
216.366	1000
216.45	1000
216.534	1000
216.619	1000
216.703	1000
216.787	1000
216.871	1000
216.956	1000
217.04	1000
217.124	1000
217.209	1000
217.293	1000
217.377	1000
217.462	1000
217.546	1000
217.63	1000
217.715	1000
217.799	1000
217.883	1000
217.968	1000
218.052	1000
218.136	1000
218.221	1000
218.305	1000
218.389	1000
218.474	1000
218.558	1000
218.642	1000
218.727	1000
218.811	1000
218.895	1000
218.979	1000
219.064	1000
219.148	1000
219.232	1000
220.582	9000
221.003	10000
221.087	1000
221.172	1000
221.256	1000
221.34	1000
221.425	1000
221.509	1000
222.437	10000
222.521	1000
222.605	1000
222.69	1000
222.774	1000
222.858	1000
222.943	1000
223.027	1000
223.111	1000
223.195	1000
223.28	1000
223.364	1000
223.448	1000
223.533	1000
223.617	1000
223.701	1000
223.786	1000
223.87	1000
223.954	1000
224.039	1000
224.123	1000
224.207	1000
224.292	1000
224.376	1000
224.46	1000
224.545	1000
224.629	1000
224.713	1000
224.798	1000
224.882	1000
224.966	1000
225.051	1000
225.135	1000
225.219	1000
226.315	12000
226.4	1000
226.484	1000
226.568	1000
226.653	1000
226.737	1000
226.821	1000
226.906	1000
227.833	10000
227.917	1000
228.002	1000
228.086	1000
228.17	1000
228.255	1000
228.339	1000
228.423	1000
228.508	1000
228.592	1000
228.676	1000
228.761	1000
228.845	1000
228.929	1000
229.014	1000
229.098	1000
230.11	11000
230.194	1000
230.278	1000
230.363	1000
230.447	1000
230.531	1000
230.616	1000
230.7	1000
230.784	1000
230.869	1000
230.953	1000
231.037	1000
231.122	1000
231.206	1000
231.29	1000
231.375	1000
231.459	1000
231.543	1000
231.627	1000
231.712	1000
231.796	1000
231.88	1000
231.965	1000
232.049	1000
232.133	1000
232.218	1000
232.302	1000
232.386	1000
232.471	1000
232.555	1000
232.639	1000
232.724	1000
232.808	1000
232.892	1000
232.977	1000
233.061	1000
233.145	1000
233.23	1000
233.314	1000
233.398	1000
233.483	1000
233.567	1000
233.651	1000
233.735	1000
233.82	1000
233.904	1000
233.988	1000
234.073	1000
234.157	1000
234.241	1000
234.326	1000
234.41	1000
235.675	14000
235.759	1000
235.843	1000
235.928	1000
236.012	1000
236.096	1000
236.181	1000
236.265	1000
236.349	1000
236.434	1000
236.518	1000
236.602	1000
236.687	1000
236.771	1000
236.855	1000
236.94	1000
237.024	1000
237.108	1000
237.193	1000
237.277	1000
237.361	1000
237.446	1000
237.53	1000
237.614	1000
237.699	1000
237.783	1000
237.867	1000
237.951	1000
238.036	1000
238.12	1000
238.204	1000
238.289	1000
238.373	1000
238.457	1000
238.542	1000
238.626	1000
238.71	1000
238.795	1000
238.879	1000
238.963	1000
239.048	1000
239.132	1000
239.216	1000
239.301	1000
239.385	1000
239.469	1000
240.734	10000
240.987	6000
241.071	1000
241.156	1000
241.24	1000
241.324	1000
241.409	1000
241.493	1000
241.577	1000
241.662	1000
241.746	1000
242.673	5000
242.772	5000
242.856	1000
242.941	1000
243.025	1000
243.7	7000
243.798	1000
243.883	1000
243.967	1000
244.726	8000
244.824	1000
245.583	8000
245.682	1000
246.525	9000
246.609	1000
246.694	1000
246.778	1000
246.862	1000
246.947	1000
247.031	1000
247.115	1000
247.2	1000
247.284	1000
247.368	1000
247.453	1000
247.537	1000
247.621	1000
247.706	1000
247.79	1000
247.874	1000
247.959	1000
248.043	1000
248.127	1000
248.211	1000
248.296	1000
248.38	1000
248.464	1000
248.549	1000
248.633	1000
248.717	1000
248.802	1000
248.886	1000
248.97	1000
249.055	1000
249.139	1000
249.223	1000
249.308	1000
249.392	1000
249.476	1000
249.561	1000
249.645	1000
249.729	1000
249.814	1000
249.898	1000
249.982	1000
250.067	1000
250.151	1000
250.235	1000
250.319	1000
250.404	1000
250.488	1000
250.572	1000
250.657	1000
250.741	1000
250.825	1000
250.91	1000
250.994	1000
251.078	1000
251.163	1000
251.247	1000
251.331	1000
251.416	1000
251.5	1000
251.584	1000
251.669	1000
251.753	1000
251.837	1000
251.922	1000
253.271	15000
253.355	1000
253.439	1000
253.524	1000
253.608	1000
253.692	1000
254.704	11000
254.788	1000
254.873	1000
254.957	1000
255.041	1000
255.126	1000
255.969	9000
256.053	1000
256.138	1000
256.222	1000
256.306	1000
256.391	1000
256.475	1000
256.559	1000
256.643	1000
256.728	1000
256.812	1000
256.896	1000
256.981	1000
257.065	1000
257.149	1000
257.234	1000
257.318	1000
257.402	1000
258.414	11000
258.499	1000
258.583	1000
258.667	1000
258.751	1000
258.836	1000
258.92	1000
259.004	1000
259.089	1000
260.016	10000
260.775	8000
260.859	1000
260.944	1000
261.028	1000
261.112	1000
261.197	1000
261.281	1000
261.365	1000
261.45	1000
261.534	1000
261.618	1000
261.703	1000
261.787	1000
261.871	1000
261.956	1000
262.04	1000
262.124	1000
