20.6306	1000
20.7149	1000
20.7992	1000
20.8835	1000
20.9678	1000
21.0522	1000
21.1365	1000
21.2208	1000
21.3051	1000
21.3894	1000
21.4738	1000
21.5581	1000
21.6424	1000
21.7267	1000
21.811	1000
21.8954	1000
21.9797	1000
22.064	1000
22.1483	1000
22.2326	1000
22.317	1000
22.4013	1000
22.4856	1000
22.5699	1000
22.6542	1000
22.7386	1000
22.8229	1000
22.9072	1000
22.9915	1000
23.0758	1000
23.1602	1000
23.2445	1000
23.3288	1000
23.4131	1000
23.4974	1000
23.5818	1000
23.6661	1000
23.7504	1000
33.3629	84000
36.3984	3000
37.087	1000
37.1714	5000
37.9443	2000
38.113	4000
38.7173	3000
38.9702	1000
39.0546	5000
39.5746	2000
39.7432	4000
40.0805	3000
40.3334	1000
40.4178	5000
40.8394	38000
42.1042	1000
42.1885	1000
42.2728	1000
42.3571	1000
42.4414	1000
42.5258	1000
42.6101	1000
42.6944	1000
42.7787	1000
42.863	1000
42.9474	1000
43.0317	1000
43.116	1000
43.2003	1000
43.2846	1000
43.369	1000
43.4533	1000
43.6219	1000
43.7062	1000
43.7906	1000
43.8749	1000
44.0435	1000
44.2122	1000
44.3808	1000
44.5494	1000
44.7181	1000
44.8867	1000
45.0554	1000
45.224	1000
45.3926	1000
45.5613	1000
45.7299	1000
45.8142	1000
45.9829	1000
46.1515	1000
46.3202	1000
46.4045	1000
46.5731	1000
46.7418	1000
46.9104	1000
47.079	1000
47.2477	1000
47.4163	1000
47.585	1000
47.6693	1000
47.8379	1000
47.9222	1000
48.0909	1000
48.2595	1000
48.4282	1000
48.5125	1000
48.6811	1000
48.8498	1000
49.0184	1000
49.1027	1000
49.2714	1000
49.44	1000
49.6086	1000
49.7773	1000
49.8616	1000
50.0302	1000
50.1146	1000
50.2832	1000
50.4518	1000
50.6205	1000
50.7048	1000
50.7891	1000
50.9578	1000
51.1264	1000
51.295	1000
51.3794	1000
51.548	1000
51.7166	1000
51.8853	1000
52.0539	1000
52.1382	1000
52.3069	1000
52.3912	1000
52.4755	1000
52.6442	1000
52.8128	1000
52.9814	1000
53.1501	1000
53.3187	1000
53.4874	1000
53.656	1000
53.7403	1000
53.909	1000
54.0776	1000
54.1619	1000
54.3306	1000
54.4992	1000
54.5835	1000
54.7522	1000
54.9208	1000
55.0051	1000
55.1738	1000
55.3424	1000
55.511	1000
55.6797	1000
55.8483	1000
56.017	1000
56.1013	1000
56.1856	1000
56.3542	1000
56.5229	1000
56.6072	1000
56.7758	1000
56.9445	1000
57.0288	1000
57.1974	1000
57.3661	1000
57.4504	1000
57.619	1000
57.7877	1000
57.9563	1000
58.125	1000
58.2093	1000
58.3779	1000
58.5466	1000
58.7152	1000
58.8838	1000
59.0525	1000
59.1368	1000
59.3054	1000
59.4741	1000
59.5584	1000
59.727	1000
59.8957	1000
59.98	1000
60.1486	1000
60.3173	1000
60.4016	1000
60.5702	1000
60.7389	1000
60.8232	1000
60.9918	1000
61.1605	1000
61.3291	1000
61.4978	1000
61.6664	1000
61.7507	1000
61.9194	1000
62.088	1000
62.1723	1000
62.341	1000
62.5096	1000
62.5939	1000
62.7626	1000
62.8469	1000
63.0155	1000
63.0998	1000
63.2685	1000
63.4371	1000
63.5214	1000
63.6901	1000
63.8587	1000
64.0274	1000
64.196	1000
64.3646	1000
64.449	1000
64.6176	1000
64.7862	1000
64.8706	1000
65.0392	1000
65.2078	1000
65.2922	1000
65.3765	1000
65.5451	1000
65.6294	1000
65.7981	1000
65.8824	1000
66.051	1000
66.2197	1000
66.304	1000
66.4726	1000
66.6413	1000
66.8099	1000
66.9786	1000
67.1472	1000
67.2315	1000
67.4002	1000
67.5688	1000
67.6531	1000
67.8218	1000
67.9904	1000
68.0747	1000
68.2434	1000
68.3277	1000
68.412	1000
68.4963	1000
68.5806	1000
68.7493	1000
68.8336	1000
68.9179	1000
69.0866	1000
69.2552	1000
69.4238	1000
69.5925	1000
69.6768	1000
69.7611	1000
69.9298	1000
70.0141	1000
70.0984	1000
70.267	1000
70.3514	1000
70.4357	1000
70.52	1000
70.6043	1000
70.6886	1000
70.773	1000
70.8573	1000
70.9416	1000
71.0259	1000
71.1102	1000
71.1946	1000
71.2789	1000
71.3632	1000
71.4475	1000
71.5318	1000
71.6162	1000
71.7005	1000
71.7848	1000
71.8691	1000
71.9534	1000
72.0378	1000
72.1221	1000
72.2064	1000
72.2907	1000
72.375	1000
72.4594	1000
72.5437	1000
72.628	1000
72.7123	1000
72.7966	1000
72.881	1000
72.9653	1000
73.0496	1000
73.1339	1000
73.2182	1000
73.3026	1000
73.3869	1000
73.4712	1000
73.5555	1000
73.6398	1000
73.7242	1000
73.8085	1000
73.8928	1000
73.9771	1000
74.0614	1000
74.1458	1000
74.2301	1000
74.3144	1000
74.3987	1000
74.483	1000
74.5674	1000
74.6517	1000
74.736	1000
74.8203	1000
74.9046	1000
74.989	1000
75.0733	1000
75.1576	1000
75.2419	1000
75.3262	1000
75.4106	1000
75.4949	1000
75.5792	1000
75.6635	1000
75.7478	1000
75.8322	1000
75.9165	1000
76.0008	1000
76.0851	1000
76.1694	1000
76.2538	1000
76.3381	1000
76.4224	1000
76.5067	1000
76.591	1000
76.6754	1000
76.7597	1000
76.844	1000
76.9283	1000
77.0126	1000
77.097	1000
77.1813	1000
77.2656	1000
77.3499	1000
77.4342	1000
77.5186	1000
77.6029	1000
77.6872	1000
77.7715	1000
77.8558	1000
77.9402	1000
78.0245	1000
78.1088	1000
78.1931	1000
78.2774	1000
78.3618	1000
78.4461	1000
78.5304	1000
78.6147	1000
78.699	1000
78.7834	1000
78.8677	1000
78.952	1000
79.0363	1000
79.1206	1000
79.205	1000
79.2893	1000
79.3736	1000
79.4579	1000
79.5422	1000
79.6266	1000
79.7109	1000
79.7952	1000
79.8795	1000
79.9638	1000
80.0482	1000
80.1325	1000
80.2168	1000
80.3011	1000
80.3854	1000
80.4698	1000
80.5541	1000
80.6384	1000
80.7227	1000
80.807	1000
80.8914	1000
80.9757	1000
81.06	1000
81.1443	1000
81.2286	1000
81.313	1000
81.3973	1000
81.4816	1000
81.5659	1000
81.6502	1000
81.7346	1000
81.8189	1000
81.9032	1000
81.9875	1000
82.0718	1000
82.1562	1000
82.2405	1000
82.3248	1000
82.4091	1000
82.4934	1000
82.5778	1000
82.6621	1000
82.7464	1000
82.8307	1000
82.915	1000
82.9994	1000
83.0837	1000
83.168	1000
83.2523	1000
83.3366	1000
83.421	1000
83.5053	1000
83.5896	1000
83.6739	1000
83.7582	1000
83.8426	1000
83.9269	1000
84.0112	1000
84.0955	1000
84.1798	1000
84.2642	1000
84.3485	1000
84.4328	1000
84.5171	1000
84.6014	1000
84.6858	1000
84.7701	1000
84.8544	1000
84.9387	1000
85.023	1000
85.1074	1000
85.1917	1000
85.276	1000
85.3603	1000
85.4446	1000
85.529	1000
85.6133	1000
85.6976	1000
85.7819	1000
85.8662	1000
85.9506	1000
86.0349	1000
86.1192	1000
86.2035	1000
86.2878	1000
86.3722	1000
86.4565	1000
86.5408	1000
86.6251	1000
86.7094	1000
86.7938	1000
86.8781	1000
86.9624	1000
87.0467	1000
87.131	1000
87.2154	1000
87.2997	1000
87.384	1000
87.4683	1000
87.5526	1000
87.637	1000
87.7213	1000
87.8056	1000
87.8899	1000
87.9742	1000
88.0586	1000
88.1429	1000
88.2272	1000
88.3115	1000
88.3958	1000
88.4802	1000
91.1784	31000
91.2627	1000
91.347	1000
91.4314	1000
91.5157	1000
91.6	1000
91.6843	1000
91.7686	1000
91.853	1000
91.9373	1000
92.0216	1000
92.1059	1000
92.1902	1000
93.3707	1000
93.455	1000
93.5394	1000
93.6237	1000
93.708	1000
93.7923	1000
93.8766	1000
93.961	1000
94.0453	1000
94.2139	1000
94.2982	1000
94.3826	1000
94.4669	1000
94.5512	1000
94.6355	1000
94.7198	1000
94.8885	1000
95.0571	1000
95.2258	1000
95.3944	1000
95.563	1000
95.6474	1000
95.816	1000
95.9846	1000
96.069	1000
96.2376	1000
96.4062	1000
96.5749	1000
96.6592	1000
96.8278	1000
96.9965	1000
97.1651	1000
97.3338	1000
97.4181	1000
97.5867	1000
97.671	1000
97.8397	1000
97.924	1000
98.0926	1000
98.2613	1000
98.4299	1000
98.5142	1000
98.6829	1000
98.7672	1000
98.9358	1000
99.1045	1000
99.2731	1000
99.3574	1000
99.5261	1000
99.6104	1000
99.779	1000
99.8634	1000
99.9477	1000
100.116	1000
100.285	1000
100.454	1000
100.538	1000
100.707	1000
100.791	1000
100.96	1000
101.128	1000
101.297	1000
101.381	1000
101.465	1000
101.634	1000
101.718	1000
101.887	1000
102.056	1000
102.224	1000
102.393	1000
102.562	1000
102.646	1000
102.73	1000
102.899	1000
102.983	1000
103.152	1000
103.32	1000
103.489	1000
103.658	1000
103.826	1000
103.911	1000
104.079	1000
104.248	1000
104.332	1000
104.501	1000
104.67	1000
104.838	1000
105.007	1000
105.176	1000
105.26	1000
105.428	1000
105.597	1000
105.766	1000
105.934	1000
106.103	1000
106.187	1000
106.272	1000
106.44	1000
106.609	1000
106.693	1000
106.862	1000
107.031	1000
107.199	1000
107.368	1000
107.536	1000
107.621	1000
107.789	1000
107.958	1000
108.127	1000
108.211	1000
108.38	1000
108.548	1000
108.717	1000
108.886	1000
109.054	1000
109.139	1000
109.307	1000
109.392	1000
109.56	1000
109.729	1000
109.897	1000
109.982	1000
110.15	1000
110.235	1000
110.403	1000
110.572	1000
110.656	1000
110.825	1000
110.994	1000
111.162	1000
113.608	17000
113.692	1000
113.776	1000
113.86	1000
114.029	1000
114.113	1000
114.198	1000
114.282	1000
114.366	1000
114.451	1000
114.535	1000
114.619	1000
114.704	1000
114.788	1000
114.872	1000
114.957	1000
115.041	1000
115.125	1000
115.21	1000
115.378	1000
115.547	1000
115.716	1000
115.884	1000
116.053	1000
116.137	1000
116.306	1000
116.474	1000
116.643	1000
116.812	1000
116.896	1000
117.065	1000
117.233	1000
117.402	1000
119.426	13000
119.51	1000
119.594	1000
119.679	1000
119.763	1000
119.932	1000
120.016	1000
120.1	1000
120.184	1000
120.269	1000
120.353	1000
120.437	1000
120.522	1000
120.606	1000
120.69	1000
120.775	1000
120.859	1000
120.943	1000
121.112	1000
121.281	1000
121.449	1000
121.534	1000
121.702	1000
121.871	1000
121.955	1000
122.124	1000
122.292	1000
122.461	1000
122.545	1000
122.714	1000
122.883	1000
123.051	1000
123.22	1000
123.389	1000
123.473	1000
123.557	1000
123.726	1000
123.895	1000
123.979	1000
124.148	1000
124.316	1000
126.424	14000
126.508	1000
126.593	1000
126.677	1000
126.846	1000
126.93	1000
127.014	1000
127.099	1000
127.183	1000
127.267	1000
127.352	1000
127.436	1000
127.52	1000
127.605	1000
127.689	1000
127.773	1000
127.858	1000
127.942	1000
128.111	1000
128.279	1000
128.448	1000
128.616	1000
128.701	1000
128.869	1000
129.038	1000
129.207	1000
129.291	1000
129.46	1000
129.628	1000
129.713	1000
129.881	1000
129.966	1000
130.134	1000
130.303	1000
130.472	1000
130.64	1000
130.724	1000
130.809	1000
130.977	1000
131.146	1000
131.315	1000
131.399	1000
131.568	1000
131.736	1000
131.821	1000
131.989	1000
132.074	1000
132.158	1000
132.327	1000
132.495	1000
132.664	1000
132.832	1000
133.001	1000
133.17	1000
133.338	1000
133.423	1000
133.591	1000
133.676	1000
133.844	1000
134.013	1000
134.097	1000
134.266	1000
134.435	1000
134.603	1000
134.772	1000
134.856	1000
135.025	1000
135.193	1000
135.362	1000
135.531	1000
135.699	1000
135.784	1000
135.952	1000
136.037	1000
136.205	1000
136.374	1000
136.458	1000
136.543	1000
136.711	1000
136.88	1000
139.325	16000
139.409	1000
139.494	1000
139.578	1000
139.747	1000
139.831	1000
139.915	1000
140	1000
140.084	1000
140.168	1000
140.253	1000
140.337	1000
140.421	1000
140.506	1000
140.59	1000
140.674	1000
140.759	1000
140.843	1000
140.927	1000
141.012	1000
141.096	1000
141.264	1000
141.433	1000
141.602	1000
141.77	1000
141.855	1000
142.023	1000
142.192	1000
142.361	1000
142.529	1000
142.614	1000
142.782	1000
142.951	1000
143.12	1000
143.288	1000
143.372	1000
143.541	1000
143.71	1000
143.878	1000
144.047	1000
144.131	1000
144.3	1000
144.469	1000
144.637	1000
144.806	1000
144.89	1000
144.975	1000
145.143	1000
145.312	1000
145.48	1000
145.649	1000
145.733	1000
145.902	1000
146.071	1000
146.239	1000
146.324	1000
146.492	1000
146.577	1000
146.745	1000
146.914	1000
147.083	1000
147.251	1000
147.42	1000
147.588	1000
147.757	1000
147.926	1000
148.01	1000
148.179	1000
148.263	1000
148.432	1000
148.6	1000
148.769	1000
148.853	1000
149.022	1000
149.106	1000
149.275	1000
149.444	1000
149.612	1000
149.781	1000
149.865	1000
150.034	1000
150.202	1000
150.371	1000
150.54	1000
150.624	1000
150.793	1000
150.877	1000
151.046	1000
151.214	1000
151.383	1000
151.467	1000
151.636	1000
151.72	1000
151.804	1000
151.973	1000
152.142	1000
152.31	1000
152.479	1000
152.563	1000
152.732	1000
152.901	1000
153.069	1000
153.238	1000
153.322	1000
153.491	1000
153.575	1000
153.744	1000
153.912	1000
153.997	1000
154.165	1000
154.25	1000
154.418	1000
154.587	1000
154.756	1000
157.538	19000
157.623	1000
157.707	1000
157.791	1000
159.731	11000
160.419	6000
160.925	1000
161.108	1000
161.192	1000
161.276	1000
161.361	1000
161.445	1000
161.529	1000
161.614	1000
161.698	1000
162.218	1000
162.387	1000
162.471	1000
162.555	1000
162.654	1000
163.075	1000
163.244	1000
163.427	1000
163.511	1000
163.595	1000
163.68	1000
164.453	4000
164.537	1000
164.621	1000
164.706	1000
164.79	1000
165.057	1000
165.226	1000
165.394	1000
165.563	1000
165.647	1000
165.732	1000
165.914	1000
166.083	1000
166.252	1000
166.336	1000
166.504	1000
166.673	1000
166.757	1000
166.926	1000
167.095	1000
167.263	1000
167.348	1000
167.516	1000
167.601	1000
167.769	1000
167.854	1000
168.022	1000
168.191	1000
168.36	1000
168.444	1000
168.528	1000
168.697	1000
168.781	1000
168.95	1000
169.034	1000
169.203	1000
169.371	1000
169.54	1000
169.624	1000
169.793	1000
169.877	1000
169.962	1000
170.046	1000
170.13	1000
170.299	1000
170.468	1000
170.552	1000
170.636	1000
170.72	1000
170.805	1000
170.889	1000
172.013	2000
172.702	12000
172.786	1000
173.208	1000
173.306	1000
173.391	1000
173.475	1000
173.559	1000
173.644	1000
173.728	1000
173.995	1000
174.079	1000
174.164	1000
174.248	1000
174.332	1000
174.417	1000
174.501	1000
174.617	1000
174.768	1000
174.852	1000
174.937	1000
175.021	1000
175.105	1000
175.19	1000
175.274	1000
175.358	1000
175.443	1000
175.541	1000
176.637	12000
177.073	1000
177.157	1000
177.241	1000
177.326	1000
177.41	1000
177.494	1000
177.579	1000
177.846	1000
177.93	1000
178.014	1000
178.099	1000
178.183	1000
178.267	1000
178.352	1000
178.467	1000
178.619	1000
178.703	1000
178.787	1000
178.872	1000
178.956	1000
179.04	1000
179.125	1000
179.209	1000
179.293	1000
179.392	1000
179.476	1000
179.56	1000
179.645	1000
179.729	1000
179.813	1000
179.898	1000
179.982	1000
180.066	1000
180.151	1000
180.235	1000
180.319	1000
180.404	1000
180.488	1000
180.572	1000
180.656	1000
180.741	1000
180.825	1000
180.909	1000
180.994	1000
181.078	1000
181.162	1000
181.247	1000
181.331	1000
181.415	1000
181.5	1000
181.584	1000
181.668	1000
181.753	1000
181.837	1000
181.921	1000
182.006	1000
182.09	1000
182.174	1000
182.259	1000
182.343	1000
182.427	1000
182.512	1000
182.596	1000
182.68	1000
182.764	1000
182.849	1000
182.933	1000
183.017	1000
183.102	1000
183.186	1000
183.27	1000
183.355	1000
183.439	1000
183.523	1000
183.608	1000
183.692	1000
183.776	1000
185.21	16000
185.477	1000
185.561	1000
185.645	1000
185.73	1000
185.814	1000
185.898	1000
185.983	1000
186.067	1000
186.151	1000
186.25	1000
186.334	1000
186.418	1000
186.503	1000
186.587	1000
186.671	1000
186.756	1000
186.84	1000
186.924	1000
187.009	1000
187.093	1000
187.177	1000
187.262	1000
187.346	1000
187.43	1000
187.515	1000
187.599	1000
187.683	1000
187.768	1000
187.852	1000
187.936	1000
188.02	1000
188.105	1000
188.189	1000
188.273	1000
188.358	1000
188.442	1000
188.526	1000
188.611	1000
188.695	1000
188.779	1000
188.864	1000
188.948	1000
189.032	1000
189.117	1000
189.201	1000
189.285	1000
189.37	1000
189.454	1000
189.538	1000
189.623	1000
189.707	1000
189.791	1000
189.876	1000
189.96	1000
190.044	1000
190.128	1000
190.213	1000
190.297	1000
190.381	1000
190.466	1000
190.55	1000
190.634	1000
190.719	1000
190.803	1000
190.887	1000
190.972	1000
191.056	1000
191.14	1000
191.225	1000
191.309	1000
191.393	1000
191.478	1000
191.562	1000
191.646	1000
191.731	1000
191.815	1000
191.899	1000
191.984	1000
192.068	1000
192.152	1000
192.236	1000
192.321	1000
192.405	1000
192.489	1000
192.574	1000
192.658	1000
192.742	1000
192.827	1000
192.911	1000
192.995	1000
193.08	1000
193.164	1000
193.248	1000
193.333	1000
193.417	1000
193.501	1000
193.586	1000
193.67	1000
193.754	1000
193.839	1000
193.923	1000
194.007	1000
194.092	1000
194.176	1000
194.26	1000
194.344	1000
194.429	1000
194.513	1000
194.597	1000
194.682	1000
194.766	1000
194.85	1000
194.935	1000
195.019	1000
195.103	1000
195.188	1000
195.272	1000
195.356	1000
195.441	1000
195.525	1000
195.609	1000
195.694	1000
195.778	1000
195.862	1000
195.947	1000
196.031	1000
196.115	1000
196.2	1000
196.284	1000
196.368	1000
196.452	1000
196.537	1000
196.621	1000
196.705	1000
196.79	1000
196.874	1000
196.958	1000
197.043	1000
197.127	1000
197.211	1000
197.296	1000
197.38	1000
197.464	1000
197.549	1000
197.633	1000
197.717	1000
197.802	1000
197.886	1000
197.97	1000
198.055	1000
198.139	1000
198.223	1000
198.308	1000
198.392	1000
198.476	1000
198.56	1000
198.645	1000
198.729	1000
198.813	1000
198.898	1000
198.982	1000
199.066	1000
199.151	1000
199.235	1000
199.319	1000
199.404	1000
199.488	1000
199.572	1000
199.657	1000
199.741	1000
199.825	1000
199.91	1000
199.994	1000
200.078	1000
200.163	1000
200.247	1000
200.331	1000
200.416	1000
200.5	1000
200.584	1000
200.668	1000
200.753	1000
200.837	1000
200.921	1000
201.006	1000
201.09	1000
201.174	1000
201.259	1000
201.343	1000
201.427	1000
201.512	1000
201.596	1000
201.68	1000
201.765	1000
201.849	1000
201.933	1000
202.018	1000
202.102	1000
202.186	1000
202.271	1000
202.355	1000
202.439	1000
202.524	1000
202.608	1000
202.692	1000
202.776	1000
202.861	1000
202.945	1000
203.029	1000
203.114	1000
203.198	1000
203.282	1000
203.367	1000
203.451	1000
203.535	1000
203.62	1000
203.704	1000
203.788	1000
203.873	1000
203.957	1000
204.041	1000
204.126	1000
204.21	1000
204.294	1000
204.379	1000
204.463	1000
204.547	1000
204.632	1000
204.716	1000
204.8	1000
204.884	1000
204.969	1000
205.053	1000
205.137	1000
205.222	1000
205.306	1000
205.39	1000
205.475	1000
205.559	1000
205.643	1000
205.728	1000
205.812	1000
205.896	1000
205.981	1000
206.065	1000
206.149	1000
206.234	1000
206.318	1000
206.402	1000
206.487	1000
206.571	1000
206.655	1000
206.74	1000
206.824	1000
206.908	1000
206.992	1000
207.077	1000
207.161	1000
207.245	1000
207.33	1000
207.414	1000
207.498	1000
207.583	1000
207.667	1000
207.751	1000
207.836	1000
207.92	1000
208.004	1000
208.089	1000
208.173	1000
208.257	1000
208.342	1000
208.426	1000
208.51	1000
208.595	1000
208.679	1000
208.763	1000
208.848	1000
208.932	1000
209.016	1000
209.1	1000
209.185	1000
209.269	1000
209.353	1000
209.438	1000
209.522	1000
209.606	1000
209.691	1000
209.775	1000
209.859	1000
209.944	1000
210.028	1000
210.112	1000
210.197	1000
210.281	1000
210.365	1000
210.45	1000
210.534	1000
210.618	1000
210.703	1000
210.787	1000
210.871	1000
210.956	1000
211.04	1000
211.124	1000
211.208	1000
211.293	1000
211.377	1000
211.461	1000
211.546	1000
211.63	1000
211.714	1000
211.799	1000
211.883	1000
211.967	1000
212.052	1000
212.136	1000
212.22	1000
212.305	1000
212.389	1000
212.473	1000
212.558	1000
212.642	1000
212.726	1000
212.811	1000
212.895	1000
212.979	1000
213.064	1000
213.148	1000
213.232	1000
213.316	1000
213.401	1000
213.485	1000
213.569	1000
213.654	1000
213.738	1000
213.822	1000
213.907	1000
213.991	1000
214.075	1000
214.16	1000
214.244	1000
214.328	1000
214.413	1000
214.497	1000
214.581	1000
214.666	1000
214.75	1000
214.834	1000
214.919	1000
215.003	1000
215.087	1000
215.172	1000
215.256	1000
215.34	1000
215.424	1000
215.509	1000
215.593	1000
215.677	1000
215.762	1000
215.846	1000
215.93	1000
216.015	1000
216.099	1000
216.183	1000
216.268	1000
216.352	1000
219.05	31000
219.135	1000
219.219	1000
219.303	1000
219.388	1000
219.472	1000
219.556	1000
219.64	1000
219.725	1000
219.809	1000
219.893	1000
219.978	1000
220.062	1000
220.146	1000
220.231	1000
220.315	1000
220.399	1000
220.484	1000
220.568	1000
220.652	1000
220.737	1000
220.821	1000
220.905	1000
220.99	1000
221.074	1000
221.158	1000
221.243	1000
221.327	1000
221.411	1000
223.182	20000
223.28	1000
223.365	1000
223.449	1000
223.533	1000
223.618	1000
223.702	1000
223.786	1000
223.871	1000
223.955	1000
224.039	1000
224.124	1000
224.208	1000
224.292	1000
224.376	1000
224.461	1000
224.545	1000
224.629	1000
224.714	1000
224.798	1000
224.882	1000
224.967	1000
225.051	1000
225.135	1000
225.22	1000
225.304	1000
225.388	1000
225.473	1000
225.557	1000
225.641	1000
225.726	1000
225.81	1000
225.894	1000
225.979	1000
226.063	1000
226.147	1000
226.232	1000
226.316	1000
226.4	1000
226.484	1000
226.569	1000
226.653	1000
226.737	1000
226.822	1000
226.906	1000
226.99	1000
227.075	1000
227.159	1000
227.243	1000
227.328	1000
227.412	1000
227.496	1000
227.581	1000
227.665	1000
227.749	1000
227.834	1000
227.918	1000
228.002	1000
228.087	1000
228.171	1000
228.255	1000
228.34	1000
228.424	1000
228.508	1000
228.592	1000
228.677	1000
228.761	1000
228.845	1000
228.93	1000
229.014	1000
229.098	1000
229.183	1000
229.267	1000
229.351	1000
229.436	1000
229.52	1000
229.604	1000
229.689	1000
229.773	1000
229.857	1000
229.942	1000
230.026	1000
230.11	1000
230.195	1000
230.279	1000
230.363	1000
230.448	1000
230.532	1000
230.616	1000
230.7	1000
230.785	1000
230.869	1000
230.953	1000
231.038	1000
231.122	1000
231.206	1000
231.291	1000
231.375	1000
231.459	1000
231.544	1000
231.628	1000
231.712	1000
231.797	1000
231.881	1000
231.965	1000
232.05	1000
232.134	1000
232.218	1000
232.303	1000
232.387	1000
232.471	1000
232.556	1000
232.64	1000
232.724	1000
232.808	1000
232.893	1000
232.977	1000
233.061	1000
233.146	1000
233.23	1000
233.314	1000
233.399	1000
233.483	1000
233.567	1000
233.652	1000
233.736	1000
233.82	1000
233.905	1000
233.989	1000
234.073	1000
234.158	1000
234.242	1000
234.326	1000
234.411	1000
234.495	1000
234.579	1000
234.664	1000
234.748	1000
234.832	1000
234.916	1000
235.001	1000
235.085	1000
235.169	1000
235.254	1000
235.338	1000
235.422	1000
235.507	1000
235.591	1000
235.675	1000
235.76	1000
235.844	1000
235.928	1000
236.013	1000
236.097	1000
236.181	1000
236.266	1000
236.35	1000
236.434	1000
236.519	1000
236.603	1000
236.687	1000
236.772	1000
236.856	1000
236.94	1000
237.024	1000
237.109	1000
237.193	1000
239.217	23000
239.301	1000
239.385	1000
239.47	1000
239.554	1000
239.638	1000
239.723	1000
239.807	1000
239.891	1000
240.735	1000
240.819	1000
240.903	1000
240.988	1000
241.072	1000
241.156	1000
241.24	1000
241.409	1000
241.493	1000
241.578	1000
241.662	1000
241.831	1000
241.999	1000
242.168	1000
242.337	1000
242.421	1000
242.59	1000
242.758	1000
242.843	1000
242.927	1000
243.096	1000
243.264	1000
243.433	1000
243.517	1000
243.686	1000
243.77	1000
243.939	1000
244.107	1000
244.192	1000
244.36	1000
244.529	1000
244.698	1000
244.866	1000
245.035	1000
245.119	1000
245.204	1000
245.372	1000
245.541	1000
245.625	1000
245.794	1000
245.962	1000
246.131	1000
246.215	1000
246.384	1000
246.553	1000
246.721	1000
246.89	1000
247.059	1000
247.143	1000
247.227	1000
247.396	1000
247.564	1000
247.733	1000
247.817	1000
247.986	1000
248.155	1000
248.323	1000
