48.4224	1000
48.4308	1000
48.4392	1000
48.4476	1000
48.4561	1000
48.4645	1000
48.4729	1000
48.6392	1000
48.6476	1000
48.8476	1000
48.8561	1000
49.0396	1000
49.0481	1000
49.0565	1000
49.0649	1000
49.8738	14000
50.2995	1000
50.4658	1000
50.4742	1000
50.4827	1000
50.4911	1000
50.4995	1000
50.508	1000
50.5164	1000
51.0747	1000
51.0831	1000
51.0915	1000
51.1	1000
51.1084	1000
51.1168	1000
51.1253	1000
51.1337	1000
51.1421	1000
51.692	1000
51.7004	1000
51.7088	1000
51.7173	1000
51.7257	1000
51.7341	1000
51.7426	1000
51.751	1000
51.7594	1000
51.951	1000
52.3093	1000
52.3177	1000
52.3261	1000
52.3346	1000
52.343	1000
52.3514	1000
52.3599	1000
52.3683	1000
52.3767	1000
52.5599	1000
52.5683	1000
52.9266	1000
52.935	1000
52.9434	1000
52.9519	1000
52.9603	1000
52.9687	1000
52.9772	1000
52.9856	1000
52.994	1000
53.1687	1000
53.1772	1000
53.3772	1000
53.5439	1000
53.5523	1000
53.5607	1000
53.5692	1000
53.5776	1000
53.586	1000
53.5944	1000
53.6029	1000
53.6113	1000
53.7776	1000
53.786	1000
53.986	1000
53.9944	1000
54.1612	1000
54.1696	1000
54.178	1000
54.1864	1000
54.1949	1000
54.2033	1000
54.2117	1000
54.2202	1000
54.3864	1000
54.3949	1000
54.4033	1000
54.5949	1000
54.6033	1000
54.77	1000
54.7784	1000
54.7869	1000
54.7953	1000
54.8037	1000
54.8122	1000
54.8206	1000
54.829	1000
54.9953	1000
55.0037	1000
55.0122	1000
55.0206	1000
55.029	1000
55.2122	1000
55.2206	1000
55.3873	1000
55.3957	1000
55.4042	1000
55.4126	1000
55.421	1000
55.4295	1000
55.4379	1000
55.4463	1000
55.6126	1000
55.621	1000
55.6295	1000
55.6379	1000
55.6463	1000
55.821	1000
55.8295	1000
55.9962	1000
56.0046	1000
56.013	1000
56.0215	1000
56.0299	1000
56.0383	1000
56.0468	1000
56.0552	1000
56.2215	1000
56.2299	1000
56.2383	1000
56.2468	1000
56.2552	1000
56.2636	1000
56.2721	1000
56.4383	1000
56.4468	1000
56.6135	1000
56.6219	1000
56.6303	1000
56.6388	1000
56.6472	1000
56.6556	1000
56.6641	1000
56.6725	1000
56.8388	1000
56.8472	1000
56.8556	1000
56.8641	1000
56.8725	1000
56.8809	1000
57.0472	1000
57.0556	1000
57.0641	1000
57.2223	1000
57.2308	1000
57.2392	1000
57.2476	1000
57.2561	1000
57.2645	1000
57.2729	1000
57.2814	1000
57.4476	1000
57.4561	1000
57.4645	1000
57.4729	1000
57.4814	1000
57.4898	1000
57.6561	1000
57.6645	1000
57.6729	1000
57.6814	1000
57.6898	1000
57.8396	1000
57.8481	1000
57.8565	1000
57.8649	1000
57.8734	1000
57.8818	1000
57.8902	1000
57.8987	1000
58.0649	1000
58.0734	1000
58.0818	1000
58.0902	1000
58.0987	1000
58.1071	1000
58.2734	1000
58.2818	1000
58.2902	1000
58.2987	1000
58.3071	1000
58.4485	1000
58.4569	1000
58.4654	1000
58.4738	1000
58.4822	1000
58.4907	1000
58.4991	1000
58.5075	1000
58.6738	1000
58.6822	1000
58.6907	1000
59.4995	15000
60.1084	15000
60.1168	1000
60.3341	1000
60.3425	1000
60.5088	1000
60.5172	1000
60.5341	1000
60.5425	1000
60.7088	1000
60.7172	1000
60.7257	1000
60.7341	1000
60.7425	1000
60.9257	1000
60.9514	1000
60.9598	1000
61.1261	1000
61.1345	1000
61.1514	1000
61.1598	1000
61.3261	1000
61.3345	1000
61.343	1000
61.3514	1000
61.5345	1000
61.543	1000
61.5514	1000
61.5687	1000
61.5771	1000
61.7434	1000
61.7518	1000
61.7687	1000
61.7771	1000
61.9434	1000
61.9518	1000
61.9603	1000
61.9687	1000
62.1518	1000
62.1603	1000
62.1687	1000
62.1776	1000
62.186	1000
62.3523	1000
62.3607	1000
62.3776	1000
62.386	1000
62.5523	1000
62.5607	1000
62.5691	1000
62.5776	1000
62.7607	1000
62.7691	1000
62.7776	1000
62.786	1000
62.7944	1000
62.8029	1000
62.8113	1000
62.9696	1000
62.978	1000
62.9949	1000
63.0033	1000
63.1696	1000
63.178	1000
63.1864	1000
63.1949	1000
63.378	1000
63.3864	1000
63.3949	1000
63.4033	1000
63.4117	1000
63.4202	1000
63.4286	1000
63.5784	1000
63.5869	1000
63.6037	1000
63.6122	1000
63.7784	1000
63.7869	1000
63.7953	1000
63.8037	1000
63.9869	1000
63.9953	1000
64.0037	1000
64.0122	1000
64.0206	1000
64.029	1000
64.0375	1000
64.0459	1000
64.0543	1000
64.1957	1000
64.2042	1000
64.221	1000
64.2295	1000
64.3957	1000
64.4042	1000
64.4126	1000
64.421	1000
64.6042	1000
64.6126	1000
64.621	1000
64.6295	1000
64.6379	1000
64.6463	1000
64.6548	1000
64.6632	1000
64.6716	1000
64.8046	1000
64.813	1000
64.8299	1000
64.8383	1000
65.0046	1000
65.013	1000
65.0215	1000
65.0299	1000
65.213	1000
65.2215	1000
65.2299	1000
65.2383	1000
65.2468	1000
65.2552	1000
65.2636	1000
65.272	1000
65.2805	1000
65.2889	1000
65.2973	1000
65.4219	1000
65.4303	1000
65.4472	1000
65.4556	1000
65.6219	1000
65.6303	1000
65.6388	1000
65.6472	1000
65.8303	1000
65.8388	1000
65.8472	1000
65.8556	1000
65.864	1000
65.8725	1000
65.8809	1000
65.8893	1000
65.8978	1000
65.9062	1000
65.9146	1000
66.0308	1000
66.0392	1000
66.056	1000
66.0645	1000
66.2308	1000
66.2392	1000
66.2476	1000
66.256	1000
66.4392	1000
66.4476	1000
66.456	1000
66.4645	1000
66.4729	1000
66.4813	1000
66.4898	1000
66.4982	1000
66.5066	1000
66.5151	1000
66.5235	1000
66.5319	1000
66.5404	1000
66.648	1000
66.6565	1000
66.6733	1000
66.6818	1000
66.848	1000
66.8565	1000
66.8649	1000
66.8733	1000
67.0565	1000
67.0649	1000
67.0733	1000
67.0818	1000
67.0902	1000
67.0986	1000
67.1071	1000
67.1155	1000
67.1239	1000
67.1324	1000
67.1408	1000
67.1492	1000
67.2569	1000
67.2653	1000
67.2738	1000
67.2822	1000
67.2906	1000
67.4569	1000
67.4653	1000
67.4738	1000
67.4822	1000
67.6653	1000
67.6738	1000
67.6822	1000
67.6906	1000
67.6991	1000
67.7075	1000
67.7159	1000
67.7244	1000
67.7328	1000
67.7412	1000
67.7497	1000
67.7581	1000
67.8658	1000
67.8742	1000
67.8826	1000
67.8911	1000
67.8995	1000
67.9079	1000
67.9164	1000
68.0742	1000
68.0826	1000
68.0911	1000
68.0995	1000
68.2826	1000
68.2911	1000
68.2995	1000
68.3079	1000
68.3164	1000
68.3248	1000
68.3332	1000
68.3417	1000
68.3501	1000
68.3585	1000
68.367	1000
68.3754	1000
68.4831	1000
68.4915	1000
68.4999	1000
68.5084	1000
68.5168	1000
68.5252	1000
68.5337	1000
68.6831	1000
68.6915	1000
68.6999	1000
68.7084	1000
68.8915	1000
68.8999	1000
68.9084	1000
68.9168	1000
68.9252	1000
68.9337	1000
68.9421	1000
68.9505	1000
68.959	1000
68.9674	1000
68.9758	1000
68.9843	1000
69.0919	1000
69.1004	1000
69.1088	1000
69.1172	1000
69.1257	1000
69.1341	1000
69.1425	1000
69.151	1000
69.1594	1000
69.3004	1000
69.3088	1000
69.3172	1000
69.3257	1000
69.5088	1000
69.5172	1000
69.5257	1000
69.5341	1000
69.5425	1000
69.551	1000
69.5594	1000
69.5678	1000
69.5763	1000
69.5847	1000
69.5931	1000
69.6016	1000
69.7092	1000
69.7177	1000
69.7261	1000
69.7345	1000
69.743	1000
69.7514	1000
69.7598	1000
69.7683	1000
69.7767	1000
69.9092	1000
69.9177	1000
69.9261	1000
69.9345	1000
70.1177	1000
70.1261	1000
70.1345	1000
70.143	1000
70.1514	1000
70.1598	1000
70.1683	1000
70.1767	1000
70.1851	1000
70.1936	1000
70.202	1000
70.2104	1000
70.3181	1000
70.3265	1000
70.335	1000
70.3434	1000
70.986	14000
71.5948	26000
71.6033	1000
72.0117	1000
72.0201	1000
72.0286	1000
72.037	1000
72.0454	1000
72.1531	1000
72.1616	1000
72.17	1000
72.1784	1000
72.1868	1000
72.1953	1000
72.2037	1000
72.2121	1000
72.2206	1000
72.4121	1000
72.629	1000
72.6374	1000
72.6459	1000
72.6543	1000
72.6627	1000
72.762	1000
72.7704	1000
72.7788	1000
72.7873	1000
72.7957	1000
72.8041	1000
72.8126	1000
72.821	1000
72.8294	1000
72.8379	1000
73.221	1000
73.2463	1000
73.2547	1000
73.2632	1000
73.2716	1000
73.28	1000
73.3708	1000
73.3793	1000
73.3877	1000
73.3961	1000
73.4046	1000
73.413	1000
73.4214	1000
73.4299	1000
74.464	20000
74.6223	1000
74.6307	1000
74.6392	1000
74.6476	1000
74.656	1000
74.6645	1000
74.8645	1000
75.2818	1000
75.2902	1000
75.2986	1000
75.3071	1000
75.6476	1000
75.6818	1000
75.6902	1000
75.8738	1000
75.8822	1000
75.9075	1000
75.9244	1000
76.2991	1000
76.4658	1000
76.4995	1000
76.5079	1000
76.5164	1000
76.5332	1000
76.5416	1000
76.7416	1000
76.8995	1000
77.0746	1000
77.1084	1000
77.1252	1000
77.1336	1000
77.1505	1000
77.1674	1000
77.3421	1000
77.5168	1000
77.5252	1000
77.6751	1000
77.7172	1000
77.7341	1000
77.7509	1000
77.7594	1000
77.7678	1000
77.7847	1000
77.9594	1000
78.1172	1000
78.1425	1000
78.3261	1000
78.3429	1000
78.3514	1000
78.3682	1000
78.3851	1000
78.402	1000
78.5682	1000
78.7345	1000
78.7429	1000
78.9349	1000
78.9434	1000
78.9602	1000
78.9771	1000
78.9855	1000
79.0024	1000
79.0193	1000
79.7775	11000
79.786	1000
79.9438	1000
79.9522	1000
80.178	1000
80.1864	1000
80.1948	1000
80.2033	1000
80.2117	1000
80.2201	1000
80.2286	1000
80.237	1000
80.3948	1000
80.5611	1000
80.578	1000
80.8037	1000
80.8121	1000
80.829	1000
80.8459	1000
80.8543	1000
80.8712	1000
80.9953	1000
81.17	1000
81.1868	1000
81.3953	1000
81.4037	1000
81.4121	1000
81.4294	1000
81.4379	1000
81.4547	1000
81.4716	1000
81.48	1000
81.6126	1000
81.621	1000
81.7704	1000
81.7957	1000
82.0041	1000
82.021	1000
82.0383	1000
82.0552	1000
82.0636	1000
82.0804	1000
82.0889	1000
82.1057	1000
82.213	1000
82.2383	1000
82.4046	1000
82.613	1000
82.6299	1000
82.6472	1000
82.664	1000
82.6724	1000
82.6893	1000
82.6977	1000
82.7146	1000
82.723	1000
82.8303	1000
82.8387	1000
83.0134	1000
83.2219	1000
83.2387	1000
83.256	1000
83.2644	1000
83.2813	1000
83.2982	1000
83.3066	1000
83.3235	1000
83.3319	1000
83.3488	1000
83.4307	1000
83.456	1000
83.6139	1000
84.2227	4000
84.8316	23000
84.84	1000
84.8484	1000
84.8569	1000
85.04	1000
85.0569	1000
85.0653	1000
85.1328	1000
85.1412	1000
85.1496	1000
85.1581	1000
85.1665	1000
85.1749	1000
85.1834	1000
85.2573	1000
85.2657	1000
85.2742	1000
85.4489	1000
85.4573	1000
85.4657	1000
85.4742	1000
85.491	1000
85.4995	1000
85.6573	1000
85.6826	1000
85.7585	1000
85.7754	1000
85.7922	1000
85.8007	1000
85.8746	1000
85.8915	1000
86.0493	1000
86.0746	1000
86.0915	1000
86.0999	1000
86.1168	1000
86.1252	1000
86.2577	1000
86.2915	1000
86.3674	1000
86.3842	1000
86.4011	1000
86.418	1000
86.475	1000
86.5003	1000
86.6666	1000
86.675	1000
86.7003	1000
86.7172	1000
86.7256	1000
86.7341	1000
86.7509	1000
86.9003	1000
86.9762	1000
86.9931	1000
87.01	1000
87.0268	1000
87.0923	1000
87.1008	1000
87.2755	1000
87.2923	1000
87.3008	1000
87.3261	1000
87.3345	1000
87.3514	1000
87.3682	1000
87.5092	1000
87.5851	1000
87.602	1000
87.6188	1000
87.6357	1000
87.7012	1000
87.7096	1000
87.8759	1000
87.9012	1000
87.9096	1000
87.9181	1000
87.9265	1000
87.9434	1000
87.9518	1000
87.9771	1000
88.1181	1000
88.194	1000
88.2108	1000
88.2192	1000
88.2445	1000
88.3101	1000
88.3185	1000
88.5016	1000
88.5185	1000
88.5269	1000
88.5354	1000
88.5438	1000
88.5522	1000
88.5607	1000
88.5691	1000
88.5775	1000
88.7269	1000
88.8028	1000
88.8197	1000
88.845	1000
88.9105	1000
88.9274	1000
88.9358	1000
89.1274	1000
89.1358	1000
89.1442	1000
89.1527	1000
89.1611	1000
89.1695	1000
89.178	1000
89.1864	1000
89.1948	1000
89.3274	1000
89.4032	1000
89.4285	1000
89.437	1000
89.5194	1000
89.5278	1000
89.5447	1000
89.5531	1000
89.7447	1000
89.7531	1000
89.7615	1000
89.77	1000
89.7784	1000
89.7868	1000
89.7952	1000
89.8037	1000
89.8121	1000
89.9362	1000
89.9447	1000
90.0374	1000
90.0458	1000
90.1282	1000
90.1367	1000
90.1535	1000
90.162	1000
90.3535	1000
90.362	1000
90.3704	1000
90.3788	1000
90.3872	1000
90.3957	1000
90.4041	1000
91.1624	21000
91.5965	1000
91.605	1000
91.6134	1000
91.6218	1000
91.6387	1000
91.6471	1000
91.6556	1000
91.7712	1000
91.7797	1000
91.7881	1000
91.7965	1000
91.805	1000
92.2138	1000
92.2223	1000
92.2307	1000
92.2391	1000
92.256	1000
92.2644	1000
92.3801	1000
92.3885	1000
92.397	1000
92.4054	1000
92.4138	1000
92.4223	1000
92.4307	1000
92.8311	1000
92.8396	1000
92.848	1000
92.8564	1000
92.8733	1000
92.8817	1000
92.9974	1000
93.0058	1000
93.0143	1000
93.0227	1000
93.0311	1000
93.0396	1000
93.048	1000
94.0742	7000
94.683	15000
94.6915	1000
94.8746	1000
94.883	1000
95.0746	1000
95.275	1000
95.2835	1000
95.2919	1000
95.3003	1000
95.3088	1000
95.4835	1000
95.4919	1000
95.6835	1000
95.6919	1000
95.8923	1000
95.9008	1000
96.7012	12000
97.1269	1000
97.1353	1000
97.1438	1000
97.31	1000
97.3185	1000
97.3269	1000
97.3353	1000
97.7442	1000
97.7526	1000
97.7611	1000
97.9189	1000
97.9273	1000
97.9358	1000
97.9442	1000
98.1442	1000
98.3615	1000
98.3699	1000
99.1535	11000
99.5961	1000
99.7455	1000
99.7539	1000
99.7624	1000
99.7708	1000
99.7792	1000
99.7877	1000
100.354	1000
100.363	1000
100.371	1000
100.38	1000
100.388	1000
100.397	1000
100.405	1000
100.597	1000
100.972	1000
100.98	1000
100.989	1000
100.997	1000
101.005	1000
101.014	1000
101.022	1000
101.205	1000
101.214	1000
101.589	1000
101.597	1000
101.606	1000
101.614	1000
101.623	1000
101.631	1000
101.64	1000
101.814	1000
101.823	1000
102.023	1000
102.206	1000
