268.57	1000
268.654	1000
268.739	1000
268.823	1000
268.907	1000
268.992	1000
269.076	1000
269.16	1000
269.245	1000
269.329	1000
269.413	1000
269.498	1000
269.582	1000
269.666	1000
269.75	1000
269.835	1000
269.919	1000
270.003	1000
270.088	1000
270.172	1000
270.256	1000
270.341	1000
270.425	1000
270.509	1000
270.594	1000
270.678	1000
270.762	1000
270.847	1000
270.931	1000
271.015	1000
271.1	1000
271.184	1000
271.268	1000
271.353	1000
271.437	1000
271.521	1000
271.606	1000
271.69	1000
271.774	1000
271.858	1000
271.943	1000
272.027	1000
272.111	1000
272.196	1000
272.28	1000
272.364	1000
272.449	1000
272.533	1000
272.617	1000
272.702	1000
272.786	1000
272.87	1000
272.955	1000
273.039	1000
273.123	1000
273.208	1000
273.292	1000
273.376	1000
273.461	1000
273.545	1000
273.629	1000
273.714	1000
273.798	1000
273.882	1000
273.966	1000
274.051	1000
274.135	1000
274.219	1000
274.304	1000
274.388	1000
274.472	1000
274.557	1000
276.58	23000
276.665	1000
276.749	1000
276.833	1000
276.918	1000
277.002	1000
277.086	1000
277.171	1000
277.93	1000
278.014	1000
278.098	1000
278.182	1000
278.267	1000
278.351	1000
278.435	1000
278.604	1000
278.688	1000
278.857	1000
279.026	1000
279.194	1000
279.363	1000
279.447	1000
279.616	1000
279.7	1000
279.785	1000
279.953	1000
280.122	1000
280.29	1000
280.459	1000
280.543	1000
280.628	1000
280.796	1000
280.965	1000
281.134	1000
281.218	1000
281.387	1000
281.555	1000
281.724	1000
281.893	1000
282.061	1000
282.146	1000
282.314	1000
282.483	1000
282.567	1000
282.736	1000
282.904	1000
283.073	1000
283.242	1000
283.326	1000
283.495	1000
283.579	1000
283.748	1000
283.916	1000
284.001	1000
284.169	1000
284.338	1000
284.506	1000
284.591	1000
284.759	1000
284.844	1000
285.012	1000
285.097	1000
285.265	1000
285.434	1000
285.518	1000
285.687	1000
285.771	1000
285.94	1000
286.109	1000
286.193	1000
286.362	1000
286.446	1000
286.614	1000
286.699	1000
286.867	1000
287.036	1000
287.12	1000
287.205	1000
287.373	1000
287.458	1000
287.626	1000
287.795	1000
287.879	1000
288.048	1000
288.132	1000
288.301	1000
288.385	1000
288.554	1000
288.722	1000
288.807	1000
288.975	1000
289.06	1000
289.144	1000
289.313	1000
289.397	1000
289.481	1000
290.915	15000
291.182	1000
291.266	1000
291.35	1000
291.435	1000
291.519	1000
291.603	1000
291.688	1000
291.772	1000
291.856	1000
291.955	1000
292.039	1000
292.123	1000
292.208	1000
292.292	1000
292.376	1000
292.461	1000
292.545	1000
292.629	1000
292.714	1000
292.798	1000
292.882	1000
292.967	1000
293.051	1000
293.135	1000
293.22	1000
293.304	1000
293.388	1000
293.473	1000
293.557	1000
293.641	1000
293.726	1000
293.81	1000
293.894	1000
293.978	1000
294.063	1000
294.147	1000
294.231	1000
294.316	1000
294.4	1000
294.484	1000
294.569	1000
294.653	1000
294.737	1000
294.822	1000
294.906	1000
294.99	1000
295.075	1000
295.159	1000
295.243	1000
295.328	1000
295.412	1000
295.496	1000
295.581	1000
295.665	1000
295.749	1000
295.834	1000
295.918	1000
296.002	1000
296.086	1000
296.171	1000
296.255	1000
296.339	1000
296.424	1000
296.508	1000
296.592	1000
296.677	1000
296.761	1000
296.845	1000
296.93	1000
297.014	1000
297.098	1000
297.183	1000
297.267	1000
297.351	1000
297.436	1000
297.52	1000
297.604	1000
297.689	1000
299.206	14000
299.895	7000
300.584	1000
300.668	1000
300.752	1000
301.357	1000
301.441	1000
301.641	1000
302.13	1000
302.214	1000
302.298	1000
302.53	1000
302.902	1000
302.987	1000
303.071	1000
303.187	1000
303.418	1000
303.675	1000
303.76	1000
303.875	1000
303.96	1000
304.044	1000
304.307	1000
304.448	1000
304.533	1000
304.648	1000
304.733	1000
304.817	1000
304.933	1000
305.137	1000
305.221	1000
305.337	1000
305.421	1000
305.506	1000
305.59	1000
306.7	11000
307.136	1000
307.22	1000
307.305	1000
307.389	1000
307.473	1000
307.558	1000
307.909	1000
307.993	1000
308.078	1000
308.162	1000
308.246	1000
308.33	1000
308.415	1000
309.623	10000
310.143	1000
310.228	1000
310.312	1000
310.396	1000
310.481	1000
310.565	1000
310.916	1000
312.111	10000
312.715	1000
312.8	1000
312.884	1000
312.968	1000
313.053	1000
313.137	1000
313.488	1000
313.573	1000
313.657	1000
313.741	1000
313.826	1000
313.91	1000
313.994	1000
314.261	1000
314.346	1000
314.43	1000
314.514	1000
314.598	1000
314.683	1000
314.767	1000
314.883	1000
315.034	1000
315.118	1000
315.203	1000
315.287	1000
315.371	1000
315.456	1000
315.54	1000
315.624	1000
315.709	1000
315.807	1000
315.891	1000
315.976	1000
316.06	1000
316.144	1000
316.229	1000
316.313	1000
316.397	1000
316.482	1000
316.566	1000
316.65	1000
316.735	1000
316.819	1000
316.903	1000
316.988	1000
317.072	1000
317.156	1000
317.241	1000
317.325	1000
317.409	1000
317.494	1000
317.578	1000
317.662	1000
318.927	14000
319.278	1000
319.363	1000
319.447	1000
319.531	1000
320.22	1000
320.304	1000
320.389	1000
320.473	1000
321.162	4000
321.246	1000
321.33	1000
321.414	1000
321.499	1000
321.682	1000
321.766	1000
321.934	1000
322.103	1000
322.272	1000
322.356	1000
322.44	1000
322.609	1000
322.693	1000
322.778	1000
322.946	1000
323.115	1000
323.199	1000
323.368	1000
323.537	1000
323.705	1000
323.79	1000
323.958	1000
324.127	1000
324.295	1000
324.38	1000
324.548	1000
324.717	1000
324.801	1000
325.982	8000
326.066	1000
326.15	1000
326.235	1000
326.403	1000
326.488	1000
326.572	1000
326.656	1000
326.741	1000
326.909	1000
327.078	1000
327.247	1000
327.415	1000
327.5	1000
327.668	1000
327.837	1000
327.921	1000
328.09	1000
328.258	1000
328.427	1000
328.596	1000
328.68	1000
328.764	1000
328.933	1000
329.102	1000
329.186	1000
329.355	1000
329.523	1000
329.692	1000
329.776	1000
329.945	1000
330.114	1000
330.282	1000
330.451	1000
330.535	1000
330.704	1000
330.788	1000
330.872	1000
331.041	1000
331.125	1000
331.294	1000
331.463	1000
331.631	1000
331.8	1000
331.884	1000
331.969	1000
332.137	1000
332.306	1000
332.39	1000
332.474	1000
332.643	1000
332.812	1000
332.98	1000
333.065	1000
333.149	1000
333.233	1000
333.318	1000
333.402	1000
333.486	1000
333.571	1000
333.655	1000
333.739	1000
333.824	1000
333.908	1000
333.992	1000
334.077	1000
334.161	1000
334.245	1000
334.33	1000
334.414	1000
334.498	1000
334.582	1000
334.667	1000
334.751	1000
334.835	1000
334.92	1000
335.004	1000
335.088	1000
335.173	1000
335.257	1000
335.341	1000
335.426	1000
335.51	1000
336.859	15000
337.21	1000
337.295	1000
337.379	1000
337.463	1000
337.548	1000
337.632	1000
337.716	1000
337.801	1000
337.885	1000
337.983	1000
338.068	1000
338.152	1000
338.236	1000
338.321	1000
338.405	1000
338.489	1000
339.6	12000
340.035	1000
340.12	1000
340.204	1000
340.288	1000
340.373	1000
340.457	1000
340.541	1000
340.808	1000
340.893	1000
340.977	1000
341.061	1000
341.146	1000
341.23	1000
341.314	1000
341.43	1000
341.581	1000
341.666	1000
342.691	11000
343.127	1000
343.211	1000
343.296	1000
343.38	1000
344.589	10000
345.01	1000
345.095	1000
345.277	1000
345.362	1000
345.446	1000
345.53	1000
345.783	1000
345.868	1000
346.05	1000
346.135	1000
346.219	1000
346.303	1000
346.388	1000
346.556	1000
346.641	1000
346.823	1000
347.934	1000
348.622	10000
348.706	1000
349.226	1000
349.311	1000
349.395	1000
349.479	1000
349.564	1000
349.648	1000
349.732	1000
349.999	1000
350.084	1000
350.168	1000
350.252	1000
350.337	1000
350.421	1000
350.505	1000
350.621	1000
350.772	1000
350.857	1000
350.941	1000
351.025	1000
351.11	1000
351.194	1000
351.31	1000
351.394	1000
351.478	1000
351.563	1000
351.647	1000
351.731	1000
351.816	1000
351.9	1000
351.984	1000
352.083	1000
352.167	1000
352.251	1000
352.336	1000
352.42	1000
352.504	1000
352.589	1000
352.673	1000
352.757	1000
352.842	1000
352.926	1000
353.01	1000
353.094	1000
353.179	1000
353.263	1000
353.347	1000
353.432	1000
353.516	1000
353.6	1000
353.685	1000
353.769	1000
353.853	1000
353.938	1000
354.022	1000
354.106	1000
354.191	1000
354.275	1000
354.359	1000
354.444	1000
354.528	1000
354.612	1000
354.697	1000
354.781	1000
354.865	1000
354.95	1000
355.034	1000
355.118	1000
355.202	1000
355.287	1000
355.371	1000
355.455	1000
355.54	1000
355.624	1000
355.708	1000
355.793	1000
355.877	1000
355.961	1000
356.046	1000
356.13	1000
356.214	1000
356.299	1000
356.383	1000
356.467	1000
356.552	1000
356.636	1000
356.72	1000
356.805	1000
356.889	1000
356.973	1000
357.058	1000
357.142	1000
357.226	1000
357.31	1000
357.395	1000
357.479	1000
357.563	1000
357.648	1000
357.732	1000
357.816	1000
357.901	1000
357.985	1000
358.069	1000
358.154	1000
358.238	1000
358.322	1000
358.407	1000
358.491	1000
358.575	1000
358.66	1000
358.744	1000
358.828	1000
358.913	1000
360.515	18000
360.782	1000
360.866	1000
360.95	1000
361.035	1000
361.119	1000
361.203	1000
361.288	1000
361.372	1000
361.456	1000
361.541	1000
361.625	1000
361.709	1000
361.794	1000
361.878	1000
361.962	1000
362.046	1000
362.131	1000
362.215	1000
362.299	1000
363.564	9000
364.253	7000
364.337	1000
364.773	1000
364.857	1000
364.942	1000
365.026	1000
365.11	1000
365.226	1000
365.546	1000
365.63	1000
365.714	1000
365.799	1000
365.883	1000
365.967	1000
366.052	1000
366.319	1000
366.403	1000
366.487	1000
366.572	1000
366.656	1000
366.74	1000
366.825	1000
366.94	1000
367.092	1000
367.176	1000
367.26	1000
367.345	1000
367.429	1000
367.513	1000
367.598	1000
367.682	1000
367.766	1000
367.865	1000
367.949	1000
368.033	1000
368.118	1000
368.202	1000
368.286	1000
368.371	1000
368.455	1000
368.539	1000
368.624	1000
368.708	1000
368.792	1000
368.877	1000
368.961	1000
369.045	1000
369.13	1000
369.214	1000
369.298	1000
369.382	1000
369.467	1000
369.551	1000
369.635	1000
369.72	1000
369.804	1000
369.888	1000
369.973	1000
370.057	1000
370.141	1000
370.226	1000
370.31	1000
370.394	1000
370.479	1000
370.563	1000
370.647	1000
370.732	1000
370.816	1000
370.9	1000
370.985	1000
371.069	1000
371.153	1000
371.238	1000
371.322	1000
371.406	1000
371.49	1000
371.575	1000
371.659	1000
371.743	1000
371.828	1000
371.912	1000
371.996	1000
372.081	1000
372.165	1000
372.249	1000
372.334	1000
372.418	1000
372.502	1000
372.587	1000
372.671	1000
372.755	1000
372.84	1000
372.924	1000
373.008	1000
373.093	1000
373.177	1000
373.261	1000
373.346	1000
373.43	1000
374.948	17000
375.13	1000
375.215	1000
375.299	1000
375.383	1000
375.468	1000
376.156	1000
376.241	1000
376.325	1000
376.409	1000
376.494	1000
376.578	1000
376.761	1000
377.014	1000
377.182	1000
377.351	1000
377.435	1000
377.519	1000
377.702	1000
377.871	1000
378.039	1000
378.124	1000
378.292	1000
378.461	1000
378.63	1000
378.714	1000
378.883	1000
379.051	1000
379.136	1000
379.304	1000
380.4	8000
380.485	1000
380.569	1000
380.653	1000
380.822	1000
380.906	1000
380.991	1000
381.075	1000
381.244	1000
381.412	1000
381.581	1000
381.75	1000
381.834	1000
382.002	1000
382.087	1000
382.255	1000
382.424	1000
382.508	1000
382.677	1000
382.846	1000
382.93	1000
383.099	1000
383.183	1000
383.267	1000
383.436	1000
383.605	1000
383.689	1000
383.858	1000
384.026	1000
384.11	1000
384.195	1000
384.363	1000
384.532	1000
384.701	1000
384.869	1000
384.954	1000
386.471	11000
386.556	1000
386.64	1000
386.724	1000
386.809	1000
386.893	1000
386.977	1000
387.062	1000
387.146	1000
387.989	1000
388.074	1000
388.158	1000
388.242	1000
389.254	9000
389.338	1000
389.423	1000
389.507	1000
389.591	1000
389.676	1000
389.76	1000
389.844	1000
389.929	1000
390.013	1000
390.097	1000
390.182	1000
390.35	1000
391.784	10000
391.868	1000
391.952	1000
392.037	1000
392.205	1000
392.29	1000
392.374	1000
393.639	10000
393.723	1000
393.807	1000
393.892	1000
394.06	1000
394.145	1000
394.229	1000
394.313	1000
394.398	1000
394.482	1000
394.566	1000
394.65	1000
394.819	1000
394.988	1000
395.156	1000
395.241	1000
395.409	1000
395.494	1000
395.662	1000
395.831	1000
395.915	1000
396.084	1000
396.168	1000
396.337	1000
396.506	1000
396.674	1000
396.758	1000
396.843	1000
397.011	1000
397.096	1000
397.264	1000
397.433	1000
399.119	12000
399.204	1000
399.288	1000
399.372	1000
399.541	1000
399.625	1000
399.71	1000
399.794	1000
399.878	1000
399.963	1000
400.047	1000
400.131	1000
400.216	1000
401.396	1000
401.48	1000
401.565	1000
401.649	1000
401.733	1000
401.818	1000
401.902	1000
401.986	1000
402.071	1000
402.155	1000
402.239	1000
402.408	1000
402.492	1000
402.577	1000
402.661	1000
402.745	1000
402.914	1000
404.347	9000
404.432	1000
404.516	1000
404.6	1000
404.685	1000
404.853	1000
404.938	1000
405.022	1000
405.106	1000
405.19	1000
405.275	1000
405.359	1000
405.443	1000
405.612	1000
405.781	1000
405.949	1000
406.034	1000
406.118	1000
406.287	1000
406.455	1000
406.54	1000
406.708	1000
406.877	1000
406.961	1000
407.046	1000
407.214	1000
407.383	1000
407.551	1000
407.636	1000
407.804	1000
407.973	1000
408.142	1000
408.226	1000
408.395	1000
408.479	1000
408.648	1000
408.816	1000
408.985	1000
409.154	1000
409.322	1000
409.406	1000
409.491	1000
409.659	1000
409.828	1000
409.997	1000
410.081	1000
410.25	1000
410.334	1000
410.503	1000
410.671	1000
410.756	1000
410.924	1000
411.009	1000
411.177	1000
411.346	1000
411.514	1000
411.683	1000
411.852	1000
411.936	1000
412.105	1000
412.189	1000
412.358	1000
412.526	1000
412.611	1000
412.779	1000
412.864	1000
414.634	7000
415.646	14000
416.335	1000
416.419	1000
416.503	1000
417.108	1000
417.192	1000
417.392	1000
417.881	1000
417.965	1000
418.049	1000
418.281	1000
418.654	1000
418.738	1000
418.822	1000
418.938	1000
419.169	1000
419.427	1000
419.511	1000
419.627	1000
419.711	1000
419.795	1000
420.058	1000
420.2	1000
420.284	1000
420.4	1000
420.484	1000
420.568	1000
420.684	1000
420.888	1000
420.973	1000
421.088	1000
421.173	1000
421.257	1000
421.341	1000
421.426	1000
421.573	1000
421.661	1000
421.746	1000
421.861	1000
421.946	1000
422.03	1000
422.114	1000
422.198	1000
422.283	1000
422.367	1000
422.451	1000
422.536	1000
422.634	1000
422.718	1000
422.803	1000
422.887	1000
422.971	1000
423.056	1000
423.14	1000
423.224	1000
423.309	1000
423.393	1000
423.477	1000
423.562	1000
423.646	1000
423.73	1000
423.815	1000
423.899	1000
423.983	1000
424.068	1000
424.152	1000
424.236	1000
424.321	1000
424.405	1000
424.489	1000
424.574	1000
424.658	1000
424.742	1000
424.826	1000
424.911	1000
424.995	1000
425.079	1000
425.164	1000
425.248	1000
426.597	15000
426.949	1000
427.033	1000
427.117	1000
427.202	1000
427.286	1000
427.37	1000
427.454	1000
427.539	1000
427.722	1000
427.806	1000
427.89	1000
427.974	1000
428.059	1000
428.143	1000
428.227	1000
428.312	1000
428.396	1000
428.494	1000
428.579	1000
428.663	1000
428.747	1000
428.832	1000
428.916	1000
429	1000
429.085	1000
429.169	1000
429.253	1000
429.338	1000
429.422	1000
429.506	1000
429.591	1000
429.675	1000
429.759	1000
429.844	1000
429.928	1000
430.012	1000
430.097	1000
430.181	1000
430.265	1000
430.35	1000
430.434	1000
430.518	1000
430.602	1000
430.687	1000
430.771	1000
430.855	1000
430.94	1000
431.024	1000
431.108	1000
431.193	1000
431.277	1000
431.361	1000
431.446	1000
431.53	1000
431.614	1000
431.699	1000
431.783	1000
431.867	1000
431.952	1000
432.036	1000
432.12	1000
432.205	1000
432.289	1000
432.373	1000
432.458	1000
432.542	1000
432.626	1000
432.71	1000
432.795	1000
432.879	1000
432.963	1000
433.048	1000
433.132	1000
433.216	1000
433.301	1000
433.385	1000
433.469	1000
433.554	1000
433.638	1000
433.722	1000
433.807	1000
433.891	1000
433.975	1000
434.06	1000
434.144	1000
434.228	1000
434.313	1000
434.397	1000
434.481	1000
436.083	13000
436.772	9000
436.856	1000
437.123	1000
437.208	1000
437.292	1000
437.376	1000
437.461	1000
437.545	1000
437.629	1000
437.745	1000
437.896	1000
437.981	1000
438.065	1000
438.149	1000
438.234	1000
438.318	1000
438.402	1000
438.486	1000
439.597	12000
440.032	1000
440.117	1000
440.201	1000
440.285	1000
440.37	1000
440.454	1000
440.538	1000
440.805	1000
440.89	1000
440.974	1000
441.058	1000
441.143	1000
441.227	1000
441.311	1000
441.427	1000
441.578	1000
441.663	1000
441.747	1000
441.831	1000
441.916	1000
442	1000
442.084	1000
442.169	1000
442.253	1000
442.351	1000
442.436	1000
442.52	1000
442.604	1000
442.689	1000
442.773	1000
442.857	1000
442.942	1000
443.026	1000
443.11	1000
443.194	1000
443.279	1000
443.363	1000
443.447	1000
443.532	1000
443.616	1000
443.7	1000
443.785	1000
443.869	1000
443.953	1000
444.038	1000
444.122	1000
444.206	1000
444.291	1000
444.375	1000
444.459	1000
444.544	1000
444.628	1000
444.712	1000
444.797	1000
444.881	1000
444.965	1000
445.05	1000
445.134	1000
445.218	1000
445.302	1000
445.387	1000
445.471	1000
445.555	1000
445.64	1000
445.724	1000
445.808	1000
445.893	1000
445.977	1000
446.061	1000
446.146	1000
446.23	1000
446.314	1000
446.399	1000
446.483	1000
446.567	1000
446.652	1000
446.736	1000
446.82	1000
446.905	1000
446.989	1000
447.073	1000
447.158	1000
447.242	1000
447.326	1000
447.41	1000
447.495	1000
447.579	1000
447.663	1000
447.748	1000
447.832	1000
447.916	1000
448.001	1000
448.085	1000
448.169	1000
448.254	1000
448.338	1000
448.422	1000
448.507	1000
448.591	1000
448.675	1000
448.76	1000
450.362	18000
450.544	1000
450.629	1000
450.713	1000
450.797	1000
450.882	1000
450.966	1000
451.05	1000
451.135	1000
451.219	1000
451.317	1000
451.402	1000
451.486	1000
451.57	1000
451.655	1000
451.739	1000
451.823	1000
451.908	1000
451.992	1000
452.076	1000
452.161	1000
452.245	1000
452.329	1000
452.414	1000
452.498	1000
452.582	1000
452.666	1000
452.751	1000
452.835	1000
452.919	1000
453.004	1000
453.088	1000
453.172	1000
453.257	1000
453.341	1000
453.425	1000
453.51	1000
453.594	1000
453.678	1000
453.763	1000
453.847	1000
453.931	1000
454.016	1000
454.1	1000
454.184	1000
454.269	1000
454.353	1000
454.437	1000
454.522	1000
454.606	1000
454.69	1000
454.774	1000
454.859	1000
454.943	1000
455.027	1000
455.112	1000
455.196	1000
455.28	1000
455.365	1000
455.449	1000
455.533	1000
455.618	1000
455.702	1000
455.786	1000
455.871	1000
455.955	1000
456.039	1000
456.124	1000
456.208	1000
456.292	1000
456.377	1000
456.461	1000
456.545	1000
456.63	1000
456.714	1000
456.798	1000
456.882	1000
458.485	18000
458.667	1000
458.752	1000
458.836	1000
458.92	1000
459.005	1000
459.089	1000
459.778	1000
459.862	1000
459.946	1000
460.03	1000
460.115	1000
460.283	1000
460.368	1000
460.452	1000
460.536	1000
460.705	1000
460.874	1000
461.042	1000
461.211	1000
461.295	1000
461.464	1000
461.548	1000
461.633	1000
461.801	1000
461.886	1000
461.97	1000
462.138	1000
462.307	1000
462.391	1000
462.56	1000
462.644	1000
462.813	1000
462.982	1000
463.15	1000
463.319	1000
463.488	1000
463.572	1000
463.656	1000
463.825	1000
463.909	1000
464.078	1000
464.246	1000
464.415	1000
464.584	1000
464.668	1000
464.837	1000
465.005	1000
465.09	1000
465.174	1000
465.343	1000
465.511	1000
465.68	1000
465.764	1000
465.849	1000
465.933	1000
466.102	1000
466.186	1000
466.27	1000
466.354	1000
466.439	1000
466.523	1000
466.607	1000
466.692	1000
466.776	1000
466.86	1000
466.945	1000
467.029	1000
467.113	1000
468.294	13000
468.73	1000
468.814	1000
468.898	1000
468.982	1000
469.067	1000
469.151	1000
469.235	1000
469.32	1000
469.502	1000
469.587	1000
469.671	1000
469.755	1000
469.84	1000
469.924	1000
470.008	1000
470.093	1000
470.177	1000
470.275	1000
470.36	1000
470.444	1000
470.528	1000
470.613	1000
470.697	1000
470.781	1000
470.866	1000
470.95	1000
471.034	1000
471.119	1000
471.203	1000
471.287	1000
471.372	1000
471.456	1000
471.54	1000
471.625	1000
471.709	1000
471.793	1000
471.878	1000
471.962	1000
472.046	1000
472.13	1000
472.215	1000
472.299	1000
472.383	1000
472.468	1000
472.552	1000
472.636	1000
472.721	1000
472.805	1000
472.889	1000
474.238	15000
474.59	1000
474.674	1000
474.758	1000
474.843	1000
474.927	1000
475.011	1000
475.096	1000
475.18	1000
475.363	1000
475.447	1000
475.531	1000
475.616	1000
475.7	1000
475.784	1000
475.869	1000
475.953	1000
476.037	1000
476.136	1000
476.22	1000
476.304	1000
477.401	12000
477.836	1000
477.921	1000
478.005	1000
478.089	1000
478.174	1000
478.258	1000
478.342	1000
478.609	1000
478.694	1000
478.778	1000
478.862	1000
478.946	1000
481.168	13000
481.856	1000
482.745	1000
482.829	1000
483.518	1000
483.602	1000
483.687	1000
484.291	1000
484.375	1000
484.46	1000
484.575	1000
485.064	1000
485.148	1000
485.264	1000
485.348	1000
485.433	1000
485.837	1000
485.921	1000
486.037	1000
486.121	1000
486.206	1000
486.321	1000
486.61	1000
486.694	1000
486.81	1000
486.894	1000
487.01	1000
487.094	1000
487.179	1000
487.383	1000
487.467	1000
487.583	1000
487.667	1000
487.783	1000
487.867	1000
487.951	1000
488.067	1000
488.156	1000
488.24	1000
488.356	1000
488.44	1000
489.529	11000
489.95	1000
490.035	1000
490.133	1000
490.217	1000
490.302	1000
490.386	1000
490.47	1000
490.723	1000
490.808	1000
490.906	1000
490.99	1000
491.075	1000
491.159	1000
491.243	1000
491.359	1000
491.496	1000
491.581	1000
491.679	1000
491.763	1000
491.848	1000
491.932	1000
492.016	1000
492.101	1000
492.185	1000
492.269	1000
492.354	1000
492.452	1000
492.536	1000
492.621	1000
492.705	1000
492.789	1000
492.874	1000
492.958	1000
493.042	1000
493.127	1000
493.211	1000
493.295	1000
493.379	1000
493.464	1000
493.548	1000
493.632	1000
493.717	1000
493.801	1000
493.885	1000
493.97	1000
494.054	1000
494.138	1000
494.223	1000
494.307	1000
494.391	1000
494.476	1000
494.56	1000
494.644	1000
494.729	1000
494.813	1000
494.897	1000
494.982	1000
495.066	1000
495.15	1000
495.235	1000
495.319	1000
495.403	1000
495.487	1000
495.572	1000
495.656	1000
495.74	1000
495.825	1000
495.909	1000
497.343	16000
497.694	1000
497.778	1000
497.863	1000
497.947	1000
498.031	1000
498.115	1000
498.2	1000
498.284	1000
498.467	1000
498.551	1000
498.635	1000
498.72	1000
498.804	1000
498.888	1000
498.973	1000
499.057	1000
499.141	1000
499.24	1000
499.324	1000
499.408	1000
499.493	1000
499.577	1000
499.661	1000
499.746	1000
499.83	1000
499.914	1000
499.999	1000
500.083	1000
500.167	1000
500.252	1000
500.336	1000
500.42	1000
501.685	14000
502.036	1000
502.121	1000
502.809	1000
502.894	1000
502.978	1000
503.062	1000
503.231	1000
503.667	1000
503.835	1000
503.92	1000
504.004	1000
504.204	1000
504.288	1000
504.524	1000
504.693	1000
505.55	6000
505.634	1000
505.719	1000
505.803	1000
506.056	1000
506.14	1000
506.323	1000
506.491	1000
506.66	1000
506.744	1000
506.913	1000
506.997	1000
507.18	1000
507.264	1000
507.433	1000
507.602	1000
507.686	1000
507.855	1000
507.939	1000
508.023	1000
508.192	1000
508.276	1000
508.445	1000
508.614	1000
508.698	1000
508.782	1000
508.951	1000
509.119	1000
509.288	1000
509.372	1000
509.457	1000
509.625	1000
509.794	1000
509.963	1000
510.131	1000
510.3	1000
510.384	1000
510.469	1000
510.553	1000
510.637	1000
510.722	1000
510.806	1000
510.904	1000
511.073	1000
511.157	1000
511.242	1000
512.352	12000
512.872	1000
512.956	1000
513.04	1000
513.125	1000
513.209	1000
513.293	1000
513.378	1000
513.645	1000
513.729	1000
513.813	1000
513.898	1000
513.982	1000
514.066	1000
514.266	1000
514.351	1000
514.435	1000
514.519	1000
514.604	1000
514.688	1000
514.772	1000
514.857	1000
515.039	1000
515.124	1000
515.208	1000
515.292	1000
515.377	1000
515.461	1000
515.545	1000
515.63	1000
515.714	1000
515.812	1000
515.897	1000
515.981	1000
516.065	1000
516.15	1000
516.234	1000
517.414	13000
517.85	1000
517.934	1000
518.019	1000
518.103	1000
518.187	1000
518.272	1000
518.356	1000
518.623	1000
518.707	1000
518.792	1000
518.876	1000
518.96	1000
519.045	1000
519.129	1000
520.338	1000
521.026	9000
521.715	4000
521.799	1000
521.883	1000
522.235	1000
522.716	1000
522.8	1000
522.885	1000
523.067	1000
523.152	1000
523.236	1000
523.84	1000
523.925	1000
524.009	1000
524.093	1000
524.178	1000
524.698	1000
524.866	1000
525.151	1000
525.235	1000
525.319	1000
525.403	1000
525.572	1000
525.839	1000
526.008	1000
526.092	1000
526.261	1000
526.345	1000
526.528	1000
526.612	1000
526.781	1000
526.949	1000
527.034	1000
527.202	1000
527.287	1000
527.371	1000
527.54	1000
527.624	1000
527.793	1000
527.961	1000
528.046	1000
528.13	1000
528.299	1000
528.467	1000
528.551	1000
528.636	1000
528.804	1000
528.889	1000
528.973	1000
529.057	1000
529.142	1000
529.24	1000
529.324	1000
529.409	1000
530.519	11000
530.941	1000
531.039	1000
531.123	1000
531.208	1000
531.292	1000
531.376	1000
531.461	1000
531.728	1000
531.812	1000
531.896	1000
531.981	1000
532.065	1000
532.149	1000
532.234	1000
532.349	1000
532.501	1000
532.585	1000
532.669	1000
532.754	1000
532.838	1000
532.922	1000
533.007	1000
533.091	1000
533.175	1000
533.274	1000
533.358	1000
533.442	1000
533.527	1000
533.611	1000
533.695	1000
533.779	1000
533.864	1000
533.948	1000
534.032	1000
534.117	1000
534.201	1000
534.285	1000
534.37	1000
534.454	1000
534.538	1000
534.623	1000
534.707	1000
534.791	1000
534.876	1000
534.96	1000
535.044	1000
535.129	1000
535.213	1000
535.297	1000
535.382	1000
535.466	1000
535.55	1000
535.635	1000
535.719	1000
535.803	1000
535.887	1000
535.972	1000
536.056	1000
536.14	1000
536.225	1000
536.309	1000
536.393	1000
536.478	1000
536.562	1000
536.646	1000
537.995	15000
538.263	1000
538.347	1000
538.431	1000
538.515	1000
539.204	1000
539.288	1000
539.373	1000
539.457	1000
539.541	1000
539.626	1000
539.808	1000
540.666	5000
540.75	1000
540.834	1000
540.919	1000
541.087	1000
541.172	1000
541.256	1000
541.439	1000
541.607	1000
541.776	1000
541.86	1000
542.029	1000
542.198	1000
542.282	1000
542.451	1000
543.462	7000
543.547	1000
543.631	1000
543.715	1000
543.898	1000
543.982	1000
544.067	1000
544.235	1000
544.404	1000
544.573	1000
544.657	1000
544.826	1000
544.91	1000
545.079	1000
545.247	1000
545.416	1000
545.584	1000
545.669	1000
545.753	1000
545.922	1000
546.006	1000
546.175	1000
546.343	1000
546.428	1000
546.596	1000
546.765	1000
546.934	1000
547.102	1000
547.187	1000
547.355	1000
547.439	1000
547.524	1000
547.692	1000
547.861	1000
548.03	1000
548.114	1000
548.198	1000
548.283	1000
548.367	1000
548.451	1000
548.536	1000
548.634	1000
548.803	1000
548.887	1000
548.971	1000
549.056	1000
549.14	1000
549.224	1000
549.309	1000
549.393	1000
549.477	1000
549.576	1000
549.66	1000
549.744	1000
549.829	1000
549.913	1000
549.997	1000
550.082	1000
550.166	1000
550.25	1000
550.335	1000
550.419	1000
550.503	1000
550.587	1000
550.672	1000
550.756	1000
550.84	1000
550.925	1000
552.19	3000
552.963	14000
553.651	1000
553.735	1000
553.82	1000
554.424	1000
554.708	1000
554.793	1000
