3.53807	1000
3.5465	1000
3.55494	1000
3.56337	1000
3.5718	1000
3.58023	1000
3.58866	1000
3.5971	1000
3.60553	1000
3.61396	1000
3.62239	1000
3.63082	1000
3.63926	1000
3.64769	1000
3.65612	1000
3.66455	1000
3.67298	1000
3.68142	1000
3.68985	1000
3.69828	1000
3.70671	1000
3.71514	1000
3.72358	1000
3.73201	1000
3.74044	1000
3.74887	1000
3.7573	1000
3.76574	1000
3.89222	14000
3.90065	1000
3.90908	1000
3.91751	1000
3.92594	1000
3.93438	1000
3.94281	1000
3.95124	1000
3.95967	1000
3.9681	1000
3.97654	1000
3.98497	1000
3.9934	1000
4.00183	1000
4.01026	1000
4.0187	1000
4.02713	1000
4.03556	1000
4.04399	1000
4.05242	1000
4.06086	1000
4.06929	1000
4.07772	1000
4.08615	1000
4.09458	1000
4.10302	1000
4.11145	1000
4.11988	1000
4.12831	1000
4.13674	1000
4.14518	1000
4.15361	1000
4.16204	1000
4.17047	1000
4.1789	1000
4.18734	1000
4.19577	1000
4.2042	1000
4.21263	1000
4.22106	1000
4.2295	1000
4.23793	1000
4.24636	1000
4.25479	1000
4.26322	1000
4.27166	1000
4.28009	1000
4.28852	1000
4.29695	1000
4.30538	1000
4.31382	1000
4.32225	1000
4.33068	1000
4.33911	1000
4.34754	1000
4.35598	1000
4.36441	1000
4.37284	1000
4.38127	1000
4.3897	1000
4.39814	1000
4.40657	1000
4.415	1000
4.42343	1000
4.43186	1000
4.4403	1000
4.44873	1000
4.59207	16000
4.6005	1000
4.60894	1000
4.61737	1000
4.6258	1000
4.63423	1000
4.64266	1000
4.6511	1000
4.65953	1000
4.66796	1000
4.67639	1000
4.68482	1000
4.69326	1000
4.70169	1000
4.71012	1000
4.71855	1000
4.72698	1000
4.73542	1000
4.74385	1000
4.75228	1000
4.76071	1000
4.76914	1000
4.77758	1000
4.78601	1000
4.79444	1000
4.80287	1000
4.8113	1000
4.81974	1000
4.82817	1000
4.8366	1000
4.84503	1000
4.85346	1000
4.8619	1000
4.87033	1000
4.87876	1000
4.88719	1000
4.89562	1000
4.90406	1000
4.91249	1000
4.92092	1000
4.92935	1000
4.93778	1000
4.94622	1000
4.95465	1000
4.96308	1000
4.97151	1000
4.97994	1000
4.98838	1000
5.12329	15000
5.13172	1000
5.14015	1000
5.14858	1000
5.15702	1000
5.16545	1000
5.17388	1000
5.18231	1000
5.19074	1000
5.19918	1000
5.20761	1000
5.21604	1000
5.22447	1000
5.2329	1000
5.24134	1000
5.24977	1000
5.2582	1000
5.26663	1000
5.27506	1000
5.2835	1000
5.29193	1000
5.30036	1000
5.30879	1000
5.31722	1000
5.32566	1000
5.33409	1000
5.34252	1000
5.35095	1000
5.35938	1000
5.36782	1000
5.37625	1000
5.38468	1000
5.39311	1000
5.40154	1000
5.40998	1000
5.41841	1000
5.42684	1000
5.43527	1000
5.4437	1000
5.45214	1000
5.46057	1000
5.469	1000
5.47743	1000
5.61234	15000
5.62078	1000
5.62921	1000
5.63764	1000
5.64607	1000
5.6545	1000
5.66294	1000
5.67137	1000
5.6798	1000
5.68823	1000
5.69666	1000
5.7051	1000
5.71353	1000
5.72196	1000
5.73039	1000
5.73882	1000
5.74726	1000
5.75569	1000
5.76412	1000
5.77255	1000
5.78098	1000
5.78942	1000
5.79785	1000
5.80628	1000
5.81471	1000
5.82314	1000
5.83158	1000
5.84001	1000
5.84844	1000
5.85687	1000
5.8653	1000
5.87374	1000
5.88217	1000
5.8906	1000
5.89903	1000
5.90746	1000
5.9159	1000
5.92433	1000
6.05081	1000
6.06967	11000
6.09497	5000
6.1034	1000
6.11183	1000
6.12026	1000
6.1287	1000
6.13713	1000
6.14556	1000
6.15399	1000
6.16242	1000
6.17086	1000
6.17929	1000
6.18772	1000
6.19615	1000
6.20458	1000
6.21302	1000
6.22145	1000
6.22988	1000
6.23831	1000
6.24674	1000
6.25518	1000
6.26361	1000
6.27204	1000
6.28047	1000
6.2889	1000
6.29734	1000
6.30577	1000
6.3142	1000
6.32263	1000
6.33106	1000
6.3395	1000
6.34793	1000
6.35636	1000
6.36479	1000
6.37322	1000
6.38166	1000
6.39009	1000
6.39852	1000
6.40695	1000
6.41538	1000
6.42382	1000
6.43225	1000
6.5503	13000
6.55873	1000
6.56716	1000
6.57559	1000
6.58402	1000
6.59246	1000
6.60089	1000
6.60932	1000
6.61775	1000
6.62618	1000
6.63462	1000
6.64305	1000
6.65148	1000
6.65991	1000
6.66834	1000
6.67678	1000
6.68521	1000
6.69364	1000
6.70207	1000
6.7105	1000
6.71894	1000
6.72737	1000
6.7358	1000
6.74423	1000
6.75266	1000
6.7611	1000
6.76953	1000
6.77796	1000
6.78639	1000
6.79482	1000
6.80326	1000
6.81169	1000
6.92974	13000
6.93817	1000
6.9466	1000
6.95503	1000
6.96346	1000
6.9719	1000
6.98033	1000
6.98876	1000
6.99719	1000
7.00562	1000
7.01406	1000
7.02249	1000
7.03092	1000
7.03935	1000
7.04778	1000
7.05622	1000
7.06465	1000
7.07308	1000
7.08151	1000
7.08994	1000
7.09838	1000
7.10681	1000
7.11524	1000
7.12367	1000
7.1321	1000
7.14054	1000
7.14897	1000
7.1574	1000
7.16583	1000
7.17426	1000
7.1827	1000
7.19113	1000
7.19956	1000
7.20799	1000
7.21642	1000
7.22486	1000
7.23329	1000
7.24172	1000
7.25015	1000
7.3682	13000
7.37663	1000
7.38506	1000
7.3935	1000
7.40193	1000
7.41036	1000
7.41879	1000
7.42722	1000
7.43566	1000
7.44409	1000
7.45252	1000
7.46095	1000
7.46938	1000
7.47782	1000
7.48625	1000
7.49468	1000
7.50311	1000
7.51154	1000
7.51998	1000
7.52841	1000
7.53684	1000
7.54527	1000
7.5537	1000
7.56214	1000
7.57057	1000
7.579	1000
7.58743	1000
7.59586	1000
7.6043	1000
7.61273	1000
7.62116	1000
7.62959	1000
7.63802	1000
7.64646	1000
7.65489	1000
7.66332	1000
7.67175	1000
7.68018	1000
7.68862	1000
7.69705	1000
7.70548	1000
7.71391	1000
7.72234	1000
7.73078	1000
7.73921	1000
7.74764	1000
7.75607	1000
7.7645	1000
7.77294	1000
7.78137	1000
7.7898	1000
7.79823	1000
7.80666	1000
7.8151	1000
7.82353	1000
7.83196	1000
7.84039	1000
7.84882	1000
7.85726	1000
7.86569	1000
7.87412	1000
7.88255	1000
7.89098	1000
7.89942	1000
7.90785	1000
7.91628	1000
7.92471	1000
7.93314	1000
7.94158	1000
7.95001	1000
7.95844	1000
7.96687	1000
7.9753	1000
7.98374	1000
7.99217	1000
8.0006	1000
8.00903	1000
8.01746	1000
8.0259	1000
8.03433	1000
8.04276	1000
8.05119	1000
8.05962	1000
8.06806	1000
8.07649	1000
8.08492	1000
8.09335	1000
8.10178	1000
8.11022	1000
8.11865	1000
8.12708	1000
8.13551	1000
8.14394	1000
8.15238	1000
8.16081	1000
8.16924	1000
8.17767	1000
8.1861	1000
8.19454	1000
8.20297	1000
8.2114	1000
8.21983	1000
8.22826	1000
8.2367	1000
8.24513	1000
8.25356	1000
8.26199	1000
8.27042	1000
8.27886	1000
8.28729	1000
8.29572	1000
8.30415	1000
8.31258	1000
8.32102	1000
8.32945	1000
8.33788	1000
8.34631	1000
8.35474	1000
8.36318	1000
8.37161	1000
8.38004	1000
8.38847	1000
8.3969	1000
8.40534	1000
8.41377	1000
8.4222	1000
8.43063	1000
8.43906	1000
8.4475	1000
8.45593	1000
8.46436	1000
8.47279	1000
8.48122	1000
8.48966	1000
8.49809	1000
8.50652	1000
8.51495	1000
8.52338	1000
8.53182	1000
8.54025	1000
8.54868	1000
8.55711	1000
8.56554	1000
8.57398	1000
8.75948	21000
8.76791	1000
8.77634	1000
8.78478	1000
8.90282	13000
8.91126	1000
8.91969	1000
8.92812	1000
9.02087	1000
9.03974	9000
9.04817	1000
9.0586	1000
9.06703	1000
9.07546	1000
9.0839	1000
9.09233	1000
9.10076	1000
9.10919	1000
9.11762	1000
9.12606	1000
9.13449	1000
9.14292	1000
9.15135	1000
9.15978	1000
9.16822	1000
9.17665	1000
9.18508	1000
9.19351	1000
9.20194	1000
9.21038	1000
9.21881	1000
9.22724	1000
9.23567	1000
9.2441	1000
9.25254	1000
9.26097	1000
9.2694	1000
9.27783	1000
9.28626	1000
9.2947	1000
9.30313	1000
9.41274	12000
9.42118	1000
9.42961	1000
9.43804	1000
9.44647	1000
9.4549	1000
9.46334	1000
9.47177	1000
9.4802	1000
9.48863	1000
9.49706	1000
9.5055	1000
9.51393	1000
9.52236	1000
9.53079	1000
9.53922	1000
9.54766	1000
9.55609	1000
9.56452	1000
9.57295	1000
9.58138	1000
9.58982	1000
9.59825	1000
9.60668	1000
9.61511	1000
9.62354	1000
9.63198	1000
9.64041	1000
9.64884	1000
9.65727	1000
9.6657	1000
9.67414	1000
9.68257	1000
9.691	1000
9.69943	1000
9.70786	1000
9.7163	1000
9.72473	1000
9.73316	1000
9.74159	1000
9.75002	1000
9.75846	1000
9.76689	1000
9.77532	1000
9.78375	1000
9.79218	1000
9.80062	1000
9.80905	1000
9.81748	1000
9.82591	1000
9.83434	1000
9.96082	14000
9.96926	1000
9.97769	1000
9.98612	1000
9.99455	1000
10.003	1000
10.0114	1000
10.0198	1000
10.0283	1000
10.0367	1000
10.0451	1000
10.0536	1000
10.062	1000
10.0704	1000
10.0789	1000
10.0873	1000
10.0957	1000
10.1042	1000
10.1126	1000
10.121	1000
10.1295	1000
10.1379	1000
10.1463	1000
10.1548	1000
10.1632	1000
10.1716	1000
10.1801	1000
10.1885	1000
10.1969	1000
10.2054	1000
10.2138	1000
10.2222	1000
10.2306	1000
10.2391	1000
10.2475	1000
10.2559	1000
10.2644	1000
10.2728	1000
10.2812	1000
10.2897	1000
10.2981	1000
10.3065	1000
10.315	1000
10.3234	1000
10.3318	1000
10.3403	1000
10.3487	1000
10.3571	1000
10.3656	1000
10.374	1000
10.3824	1000
10.3909	1000
10.3993	1000
10.4077	1000
10.4162	1000
10.5511	15000
10.5595	1000
10.5679	1000
10.5764	1000
10.5848	1000
10.5932	1000
10.6017	1000
10.6101	1000
10.6185	1000
10.627	1000
10.6354	1000
10.6438	1000
10.6522	1000
10.6607	1000
10.6691	1000
10.7787	12000
10.7872	1000
10.7956	1000
10.804	1000
10.8125	1000
10.8209	1000
10.8293	1000
10.8378	1000
10.8462	1000
10.8546	1000
10.863	1000
10.8715	1000
10.8799	1000
10.8883	1000
10.8968	1000
10.9052	1000
10.9136	1000
10.9221	1000
10.9305	1000
10.9389	1000
10.9474	1000
10.9558	1000
10.9642	1000
10.9727	1000
10.9811	1000
10.9895	1000
10.998	1000
11.1076	12000
11.116	1000
11.1244	1000
11.1329	1000
11.1413	1000
11.1497	1000
11.1582	1000
11.1666	1000
11.175	1000
11.1835	1000
11.1919	1000
11.2003	1000
11.2088	1000
11.2172	1000
11.2256	1000
11.2341	1000
11.2425	1000
11.2509	1000
11.2594	1000
11.2678	1000
11.2762	1000
11.2846	1000
11.2931	1000
11.3015	1000
11.3099	1000
11.3184	1000
11.3268	1000
11.3352	1000
11.3437	1000
11.3521	1000
11.3605	1000
11.369	1000
11.3774	1000
11.3858	1000
11.3943	1000
11.4027	1000
11.4111	1000
11.5292	13000
11.5376	1000
11.546	1000
11.5545	1000
11.5629	1000
11.5713	1000
11.5798	1000
11.5882	1000
11.5966	1000
11.6051	1000
11.6135	1000
11.6219	1000
11.6304	1000
11.6388	1000
11.6472	1000
11.6557	1000
11.6641	1000
11.6725	1000
11.681	1000
11.6894	1000
11.6978	1000
11.7062	1000
11.7147	1000
11.7231	1000
11.7315	1000
11.74	1000
11.7484	1000
11.7568	1000
11.7653	1000
11.7737	1000
11.7821	1000
11.7906	1000
11.799	1000
11.8074	1000
11.8159	1000
11.8243	1000
11.8327	1000
11.8412	1000
11.8496	1000
11.858	1000
11.8665	1000
11.8749	1000
11.8833	1000
11.8918	1000
11.9002	1000
11.9086	1000
11.917	1000
11.9255	1000
11.9339	1000
11.9423	1000
12.0773	15000
12.0857	1000
12.0941	1000
12.1026	1000
12.111	1000
12.1194	1000
12.1278	1000
12.1363	1000
12.1447	1000
12.1531	1000
12.1616	1000
12.17	1000
12.1784	1000
12.1869	1000
12.1953	1000
12.2037	1000
12.2122	1000
12.2206	1000
12.229	1000
12.2375	1000
12.2459	1000
12.2543	1000
12.2628	1000
12.2712	1000
12.2796	1000
12.2881	1000
12.2965	1000
12.3049	1000
12.3134	1000
12.3218	1000
12.3302	1000
12.3386	1000
12.3471	1000
12.3555	1000
12.3639	1000
12.3724	1000
12.3808	1000
12.3892	1000
12.3977	1000
12.4061	1000
12.4145	1000
12.423	1000
12.4314	1000
12.5579	14000
12.5663	1000
12.5747	1000
12.5832	1000
12.5916	1000
12.6	1000
12.6085	1000
12.6169	1000
12.6253	1000
12.6338	1000
12.6422	1000
12.6506	1000
12.6591	1000
12.6675	1000
12.6759	1000
12.6844	1000
12.6928	1000
12.7012	1000
12.7097	1000
12.7181	1000
12.7265	1000
12.735	1000
12.7434	1000
12.7518	1000
12.7602	1000
12.7687	1000
12.7771	1000
12.7855	1000
12.794	1000
12.8024	1000
12.8108	1000
12.8193	1000
12.8277	1000
12.8361	1000
12.8446	1000
12.853	1000
12.8614	1000
12.8699	1000
12.8783	1000
12.8867	1000
12.8952	1000
12.9036	1000
12.912	1000
12.9205	1000
12.9289	1000
12.9373	1000
12.9458	1000
12.9542	1000
12.9626	1000
12.971	1000
12.9795	1000
12.9879	1000
12.9963	1000
13.0048	1000
13.0132	1000
13.0216	1000
13.0301	1000
13.0385	1000
13.0469	1000
13.0554	1000
13.0638	1000
13.0722	1000
13.0807	1000
13.0891	1000
13.0975	1000
13.106	1000
13.1144	1000
13.1228	1000
13.1313	1000
13.1397	1000
13.1481	1000
13.1566	1000
13.165	1000
13.1734	1000
13.1818	1000
13.1903	1000
13.1987	1000
13.2071	1000
13.2156	1000
13.224	1000
13.2324	1000
13.2409	1000
13.2493	1000
13.2577	1000
13.2662	1000
13.2746	1000
13.283	1000
13.2915	1000
13.2999	1000
13.3083	1000
13.3168	1000
13.3252	1000
13.3336	1000
13.3421	1000
13.3505	1000
13.3589	1000
13.3674	1000
13.3758	1000
13.3842	1000
13.3926	1000
13.4011	1000
13.4095	1000
13.4179	1000
13.4264	1000
13.4348	1000
13.4432	1000
13.4517	1000
13.4601	1000
13.4685	1000
13.477	1000
13.4854	1000
13.4938	1000
13.5023	1000
13.5107	1000
13.5191	1000
13.5276	1000
13.536	1000
13.5444	1000
13.5529	1000
13.5613	1000
13.5697	1000
13.5782	1000
13.5866	1000
13.595	1000
13.6034	1000
13.6119	1000
13.6203	1000
13.6287	1000
13.6372	1000
13.6456	1000
13.654	1000
13.6625	1000
13.6709	1000
13.6793	1000
13.6878	1000
13.6962	1000
13.7046	1000
13.7131	1000
13.7215	1000
13.7299	1000
13.7384	1000
13.7468	1000
13.7552	1000
13.7637	1000
13.9492	21000
13.9576	1000
13.966	1000
13.9745	1000
13.9829	1000
13.9913	1000
13.9998	1000
14.0082	1000
14.0166	1000
14.025	1000
14.0335	1000
14.0419	1000
14.0503	1000
14.0588	1000
14.0672	1000
14.0756	1000
14.0841	1000
14.0925	1000
14.1009	1000
14.1094	1000
14.1178	1000
14.1262	1000
14.1347	1000
14.1431	1000
14.1515	1000
14.16	1000
14.1684	1000
14.1768	1000
14.1853	1000
14.1937	1000
14.2021	1000
14.2106	1000
14.219	1000
14.2274	1000
14.2358	1000
14.2443	1000
14.2527	1000
14.2611	1000
14.2696	1000
14.278	1000
14.2864	1000
14.2949	1000
14.3033	1000
14.3117	1000
14.3202	1000
14.3286	1000
14.337	1000
14.3455	1000
14.3539	1000
14.3623	1000
14.3708	1000
14.3792	1000
14.3876	1000
14.3961	1000
14.4045	1000
14.4129	1000
14.4214	1000
14.4298	1000
14.4382	1000
14.4466	1000
14.4551	1000
14.4635	1000
14.4719	1000
14.4804	1000
14.4888	1000
14.4972	1000
14.5057	1000
14.5141	1000
14.6743	18000
14.6827	1000
14.6912	1000
14.6996	1000
14.708	1000
14.7165	1000
14.7249	1000
14.7333	1000
14.7418	1000
14.7502	1000
14.7586	1000
14.7671	1000
14.7755	1000
14.7839	1000
14.7924	1000
14.8008	1000
14.8092	1000
14.8177	1000
14.8261	1000
14.8345	1000
14.843	1000
14.8514	1000
14.8598	1000
14.8682	1000
14.8767	1000
14.8851	1000
14.8935	1000
14.902	1000
14.9104	1000
14.9188	1000
14.9273	1000
14.9357	1000
14.9441	1000
14.9526	1000
14.961	1000
14.9694	1000
14.9779	1000
14.9863	1000
14.9947	1000
15.0032	1000
15.0116	1000
15.02	1000
15.0285	1000
15.0369	1000
15.0453	1000
15.0538	1000
15.0622	1000
15.0706	1000
15.079	1000
15.0875	1000
15.0959	1000
15.1043	1000
15.1128	1000
15.1212	1000
15.1296	1000
15.1381	1000
15.1465	1000
15.1549	1000
15.1634	1000
15.1718	1000
15.1802	1000
15.1887	1000
15.1971	1000
15.2055	1000
15.214	1000
15.2224	1000
15.2308	1000
15.3826	15000
15.4332	7000
15.4416	1000
15.4501	1000
15.4585	1000
15.4669	1000
15.4754	1000
15.4838	1000
15.4922	1000
15.5006	1000
15.5091	1000
15.5175	1000
15.5259	1000
15.5344	1000
15.5428	1000
15.5512	1000
15.5597	1000
15.5681	1000
15.5765	1000
15.585	1000
15.5934	1000
15.6018	1000
15.6103	1000
15.7199	12000
15.7283	1000
15.7367	1000
15.7452	1000
15.7536	1000
15.762	1000
15.7705	1000
15.7789	1000
15.7873	1000
15.7958	1000
15.8042	1000
15.8126	1000
15.8211	1000
15.8295	1000
15.8379	1000
15.8464	1000
15.8548	1000
15.8632	1000
15.8717	1000
15.8801	1000
15.8885	1000
15.897	1000
15.9054	1000
15.9138	1000
15.9222	1000
15.9307	1000
15.9391	1000
15.9475	1000
15.956	1000
15.9644	1000
15.9728	1000
15.9813	1000
15.9897	1000
15.9981	1000
16.0066	1000
16.015	1000
16.0234	1000
16.0319	1000
16.0403	1000
16.0487	1000
16.0572	1000
16.0656	1000
16.074	1000
16.0825	1000
16.0909	1000
16.0993	1000
16.1078	1000
16.1162	1000
16.1246	1000
16.133	1000
16.1415	1000
16.1499	1000
16.1583	1000
16.1668	1000
16.1752	1000
16.1836	1000
16.1921	1000
16.2005	1000
16.2089	1000
16.2174	1000
16.2258	1000
16.2342	1000
16.2427	1000
16.2511	1000
16.2595	1000
16.268	1000
16.2764	1000
16.2848	1000
16.2933	1000
16.3017	1000
16.3101	1000
16.3186	1000
16.327	1000
16.3354	1000
16.3438	1000
16.3523	1000
16.3607	1000
16.3691	1000
16.5125	16000
16.5209	1000
16.5294	1000
16.5378	1000
16.5462	1000
16.5546	1000
16.5631	1000
16.5715	1000
16.5799	1000
16.5884	1000
16.5968	1000
16.6052	1000
16.6137	1000
16.6221	1000
16.6305	1000
16.639	1000
16.6474	1000
16.6558	1000
16.6643	1000
16.6727	1000
16.6811	1000
16.6896	1000
16.698	1000
16.7064	1000
16.7149	1000
16.7233	1000
16.7317	1000
16.7402	1000
16.7486	1000
16.757	1000
16.7654	1000
16.7739	1000
16.7823	1000
16.7907	1000
16.7992	1000
16.8076	1000
16.816	1000
16.8245	1000
16.8329	1000
16.8413	1000
16.8498	1000
16.8582	1000
16.8666	1000
16.8751	1000
16.8835	1000
16.8919	1000
16.9004	1000
16.9088	1000
16.9172	1000
16.9257	1000
16.9341	1000
16.9425	1000
16.951	1000
16.9594	1000
16.9678	1000
16.9762	1000
16.9847	1000
16.9931	1000
17.0015	1000
17.01	1000
17.0184	1000
17.0268	1000
17.0353	1000
17.0437	1000
17.0521	1000
17.0606	1000
17.069	1000
17.0774	1000
17.0859	1000
17.0943	1000
17.1027	1000
17.1112	1000
17.1196	1000
17.128	1000
17.1365	1000
17.1449	1000
17.1533	1000
17.1618	1000
17.1702	1000
17.1786	1000
17.187	1000
17.1955	1000
17.2039	1000
17.2123	1000
17.2208	1000
17.2292	1000
17.2376	1000
17.2461	1000
17.2545	1000
17.2629	1000
17.2714	1000
17.2798	1000
17.2882	1000
17.2967	1000
17.3051	1000
17.3135	1000
17.322	1000
17.3304	1000
17.3388	1000
17.3473	1000
17.3557	1000
17.3641	1000
17.3726	1000
17.381	1000
17.3894	1000
17.3978	1000
17.4063	1000
17.4147	1000
17.4231	1000
17.4316	1000
17.44	1000
17.4484	1000
17.4569	1000
17.4653	1000
17.4737	1000
17.4822	1000
17.4906	1000
17.499	1000
17.5075	1000
17.5159	1000
17.5243	1000
17.5328	1000
17.5412	1000
17.5496	1000
17.5581	1000
17.5665	1000
17.5749	1000
17.5834	1000
17.5918	1000
17.6002	1000
17.6086	1000
17.6171	1000
17.6255	1000
17.6339	1000
17.6424	1000
17.6508	1000
17.6592	1000
17.6677	1000
17.6761	1000
17.6845	1000
17.693	1000
17.7014	1000
17.7098	1000
17.7183	1000
17.7267	1000
17.7351	1000
17.7436	1000
17.752	1000
17.7604	1000
17.7689	1000
17.7773	1000
17.7857	1000
17.7942	1000
17.8026	1000
17.811	1000
17.8194	1000
17.8279	1000
17.8363	1000
17.8447	1000
17.8532	1000
17.8616	1000
17.87	1000
18.064	3000
18.123	25000
18.1314	1000
18.1399	1000
18.1483	1000
18.1567	1000
18.1652	1000
18.1736	1000
18.182	1000
18.1905	1000
18.1989	1000
18.2073	1000
18.2158	1000
18.2242	1000
18.2326	1000
18.241	1000
18.2495	1000
18.2579	1000
18.2663	1000
18.2748	1000
18.2832	1000
18.2916	1000
18.3001	1000
18.3085	1000
18.3169	1000
18.3254	1000
18.3338	1000
18.3422	1000
18.3507	1000
18.3591	1000
18.3675	1000
18.376	1000
18.3844	1000
18.3928	1000
18.4013	1000
18.4097	1000
18.4181	1000
18.4266	1000
18.435	1000
18.4434	1000
18.4518	1000
18.4603	1000
18.4687	1000
18.4771	1000
18.4856	1000
18.494	1000
18.5024	1000
18.5109	1000
18.5193	1000
18.5277	1000
18.5362	1000
18.5446	1000
18.553	1000
18.5615	1000
18.5699	1000
18.5783	1000
18.5868	1000
18.5952	1000
18.6036	1000
18.6121	1000
18.6205	1000
18.6289	1000
18.6374	1000
18.6458	1000
18.6542	1000
18.6626	1000
18.6711	1000
18.6795	1000
18.6879	1000
18.6964	1000
18.7048	1000
18.7132	1000
18.7217	1000
18.7301	1000
18.7385	1000
18.747	1000
18.7554	1000
18.7638	1000
18.7723	1000
18.7807	1000
18.7891	1000
18.7976	1000
18.806	1000
18.8144	1000
18.8229	1000
18.8313	1000
18.8397	1000
18.8482	1000
18.8566	1000
18.865	1000
18.8734	1000
18.8819	1000
18.8903	1000
18.8987	1000
18.9072	1000
18.9156	1000
18.924	1000
18.9325	1000
18.9409	1000
18.9493	1000
18.9578	1000
18.9662	1000
18.9746	1000
18.9831	1000
18.9915	1000
18.9999	1000
19.0084	1000
19.0168	1000
19.0252	1000
19.0337	1000
19.0421	1000
19.0505	1000
19.059	1000
19.0674	1000
19.0758	1000
19.0842	1000
19.0927	1000
19.1011	1000
19.1095	1000
19.118	1000
19.1264	1000
19.1348	1000
19.1433	1000
19.1517	1000
